date,open,high,low,close,volume,change_rate
2015-06-25,5067,5067,4977,5020,26194,-0.47581284694686754
2015-06-26,5018,5051,4911,4913,43472,-2.1314741035856573
2015-06-29,4838,4838,4697,4739,52849,-3.541624262161612
2015-06-30,4664,4779,4631,4781,41482,0.8862629246676514
2015-07-01,4854,4862,4730,4863,16691,1.7151223593390503
2015-07-02,4805,5067,4805,5053,98919,3.907053259304956
2015-07-03,5051,5051,4871,4937,34388,-2.295665941025134
2015-07-06,5010,5010,4788,4937,98426,0.0
2015-07-07,4944,5108,4862,4987,87800,1.0127607859023697
2015-07-08,5083,5108,4961,5044,87506,1.142971726488871
2015-07-09,4960,5026,4862,4913,58164,-2.597145122918319
2015-07-10,4904,5018,4788,5011,89299,1.9947079177691835
2015-07-13,5068,5553,5010,5497,380441,9.698662941528637
2015-07-14,5521,5545,5422,5539,127070,0.7640531198835728
2015-07-15,5554,5579,5406,5489,98841,-0.9026900162484203
2015-07-16,5512,5645,5447,5563,140852,1.348150847148843
2015-07-17,5563,5728,5537,5621,144151,1.0426029120977889
2015-07-20,5629,5718,5480,5638,106223,0.3024372887386586
2015-07-21,5603,5998,5603,5770,169984,2.3412557644554806
2015-07-22,5711,5884,5711,5753,59438,-0.29462738301559793
2015-07-23,5784,5784,5480,5539,75194,-3.7197983660698766
2015-07-24,5530,5530,5208,5291,149454,-4.477342480592164
2015-07-27,5248,5248,5109,5110,60280,-3.4209034209034206
2015-07-28,5109,5233,5035,5234,59863,2.4266144814090023
2015-07-29,5233,5389,5200,5242,46687,0.15284677111196027
2015-07-30,5347,5397,5183,5218,45837,-0.45784051888592137
2015-07-31,5150,5348,5109,5300,36813,1.5714833269451896
2015-08-03,5299,5357,5233,5234,23939,-1.2452830188679245
2015-08-04,5233,5413,5159,5407,42970,3.30531142529614
2015-08-05,5406,5488,5357,5431,46707,0.4438690586277048
2015-08-06,5439,5471,5340,5464,43225,0.6076229055422574
2015-08-07,5464,5464,5348,5431,41249,-0.6039531478770132
2015-08-10,5380,5512,5282,5284,37516,-2.706683851960965
2015-08-11,5291,5398,5192,5258,20010,-0.4920514761544285
2015-08-12,5257,5257,4920,5143,52612,-2.1871434005325217
2015-08-13,5109,5192,4994,5093,32860,-0.9721952167995334
2015-08-17,5093,5126,4994,5126,21929,0.6479481641468683
2015-08-18,5068,5068,4500,4541,194683,-11.412407335154116
2015-08-19,4539,4565,4120,4212,108585,-7.245100198194231
2015-08-20,4194,4342,4153,4170,61913,-0.9971509971509971
2015-08-21,3997,4111,3795,3865,176587,-7.314148681055157
2015-08-24,3757,4091,3757,3849,49296,-0.4139715394566624
2015-08-25,3848,4103,3848,4068,58483,5.689789555728761
2015-08-26,4079,4219,4050,4203,55309,3.3185840707964607
2015-08-27,4219,4318,4203,4319,36961,2.7599333809183912
2015-08-28,4417,4574,4368,4434,66795,2.6626533919888864
2015-08-31,4491,4524,4408,4525,26412,2.0523229589535408
2015-09-01,4524,4614,4375,4533,46542,0.17679558011049723
2015-09-02,4532,4574,4302,4574,35570,0.9044782704610633
2015-09-03,4614,4779,4524,4599,67124,0.5465675557498907
2015-09-04,4697,4697,4450,4533,26414,-1.4350945857795172
2015-09-07,4557,4557,4401,4533,26192,0.0
2015-09-08,4532,4581,4368,4492,28535,-0.9044782704610633
2015-09-09,4606,4655,4516,4558,13855,1.4692787177203919
2015-09-10,4557,4597,4458,4583,17295,0.5484861781483106
2015-09-11,4623,4655,4532,4624,20398,0.8946105171285185
2015-09-14,4656,4697,4524,4632,18386,0.17301038062283738
2015-09-15,4631,4655,4532,4649,8373,0.36701208981001726
2015-09-16,4697,4763,4640,4739,22053,1.9359001935900195
2015-09-17,4779,4796,4697,4739,14918,0.0
2015-09-18,4779,4779,4706,4739,8794,0.0
2015-09-21,4705,4771,4524,4541,22948,-4.178096644861785
2015-09-22,4540,4614,4326,4616,37191,1.6516185862144903
2015-09-23,4500,4614,4458,4525,29669,-1.9714038128249567
2015-09-24,4516,4614,4467,4533,16325,0.17679558011049723
2015-09-25,4507,4532,4450,4459,15484,-1.6324729759541141
2015-09-30,4368,4441,4285,4434,18981,-0.5606638259699483
2015-10-01,4433,4466,4375,4418,20383,-0.36084799278304014
2015-10-02,4417,4500,4375,4500,22437,1.8560434585785424
2015-10-05,4516,4639,4483,4616,17752,2.577777777777778
2015-10-06,4614,4689,4540,4607,12349,-0.1949740034662045
2015-10-07,4631,4640,4532,4574,19134,-0.7163012806598654
2015-10-08,4614,4614,4467,4550,20746,-0.524704853519895
2015-10-12,4548,5075,4548,4781,139844,5.076923076923077
2015-10-13,4796,4986,4796,4863,56453,1.7151223593390503
2015-10-14,4943,4943,4713,4781,32987,-1.6862019329631914
2015-10-15,4779,4821,4697,4764,21938,-0.3555741476678519
2015-10-16,4812,4812,4697,4698,22200,-1.385390428211587
2015-10-19,4697,4853,4697,4748,15291,1.064282673478076
2015-10-20,4746,4853,4614,4814,17201,1.3900589721988206
2015-10-21,4854,4854,4722,4739,25564,-1.5579559617781469
2015-10-22,4739,4772,4656,4673,16405,-1.3926988816205952
2015-10-23,4623,4762,4598,4682,38573,0.19259576289321637
2015-10-26,4679,4729,4631,4657,17112,-0.5339598462195643
2015-10-27,4614,4689,4549,4607,22189,-1.0736525660296328
2015-10-28,4581,4762,4574,4715,70739,2.3442587367050143
2015-10-29,4811,4936,4779,4781,142596,1.3997879109225875
2015-10-30,4862,4910,4755,4880,89237,2.0706965070069026
2015-11-02,4961,5083,4862,4987,310540,2.1926229508196724
2015-11-03,4994,5043,4878,4929,105263,-1.1630238620413074
2015-11-04,4944,5093,4911,4970,63025,0.8318117265165348
2015-11-05,4919,4993,4689,4723,86625,-4.969818913480886
2015-11-06,4739,4755,4574,4607,90407,-2.4560660597078128
2015-11-09,4573,4614,4351,4377,81343,-4.992402865205123
2015-11-10,4302,4424,4269,4319,55771,-1.3251085218185972
2015-11-11,4318,4351,4210,4327,31362,0.18522806205140077
2015-11-12,4326,4359,4203,4294,39063,-0.7626531083891842
2015-11-13,4242,4292,4120,4154,79635,-3.2603632976245924
2015-11-16,4120,4144,4005,4063,44399,-2.1906596051998073
2015-11-17,4063,4235,4054,4113,16803,1.2306177701206007
2015-11-18,4098,4202,4026,4068,40470,-1.0940919037199124
2015-11-19,4066,4116,4021,4084,48024,0.39331366764995085
2015-11-20,4083,4275,4038,4253,38045,4.138099902056807
2015-11-23,4219,4243,4137,4195,24527,-1.3637432400658358
2015-11-24,4193,4235,4137,4187,17399,-0.1907032181168057
2015-11-25,4161,4219,4137,4220,28586,0.7881538094100788
2015-11-26,4219,4309,4219,4294,26822,1.7535545023696684
2015-11-27,4292,4358,4252,4286,14312,-0.18630647414997673
2015-11-30,4252,4285,4128,4269,37647,-0.39664022398506765
2015-12-01,4268,4317,4203,4220,24400,-1.1478097915202623
2015-12-02,4194,4269,4170,4269,14546,1.161137440758294
2015-12-03,4219,4301,4219,4286,35724,0.3982197235886624
2015-12-04,4243,4284,4219,4278,16381,-0.18665422305179655
2015-12-07,4368,4368,4260,4302,12605,0.5610098176718092
2015-12-08,4301,4391,4210,4286,10823,-0.3719200371920037
2015-12-09,4227,4367,4210,4311,35519,0.5832944470368642
2015-12-10,4268,4308,4153,4253,28496,-1.3453954998840176
2015-12-11,4259,4301,4186,4245,19215,-0.1881025158711498
2015-12-14,4160,4235,4120,4146,48956,-2.3321554770318023
2015-12-15,4144,4193,4120,4121,19301,-0.602990834539315
2015-12-16,4120,4251,4120,4220,26587,2.402329531667071
2015-12-17,4219,4490,4219,4451,77039,5.4739336492890995
2015-12-18,4450,4574,4335,4492,49531,0.9211413165580767
2015-12-21,4491,4532,4318,4467,28432,-0.5565449688334817
2015-12-22,4474,4532,4375,4393,21462,-1.6565927915827177
2015-12-23,4392,4622,4392,4583,53571,4.325062599590257
2015-12-24,4598,4631,4450,4566,56066,-0.37093606807767837
2015-12-28,4506,4614,4417,4418,34405,-3.2413491020586944
2015-12-29,4434,4549,4434,4525,18433,2.4219103666817565
2015-12-30,4458,4581,4458,4476,30199,-1.0828729281767955
2016-01-04,4474,4606,4474,4476,58706,0.0
2016-01-05,4450,4598,4450,4566,24977,2.0107238605898123
2016-01-06,4574,4746,4549,4706,58343,3.0661410424879545
2016-01-07,4706,4772,4614,4764,39542,1.2324691882702932
2016-01-08,4762,4762,4614,4715,41542,-1.0285474391267841
2016-01-11,4713,4755,4581,4739,65471,0.5090137857900319
2016-01-12,4779,4920,4763,4871,82008,2.7853977632411904
2016-01-13,4936,5002,4829,4888,79722,0.34900431122972697
2016-01-14,4788,4870,4739,4814,54556,-1.513911620294599
2016-01-15,4862,4911,4779,4871,49045,1.1840465309513917
2016-01-18,4829,4829,4722,4772,28958,-2.0324368712789984
2016-01-19,4844,4861,4673,4682,31869,-1.8860016764459346
2016-01-20,4679,4778,4524,4657,67387,-0.5339598462195643
2016-01-21,4524,4712,4524,4657,16725,0.0
2016-01-22,4623,5068,4614,5069,127948,8.846897144084174
2016-01-25,5068,5084,4953,5086,68053,0.33537186821858356
2016-01-26,5034,5108,4928,5020,49754,-1.2976799056232795
2016-01-27,5018,5116,4977,5110,51462,1.7928286852589643
2016-01-28,5084,5233,4986,5003,60741,-2.0939334637964775
2016-01-29,5002,5035,4887,5003,14996,0.0
2016-02-01,5002,5026,4928,5011,28196,0.15990405756546072
2016-02-02,5009,5026,4944,4946,6580,-1.2971462781879863
2016-02-03,4944,4944,4812,4896,24744,-1.0109179134654267
2016-02-04,4895,4993,4895,4987,29501,1.8586601307189543
2016-02-05,4985,5067,4763,4946,23379,-0.8221375576498897
2016-02-11,4854,4937,4689,4731,47056,-4.346947027901335
2016-02-12,4640,4779,4368,4500,56125,-4.882688649334179
2016-02-15,4500,4646,4491,4616,10248,2.577777777777778
2016-02-16,4614,4738,4614,4715,23242,2.1447140381282495
2016-02-17,4697,4870,4697,4855,23264,2.9692470837751856
2016-02-18,4904,4904,4779,4863,18642,0.164778578784758
2016-02-19,4821,4911,4796,4797,11071,-1.3571869216533003
2016-02-22,4844,4960,4574,4789,16911,-0.16677089847821555
2016-02-23,4788,4943,4697,4789,18660,0.0
2016-02-24,4787,4820,4631,4748,45805,-0.8561286281060765
2016-02-25,4680,4796,4631,4698,25670,-1.0530749789385003
2016-02-26,4696,4745,4614,4682,75046,-0.34057045551298426
2016-02-29,4680,4861,4680,4814,32018,2.8193079880392995
2016-03-02,4821,4887,4821,4863,33359,1.0178645616950561
2016-03-03,4976,4976,4862,4880,15592,0.3495784495167592
2016-03-04,4895,4895,4557,4739,100103,-2.889344262295082
2016-03-07,4755,4821,4730,4772,52639,0.6963494408102976
2016-03-08,4772,5051,4772,5053,125405,5.888516345347862
2016-03-09,4977,5109,4944,5003,88954,-0.9895111814763506
2016-03-10,5002,5050,4928,5020,43385,0.33979612232660406
2016-03-11,4961,5125,4953,5110,68795,1.7928286852589643
2016-03-14,5108,5108,4944,5086,44265,-0.46966731898238745
2016-03-15,5035,5149,4994,5044,45459,-0.8257963035784506
2016-03-16,5043,5109,4994,5069,26095,0.49563838223632034
2016-03-17,5068,5100,5027,5086,23750,0.33537186821858356
2016-03-18,5084,5274,5084,5267,153944,3.558788832088085
2016-03-21,5307,5365,5249,5324,92150,1.082209986709702
2016-03-22,5315,5364,5307,5350,50067,0.4883546205860256
2016-03-23,5348,5389,5315,5383,54472,0.6168224299065421
2016-03-24,5422,5422,5150,5317,64702,-1.22608211034739
2016-03-25,5314,5314,5192,5275,12266,-0.7899191273274403
2016-03-28,5274,5281,5192,5275,24088,0.0
2016-03-29,5274,5347,5208,5317,14500,0.7962085308056872
2016-03-30,5357,5357,5225,5324,27154,0.1316531878879067
2016-03-31,5282,5332,5192,5258,35627,-1.2396694214876034
2016-04-01,5291,5291,5192,5258,36211,0.0
2016-04-04,5258,5315,5233,5267,87866,0.17116774438950172
2016-04-05,5266,5545,5192,5448,66225,3.4364913613062464
2016-04-06,5446,5496,5340,5440,65425,-0.14684287812041116
2016-04-07,5438,5562,5365,5407,71022,-0.6066176470588236
2016-04-08,5439,5612,5431,5522,107787,2.1268725725910858
2016-04-11,5521,5685,5480,5580,82184,1.0503440782325244
2016-04-12,5406,5668,5406,5605,40349,0.4480286738351254
2016-04-14,5636,5719,5587,5687,74767,1.462979482604817
2016-04-15,5645,5752,5628,5728,36559,0.7209425004395991
2016-04-18,5727,5867,5711,5852,110575,2.164804469273743
2016-04-19,5851,6024,5833,5950,150246,1.674641148325359
2016-04-20,6007,6106,5719,5753,134268,-3.3109243697478994
2016-04-21,5669,5851,5669,5794,59274,0.7126716495741352
2016-04-22,5818,5843,5678,5827,33034,0.5695547117707974
2016-04-25,5744,5827,5735,5794,41522,-0.5663291573708598
2016-04-26,5751,5817,5669,5745,43020,-0.845702450811184
2016-04-27,5744,5800,5669,5770,42288,0.4351610095735422
2016-04-28,5761,5850,5719,5836,37844,1.1438474870017332
2016-04-29,5860,5860,5718,5819,27971,-0.29129540781357094
2016-05-02,5817,5866,5686,5770,31201,-0.8420690840350575
2016-05-03,5768,5866,5744,5770,20236,0.0
2016-05-04,5767,5767,5596,5679,36040,-1.5771230502599654
2016-05-09,5677,5718,5530,5580,24480,-1.7432646592709984
2016-05-10,5579,5579,5274,5357,106835,-3.9964157706093193
2016-05-11,5406,5537,5381,5539,26014,3.397423931304835
2016-05-12,5537,5710,5438,5704,35542,2.978877053619787
2016-05-13,5701,5800,5603,5613,25304,-1.5953716690042075
2016-05-16,5563,5652,5521,5605,36066,-0.14252627828255834
2016-05-17,5488,5537,5051,5053,174930,-9.84834968777877
2016-05-18,5068,5381,5068,5267,64822,4.235107856718781
2016-05-19,5266,5405,5241,5308,16633,0.7784317448262768
2016-05-20,5208,5332,5109,5135,31267,-3.25923134890731
2016-05-23,5134,5266,5134,5267,12508,2.570593962999026
2016-05-24,5257,5314,5159,5242,15587,-0.47465350294285175
2016-05-25,5241,5290,5159,5275,15539,0.6295307134681419
2016-05-26,5332,5332,5167,5234,14665,-0.7772511848341233
2016-05-27,5290,5298,5109,5275,25832,0.7833397019487964
2016-05-30,5192,5241,5068,5135,41146,-2.654028436018957
2016-05-31,5134,5192,5068,5159,23238,0.46738072054527746
2016-06-01,5159,5258,5101,5258,24786,1.9189765458422177
2016-06-02,5273,5273,5126,5209,8929,-0.9319132750095093
2016-06-03,5208,5208,5027,5135,25746,-1.420618160875408
2016-06-07,5134,5438,5134,5275,17658,2.726387536514119
2016-06-08,5216,5299,5134,5258,37951,-0.3222748815165877
2016-06-09,5233,5233,5060,5126,56497,-2.510460251046025
2016-06-10,5134,5150,5093,5126,16874,0.0
2016-06-13,5067,5125,4928,4978,85015,-2.887241513850956
2016-06-14,5027,5027,4904,4994,14945,0.32141422257934915
2016-06-15,4920,5067,4920,4978,43100,-0.32038446135362436
2016-06-16,4976,5009,4812,4814,25524,-3.2944957814383287
2016-06-17,4862,4969,4821,4896,126811,1.703365184877441
2016-06-20,4895,5027,4895,5003,20856,2.185457516339869
2016-06-21,4953,5109,4953,5110,13871,2.1387167699380374
2016-06-22,5100,5116,5018,5020,27696,-1.761252446183953
2016-06-23,5002,5109,4904,4994,16587,-0.5179282868525896
2016-06-24,5002,5002,4647,4764,64738,-4.60552663195835
2016-06-27,4664,4779,4656,4781,19960,0.3568429890848027
2016-06-28,4697,4829,4697,4830,10675,1.0248901903367496
2016-06-29,4788,4937,4788,4937,26391,2.215320910973085
2016-06-30,4845,4961,4796,4904,26734,-0.6684221186955641
2016-07-01,4862,4961,4862,4937,17924,0.6729200652528547
2016-07-04,4944,5043,4920,5003,40679,1.3368442373911282
2016-07-05,5018,5084,4969,5036,44177,0.6596042374575255
2016-07-06,5026,5026,4920,4987,17037,-0.9729944400317712
2016-07-07,4944,5018,4937,5020,54677,0.6617204732303991
2016-07-08,4986,4986,4904,4970,16838,-0.9960159362549801
2016-07-11,4977,5002,4920,4970,22422,0.0
2016-07-12,5018,5060,4986,5027,51435,1.1468812877263581
2016-07-13,5027,5142,5027,5093,57211,1.312910284463895
2016-07-14,5109,5166,5051,5110,31209,0.3337914784999019
2016-07-15,5192,5299,5142,5159,62196,0.9589041095890412
2016-07-18,5159,5233,5076,5135,55194,-0.4652064353556891
2016-07-19,5183,5183,5084,5126,17892,-0.17526777020447906
2016-07-20,5101,5174,5093,5119,16124,-0.13655872024970736
2016-07-21,5092,5174,5076,5077,24054,-0.8204727485837078
2016-07-22,5076,5125,5068,5119,23684,0.8272601930273784
2016-07-25,5117,5175,5084,5126,11583,0.1367454580972846
2016-07-26,5092,5108,5027,5086,25980,-0.7803355442840421
2016-07-27,5084,5141,5027,5086,50255,0.0
2016-07-28,5076,5108,5043,5086,10525,0.0
2016-07-29,5084,5109,5027,5093,31470,0.1376327172630751
2016-08-01,5093,5175,5084,5159,27910,1.2958963282937366
2016-08-02,5159,5299,5159,5225,92057,1.279317697228145
2016-08-03,5258,5258,5134,5225,19804,0.0
2016-08-04,5273,5273,5167,5209,9096,-0.3062200956937799
2016-08-05,5208,5225,5142,5225,22855,0.3071606834325206
2016-08-08,5266,5266,5134,5135,8093,-1.7224880382775118
2016-08-09,5142,5183,5109,5185,8570,0.9737098344693282
2016-08-10,5182,5240,5150,5176,7500,-0.17357762777242045
2016-08-11,5167,5200,5117,5168,12020,-0.1545595054095827
2016-08-12,5150,5331,5150,5284,50270,2.244582043343653
2016-08-16,5324,5324,5192,5258,47093,-0.4920514761544285
2016-08-17,5406,6831,5398,6099,6562730,15.994674781285658
2016-08-18,6148,6402,6016,6380,1387965,4.607312674208887
2016-08-19,6329,6369,6099,6182,552205,-3.103448275862069
2016-08-22,6073,6303,5966,6132,658257,-0.8087997411840828
2016-08-23,6081,6122,5867,6075,339953,-0.9295499021526419
2016-08-24,6089,6279,5900,5934,395522,-2.3209876543209877
2016-08-25,5958,6090,5899,5992,165853,0.977418267610381
2016-08-26,6006,6039,5801,5836,157764,-2.6034712950600802
2016-08-29,5794,5965,5695,5868,156396,0.5483207676490748
2016-08-30,5826,6148,5826,5950,159174,1.3974096796182687
2016-08-31,6006,6006,5833,5950,80831,0.0
2016-09-01,5950,6171,5933,6149,181421,3.34453781512605
2016-09-02,6189,6214,6016,6025,145143,-2.0165880630996913
2016-09-05,6049,6131,6016,6116,80898,1.5103734439834027
2016-09-06,6164,6221,6065,6083,131921,-0.539568345323741
2016-09-07,6114,6114,5908,5934,123568,-2.449449284892323
2016-09-08,5908,6073,5884,6016,101151,1.3818672059319177
2016-09-09,6064,6064,5900,5976,37634,-0.6648936170212766
2016-09-12,5843,5966,5785,5794,56325,-3.0455153949129854
2016-09-13,5810,5973,5810,5868,30588,1.277183293061788
2016-09-19,5867,5999,5744,6000,67696,2.2494887525562373
2016-09-20,6016,6114,5958,6075,70874,1.25
2016-09-21,6073,6156,6032,6099,62234,0.39506172839506176
2016-09-22,6099,6337,6073,6198,142574,1.6232169208066896
2016-09-23,6197,6254,6115,6182,40766,-0.2581477896095515
2016-09-26,6181,6222,6115,6190,43409,0.12940795858945325
2016-09-27,6181,6312,6065,6207,87397,0.27463651050080773
2016-09-28,6297,6733,6263,6561,512528,5.703238279362011
2016-09-29,6560,6732,6304,6429,236805,-2.0118884316415184
2016-09-30,6436,7384,6329,6470,920887,0.6377352620936383
2016-10-04,6519,6699,6486,6677,150385,3.1993817619783615
2016-10-05,6609,6725,6510,6717,104899,0.5990714392691329
2016-10-06,6733,6980,6700,6915,177456,2.9477445288075033
2016-10-07,6956,6956,6758,6791,125789,-1.7932031814895155
2016-10-10,6791,6815,6518,6552,147531,-3.5193638639375644
2016-10-11,6608,6618,6354,6552,89942,0.0
2016-10-12,6551,6608,6428,6503,35600,-0.7478632478632479
2016-10-13,6502,6502,6387,6495,22999,-0.12302014454866986
2016-10-14,6494,6575,6469,6536,32950,0.6312548113933795
2016-10-17,6666,6666,6444,6470,26890,-1.0097919216646267
2016-10-18,6428,6518,6264,6437,35903,-0.5100463678516229
2016-10-19,6436,6502,6354,6429,15030,-0.12428149759204597
2016-10-20,6428,6428,6231,6297,41550,-2.053196453569762
2016-10-21,6231,6370,6165,6231,37467,-1.0481181515007145
2016-10-24,6139,6230,6099,6141,43228,-1.4443909484833894
2016-10-25,6139,6402,6024,6215,43463,1.2050154697931934
2016-10-26,6148,6345,6106,6289,22905,1.1906677393403058
2016-10-27,6297,6452,6297,6437,42728,2.35331531245031
2016-10-28,6435,6468,6387,6404,25975,-0.5126611775671897
2016-10-31,6386,6461,6345,6354,25968,-0.7807620237351656
2016-11-01,6420,6420,6255,6322,23573,-0.5036197670758578
2016-11-02,6369,6369,5768,6000,63953,-5.093324897184435
2016-11-03,5892,6123,5892,6016,19505,0.26666666666666666
2016-11-04,5892,6180,5892,6149,12007,2.210771276595745
2016-11-07,6040,6362,6040,6363,21440,3.4802406895430154
2016-11-08,6502,6502,6238,6289,17354,-1.162973440201163
2016-11-09,6303,6485,5752,6149,76350,-2.226109079344888
2016-11-10,6304,6427,6148,6413,40022,4.293381037567084
2016-11-11,6428,6806,6378,6677,200681,4.1166380789022305
2016-11-14,6700,7210,6659,6693,271864,0.23962857570765314
2016-11-15,6807,6906,6659,6857,166763,2.450321231137009
2016-11-16,6923,6963,6831,6965,113991,1.5750328131836082
2016-11-17,6956,7070,6798,6973,103954,0.1148600143575018
2016-11-18,7005,7104,6758,7080,149368,1.5344901763946652
2016-11-21,7078,7087,6857,6998,68485,-1.1581920903954803
2016-11-22,6995,7088,6815,7047,71172,0.7002000571591883
2016-11-23,7046,7219,7005,7072,138279,0.3547608911593586
2016-11-24,7022,7144,6947,7097,70708,0.35350678733031676
2016-11-25,7128,7342,6980,7303,134399,2.9026349161617584
2016-11-28,7301,7573,7211,7385,191775,1.1228262357935095
2016-11-29,7384,7705,7310,7624,233365,3.2362897765741367
2016-11-30,7648,7648,7350,7409,143734,-2.8200419727177333
2016-12-01,7424,7441,7088,7130,144146,-3.765690376569038
2016-12-02,7145,7293,7013,7244,79821,1.5988779803646564
2016-12-05,7104,7491,7104,7492,75350,3.4235229155162896
2016-12-06,7508,7755,7400,7657,140015,2.2023491724506137
2016-12-07,7747,8134,7591,7954,289261,3.878803709024422
2016-12-08,7994,8110,7780,7954,137661,0.0
2016-12-09,7887,8282,7862,7962,221626,0.10057832537088257
2016-12-12,8068,8085,7582,7690,157548,-3.416227078623461
2016-12-13,7689,7763,7582,7756,70279,0.8582574772431729
2016-12-14,7747,7747,7458,7574,115556,-2.3465703971119134
2016-12-15,7499,7624,7417,7591,100121,0.22445207288090838
2016-12-16,7557,7582,7326,7343,119304,-3.2670267421947043
2016-12-19,7334,7466,7071,7468,160555,1.7023015116437425
2016-12-20,7351,7458,7334,7385,45820,-1.1114086770219604
2016-12-21,7334,7564,7334,7459,59607,1.002031144211239
2016-12-22,7458,7475,7318,7385,75252,-0.9920900925056979
2016-12-23,7333,7366,7112,7163,93971,-3.006093432633717
2016-12-26,7160,7219,6930,6932,89272,-3.2249057657406115
2016-12-27,6930,7326,6890,7220,80535,4.15464512406232
2016-12-28,7203,7392,7136,7385,49661,2.285318559556787
2016-12-29,7326,7367,7170,7277,40146,-1.4624238320920786
2017-01-02,7277,7342,7178,7294,29000,0.23361275250790162
2017-01-03,7310,7442,7013,7418,46823,1.7000274197970935
2017-01-04,7482,7482,7260,7385,37203,-0.444863844702076
2017-01-05,7276,7490,7252,7270,28286,-1.5572105619498984
2017-01-06,7482,7623,7351,7468,98148,2.7235213204951854
2017-01-09,7573,7573,7252,7261,55122,-2.771826459560793
2017-01-10,7260,7350,7112,7270,36140,0.12394986916402699
2017-01-11,7268,7565,7236,7517,96006,3.3975240715268225
2017-01-12,7689,8142,7673,7764,467288,3.2858853265930557
2017-01-13,7648,7985,7541,7863,147059,1.2751159196290571
2017-01-16,7821,7853,7591,7649,85732,-2.721607528932977
2017-01-17,7639,7754,7483,7534,42793,-1.5034645051640738
2017-01-18,7515,7606,7301,7402,77573,-1.7520573400584019
2017-01-19,7400,7556,7400,7501,70914,1.337476357741151
2017-01-20,7499,7565,7334,7418,34636,-1.1065191307825624
2017-01-23,7416,7424,7220,7270,49881,-1.9951469398759776
2017-01-24,7268,7383,7088,7171,48000,-1.3617606602475927
2017-01-25,7211,7293,7112,7113,45790,-0.8088132756937665
2017-01-26,7112,7309,7112,7303,29361,2.6711654716715874
2017-01-31,7244,7359,7161,7220,35266,-1.1365192386690401
2017-02-01,7252,7458,7252,7451,54232,3.1994459833795017
2017-02-02,7449,7482,7227,7270,48219,-2.4292041336733328
2017-02-03,7268,7450,7161,7451,58826,2.4896836313617605
2017-02-06,7433,7491,7384,7451,40108,0.0
2017-02-07,7490,7490,7334,7393,33426,-0.7784190041605155
2017-02-08,7409,7409,7211,7319,48530,-1.0009468416069254
2017-02-09,7318,7499,7252,7501,51344,2.4866785079928952
2017-02-10,7499,7582,7400,7418,37720,-1.1065191307825624
2017-02-13,7483,7516,7350,7451,35312,0.444863844702076
2017-02-14,7450,7656,7442,7633,87792,2.4426251509864447
2017-02-15,7663,7820,7607,7633,55095,0.0
2017-02-16,7607,7714,7582,7624,36938,-0.11790907899908293
2017-02-17,7657,7657,7565,7624,30958,0.0
2017-02-20,7681,7689,7458,7484,41501,-1.8363064008394543
2017-02-21,7483,7549,7475,7550,47677,0.8818813468733298
2017-02-22,7548,7581,7491,7534,25601,-0.2119205298013245
2017-02-23,7549,7557,7343,7409,76264,-1.659145208388638
2017-02-24,7409,7788,7343,7343,133428,-0.8908084761776218
2017-02-27,7343,7457,7310,7369,48714,0.3540787144218984
2017-02-28,7367,7508,7334,7484,40786,1.5605916677975302
2017-03-02,7524,7639,7508,7534,67517,0.6680919294494923
2017-03-03,7475,7549,7400,7550,51363,0.2123705866737457
2017-03-06,7615,7813,7549,7813,175079,3.483443708609271
2017-03-07,7813,8019,7747,8020,174890,2.649430436452067
2017-03-08,8043,8067,7879,7938,129717,-1.022443890274314
2017-03-09,7936,8011,7640,7690,122553,-3.124212648022172
2017-03-10,7689,7746,7483,7731,78663,0.5331599479843953
2017-03-13,7730,7755,7532,7591,88089,-1.8108912171775966
2017-03-14,7591,7705,7557,7707,61910,1.5281254116717164
2017-03-15,7747,8077,7714,8020,166160,4.061243025820682
2017-03-16,8035,8191,7928,8053,171489,0.4114713216957606
2017-03-17,8077,8167,7945,8110,117850,0.707810753756364
2017-03-20,8118,8134,7969,8020,59931,-1.1097410604192355
2017-03-21,7944,7993,7829,7839,79982,-2.256857855361596
2017-03-22,7770,7828,7615,7665,101573,-2.219670876387294
2017-03-23,7656,7771,7582,7690,77424,0.32615786040443573
2017-03-24,7689,7689,7541,7558,66001,-1.7165149544863458
2017-03-27,7556,7597,7376,7393,88007,-2.1831172267795713
2017-03-28,7458,7631,7425,7583,82271,2.569998647369133
2017-03-29,7656,7729,7582,7608,48119,0.3296848213108269
2017-03-30,7607,7664,7499,7624,34851,0.2103049421661409
2017-03-31,7624,7729,7541,7698,32731,0.9706190975865687
2017-04-03,7738,7771,7631,7773,37055,0.9742790335151987
2017-04-04,7780,7780,7591,7657,41930,-1.4923452978258072
2017-04-05,7738,7738,7425,7492,104208,-2.154890949458012
2017-04-06,7491,7623,7458,7558,62083,0.8809396689802456
2017-04-07,7565,7607,7491,7508,49085,-0.6615506747816883
2017-04-10,7508,7508,7277,7376,75724,-1.7581246670218436
2017-04-11,7376,7417,7177,7187,59038,-2.5623644251626896
2017-04-12,7194,7309,7121,7261,35202,1.0296368443022124
2017-04-13,7170,7326,7154,7286,46539,0.3443051921222972
2017-04-14,7252,7285,7170,7171,33518,-1.578369475706835
2017-04-17,7284,7292,7145,7261,26366,1.2550550829730862
2017-04-18,7259,7301,7112,7228,53088,-0.4544828536014323
2017-04-19,7170,7301,7136,7253,43557,0.34587714443829554
