date,open,high,low,close,volume,change_rate
2021-03-25,40100,42750,39900,40100,179864,-1.4742014742014742
2021-03-26,40350,40650,40100,40400,38625,0.7481296758104738
2021-03-29,40450,40700,40100,40100,42344,-0.7425742574257426
2021-03-30,40050,40850,40000,40400,39570,0.7481296758104738
2021-03-31,40450,40700,39850,39900,44002,-1.2376237623762376
2021-04-01,40100,40250,39500,39850,43945,-0.12531328320802004
2021-04-02,40050,40100,39500,39650,42599,-0.5018820577164366
2021-04-05,39650,39850,38950,38950,56360,-1.7654476670870116
2021-04-06,39100,39350,38100,38100,69856,-2.1822849807445444
2021-04-07,38100,39000,37600,38550,43781,1.1811023622047243
2021-04-08,38600,40200,38200,40200,76221,4.280155642023346
2021-04-09,40250,41350,39950,40550,90512,0.8706467661691543
2021-04-12,40800,42200,40650,41950,120607,3.45252774352651
2021-04-13,42700,43800,42050,43350,224507,3.3373063170441
2021-04-14,43800,44100,42500,43150,150779,-0.461361014994233
2021-04-15,43150,44500,42300,44350,128779,2.7809965237543453
2021-04-16,44450,44550,43600,43750,87690,-1.3528748590755355
2021-04-19,44050,45450,43750,45450,151515,3.8857142857142852
2021-04-20,45600,45600,44500,44900,92619,-1.21012101210121
2021-04-21,44700,44850,43500,44200,94065,-1.55902004454343
2021-04-22,44200,46150,43600,45050,183321,1.9230769230769231
2021-04-23,44900,46100,44700,45450,143030,0.8879023307436182
2021-04-26,47850,54700,46950,51400,3505574,13.091309130913093
2021-04-27,53000,53900,48700,48700,765036,-5.252918287937743
2021-04-28,50400,50500,47400,47550,325434,-2.3613963039014374
2021-04-29,47300,48050,45200,45800,218608,-3.680336487907466
2021-04-30,45800,46500,43700,43700,150737,-4.585152838427948
2021-05-03,43400,44100,42150,42150,114764,-3.5469107551487413
2021-05-04,41600,42400,40750,41900,88748,-0.5931198102016607
2021-05-06,41650,42850,41650,41800,61331,-0.23866348448687352
2021-05-07,41750,43400,41750,42900,75134,2.631578947368421
2021-05-10,43400,44950,43100,44500,87263,3.7296037296037294
2021-05-11,44500,44600,43200,43550,56744,-2.134831460674157
2021-05-12,44300,44350,42750,42950,77381,-1.377726750861079
2021-05-13,41750,42800,41750,42300,58143,-1.5133876600698486
2021-05-14,42250,43000,41900,42700,45146,0.9456264775413712
2021-05-17,42950,43400,42350,42950,56540,0.5854800936768151
2021-05-18,43550,50900,43500,44900,1610676,4.540162980209546
2021-05-20,45350,46000,44500,45550,144067,1.447661469933185
2021-05-21,45550,45700,43500,43500,150419,-4.500548847420418
2021-05-24,43350,43350,41500,41800,103981,-3.9080459770114944
2021-05-25,41600,44450,41600,42650,113995,2.0334928229665072
2021-05-26,43050,43100,42000,42300,42215,-0.8206330597889802
2021-05-27,42200,43100,42150,43100,46444,1.8912529550827424
2021-05-28,43100,44350,42000,44150,84352,2.436194895591647
2021-05-31,44250,44400,43400,43650,45053,-1.1325028312570782
2021-06-01,43600,44050,43250,43850,41241,0.45819014891179843
2021-06-02,43950,46900,43500,44300,154034,1.0262257696693273
2021-06-03,44300,44350,43600,44150,42224,-0.33860045146726864
2021-06-04,44150,44300,43700,43950,40002,-0.4530011325028313
2021-06-07,43950,44100,43150,43200,47723,-1.7064846416382253
2021-06-08,43150,43500,42850,43000,32508,-0.4629629629629629
2021-06-09,42600,43150,42500,42500,38037,-1.1627906976744187
2021-06-10,42300,43100,42200,42800,33727,0.7058823529411765
2021-06-11,43000,43000,42600,42650,32697,-0.35046728971962615
2021-06-14,42550,43100,42500,42600,26083,-0.11723329425556857
2021-06-15,43000,43200,42750,42950,24265,0.8215962441314555
2021-06-16,42650,43150,42550,42850,30970,-0.23282887077997672
2021-06-17,42900,43000,42350,42550,32761,-0.7001166861143524
2021-06-18,42950,42950,42400,42950,33891,0.9400705052878966
2021-06-21,42950,43000,42400,42450,30798,-1.1641443538998837
2021-06-22,42500,42700,42200,42300,25430,-0.35335689045936397
2021-06-23,42300,42600,42000,42600,48016,0.7092198581560284
2021-06-24,42750,44650,42750,42900,166363,0.7042253521126761
2021-06-25,43350,44850,43350,43500,172009,1.3986013986013985
2021-06-28,43950,44000,43550,43550,38511,0.11494252873563218
2021-06-29,44050,44650,43600,43600,86351,0.1148105625717566
2021-06-30,43600,44000,43450,43700,30269,0.22935779816513763
2021-07-01,43900,45000,43800,44800,96359,2.517162471395881
2021-07-02,44950,45000,44200,44400,64190,-0.8928571428571428
2021-07-05,44650,45950,44600,45250,111493,1.9144144144144142
2021-07-06,45050,47000,44100,44400,65155,-1.8784530386740332
2021-07-07,44400,45700,44300,44900,87244,1.1261261261261262
2021-07-08,45150,45450,43800,44400,70474,-1.1135857461024499
2021-07-09,44250,45800,43750,45100,139115,1.5765765765765765
2021-07-12,45400,46400,44800,46100,114682,2.2172949002217295
2021-07-13,45600,46500,44900,45000,90533,-2.386117136659436
2021-07-14,44600,44950,43900,44000,54065,-2.2222222222222223
2021-07-15,44000,44650,43750,44450,42410,1.0227272727272727
2021-07-16,44650,44650,43550,44000,48387,-1.0123734533183353
2021-07-19,43800,43950,43100,43200,29246,-1.8181818181818181
2021-07-20,42800,43050,42500,42700,34071,-1.1574074074074074
2021-07-21,42750,43250,42700,42850,27569,0.351288056206089
2021-07-22,42550,43050,42500,42650,27077,-0.4667444574095682
2021-07-23,42900,42900,42300,42300,40983,-0.8206330597889802
2021-07-26,42300,42700,41200,41200,41556,-2.6004728132387704
2021-07-27,41150,41500,41150,41250,22873,0.12135922330097086
2021-07-28,41000,41350,40600,40850,38181,-0.9696969696969697
2021-07-29,40750,42950,40750,41650,45710,1.9583843329253363
2021-07-30,42000,42000,41250,41600,22502,-0.12004801920768307
2021-08-02,41600,41600,41150,41200,18745,-0.9615384615384616
2021-08-03,41200,41750,40900,41650,26072,1.0922330097087378
2021-08-04,41650,42350,41650,42000,25386,0.8403361344537815
2021-08-05,42250,42600,41900,42000,28826,0.0
2021-08-06,42000,42200,41650,42000,16806,0.0
2021-08-09,41750,41800,41250,41350,30148,-1.5476190476190477
2021-08-10,41150,41800,41100,41200,24548,-0.36275695284159615
2021-08-11,41200,41950,41000,41700,24913,1.2135922330097086
2021-08-12,41750,41850,41150,41250,22411,-1.079136690647482
2021-08-13,41250,41250,39700,40000,61212,-3.0303030303030303
2021-08-17,40000,40100,38400,38500,57703,-3.75
2021-08-18,37750,38950,37750,38800,32485,0.7792207792207793
2021-08-19,38700,39050,37500,37500,45404,-3.350515463917526
2021-08-20,37100,37600,36250,36250,52684,-3.3333333333333335
2021-08-23,36000,38300,36000,37350,33478,3.0344827586206895
2021-08-24,40300,44300,38850,39350,427210,5.35475234270415
2021-08-25,39850,39950,38550,39350,56537,0.0
2021-08-26,39350,40000,38900,38900,65360,-1.1435832274459974
2021-08-27,43600,44700,40600,40600,717511,4.370179948586118
2021-08-30,40450,40500,39750,40250,82271,-0.8620689655172413
2021-08-31,40250,40250,39600,39750,49895,-1.2422360248447204
2021-09-01,39300,40500,39300,40150,76383,1.0062893081761006
2021-09-02,40200,40300,39750,39950,30466,-0.49813200498132004
2021-09-03,39850,41300,39850,40200,69572,0.6257822277847309
2021-09-06,40500,40500,39650,39950,28281,-0.6218905472636816
2021-09-07,40200,40200,39650,39900,25877,-0.1251564455569462
2021-09-08,39550,39850,39400,39500,27054,-1.0025062656641603
2021-09-09,39400,39800,38700,38700,28981,-2.0253164556962027
2021-09-10,38900,39200,38350,38700,22793,0.0
2021-09-13,39000,39300,38800,38950,17310,0.6459948320413437
2021-09-14,38950,39150,38700,38800,16961,-0.38510911424903727
2021-09-15,39000,39100,38600,38800,14940,0.0
2021-09-16,38550,38950,38550,38650,14508,-0.3865979381443299
2021-09-17,38650,38700,38200,38600,12820,-0.129366106080207
2021-09-23,38200,38600,37950,37950,24720,-1.6839378238341969
2021-09-24,38100,38250,37850,37950,19959,0.0
2021-09-27,37750,38050,37650,37850,15324,-0.2635046113306983
2021-09-28,37850,38150,37400,37400,20554,-1.1889035667107
2021-09-29,36200,37400,36150,36500,30533,-2.406417112299465
2021-09-30,36150,37200,36150,36600,16835,0.273972602739726
2021-10-01,36050,36850,36000,36000,27907,-1.639344262295082
2021-10-05,35500,36450,33750,34150,52335,-5.138888888888888
2021-10-06,33900,35050,33300,33400,58006,-2.1961932650073206
2021-10-07,32700,34650,32700,34650,37748,3.74251497005988
2021-10-08,34400,35000,34150,34500,17503,-0.4329004329004329
2021-10-12,33700,34450,33100,33200,33131,-3.768115942028986
2021-10-13,32850,33700,32850,33400,9818,0.6024096385542169
2021-10-14,33550,34400,33300,34350,17309,2.844311377245509
2021-10-15,34450,38450,34250,36550,121932,6.404657933042213
2021-10-18,36350,36350,35000,35650,20167,-2.462380300957592
2021-10-19,35500,36000,35250,35600,16010,-0.1402524544179523
2021-10-20,35450,36200,35450,35550,14927,-0.1404494382022472
2021-10-21,35500,35750,35200,35500,12519,-0.14064697609001406
2021-10-22,35100,35450,34650,34850,23440,-1.8309859154929577
2021-10-25,34850,35000,34400,34700,9710,-0.430416068866571
2021-10-26,35400,36050,34800,35900,24372,3.45821325648415
2021-10-27,36650,36750,34550,34900,61608,-2.785515320334262
2021-10-28,34200,34800,33950,34300,20935,-1.7191977077363898
2021-10-29,34300,34800,33850,34000,13353,-0.8746355685131195
2021-11-01,34700,34700,33550,33700,13733,-0.8823529411764706
2021-11-02,34100,35100,33500,34300,17793,1.7804154302670623
2021-11-03,34800,34900,33750,34100,11526,-0.5830903790087464
2021-11-04,34100,34500,33700,33850,12750,-0.7331378299120235
2021-11-05,33600,33950,33150,33300,16166,-1.6248153618906942
2021-11-08,38500,38600,34800,35550,322004,6.756756756756757
2021-11-09,35400,35600,34200,34200,54871,-3.79746835443038
2021-11-10,34000,34000,33200,33200,39882,-2.923976608187134
2021-11-11,32550,33500,32550,32800,28353,-1.2048192771084338
2021-11-12,32350,33250,32350,33050,26023,0.7621951219512195
2021-11-15,33050,33750,33050,33250,23631,0.6051437216338881
2021-11-16,33250,33250,32500,32650,30986,-1.8045112781954888
2021-11-17,32550,33800,32550,32600,43170,-0.1531393568147014
2021-11-18,32650,32900,31750,31900,34335,-2.147239263803681
2021-11-19,32100,32200,31150,31750,18060,-0.4702194357366771
2021-11-22,31350,31900,31300,31300,25822,-1.4173228346456692
2021-11-23,31100,31850,30800,30800,24581,-1.5974440894568689
2021-11-24,30600,31500,30600,30700,16102,-0.3246753246753247
2021-11-25,30650,31250,30400,30800,23435,0.32573289902280134
2021-11-26,31100,31700,30600,30750,25548,-0.16233766233766234
2021-11-29,30750,33400,30200,32750,98503,6.504065040650407
2021-11-30,32150,32450,30200,30350,65981,-7.328244274809161
2021-12-01,30200,30700,29800,30000,37361,-1.1532125205930808
2021-12-02,29600,30800,29600,30450,32567,1.5
2021-12-03,30450,31000,30300,30850,27859,1.3136288998357963
2021-12-06,30500,30900,30000,30400,26845,-1.4586709886547813
2021-12-07,30200,33650,30200,31400,138116,3.289473684210526
2021-12-08,31400,31700,31100,31400,32988,0.0
2021-12-09,31950,32800,31700,32050,77214,2.0700636942675157
2021-12-10,32150,32200,31200,31800,33747,-0.7800312012480499
2021-12-13,31900,32000,31300,31300,29788,-1.5723270440251573
2021-12-14,31300,31950,31300,31350,24014,0.1597444089456869
2021-12-15,32700,33700,32000,32800,168110,4.625199362041467
2021-12-16,33150,33450,32300,32750,56256,-0.1524390243902439
2021-12-17,32750,32900,32300,32350,29102,-1.2213740458015268
2021-12-20,32350,32800,31350,31450,40757,-2.7820710973724885
2021-12-21,31500,31700,30550,30950,36997,-1.5898251192368837
2021-12-22,31300,39250,30750,36600,2150741,18.25525040387722
2021-12-23,38300,42500,35700,36150,2449825,-1.2295081967213115
2021-12-24,36000,38000,33500,33500,532092,-7.330567081604427
2021-12-27,34850,41750,34550,37800,3760950,12.835820895522387
2021-12-28,37350,37350,34750,35250,365308,-6.746031746031746
2021-12-29,35400,35450,34100,34150,186938,-3.120567375886525
2021-12-30,34000,34400,33550,33850,129000,-0.8784773060029283
2022-01-03,33850,34300,33600,33950,96310,0.29542097488921715
2022-01-04,34000,34700,33700,34700,86148,2.2091310751104567
2022-01-05,34600,35350,33300,33650,104966,-3.025936599423631
2022-01-06,33500,33650,32150,32150,65903,-4.457652303120357
2022-01-07,32000,33200,31800,32350,52500,0.6220839813374806
2022-01-10,32300,33550,32300,32650,53653,0.9273570324574961
2022-01-11,32650,34950,32600,33900,198210,3.828483920367534
2022-01-12,33500,33650,33000,33100,63001,-2.359882005899705
2022-01-13,33150,33300,32350,32500,50130,-1.812688821752266
2022-01-14,32000,32500,31550,31900,52030,-1.8461538461538463
2022-01-17,32200,32200,30750,30750,33772,-3.605015673981191
2022-01-18,30750,31300,30000,30050,39365,-2.2764227642276422
2022-01-19,29200,30300,29200,29300,35649,-2.4958402662229617
2022-01-20,28800,30100,28800,29950,25481,2.218430034129693
2022-01-21,29800,35000,29800,30400,387095,1.5025041736227045
2022-01-24,30100,30200,29500,29550,40547,-2.7960526315789473
2022-01-25,29550,30100,27650,27750,62761,-6.091370558375635
2022-01-26,27500,28500,27500,27900,32608,0.5405405405405406
2022-01-27,27900,28100,26100,26100,44255,-6.451612903225806
2022-01-28,26100,27400,26000,27100,36981,3.8314176245210727
2022-02-03,27100,29450,27100,28750,46178,6.088560885608856
2022-02-04,28750,29400,28400,28750,29895,0.0
2022-02-07,28750,29650,28150,28950,31045,0.6956521739130435
2022-02-08,28950,29350,28450,28900,24508,-0.17271157167530224
2022-02-09,29200,29200,28750,28950,14374,0.17301038062283738
2022-02-10,29300,29300,28700,28850,18304,-0.3454231433506045
2022-02-11,28650,28650,27900,27900,21658,-3.2928942807625647
2022-02-14,27650,27650,26200,26700,24935,-4.301075268817205
2022-02-15,26400,28600,26250,26400,44207,-1.1235955056179776
2022-02-16,26650,27350,26650,27300,19361,3.4090909090909087
2022-02-17,27250,27850,26700,27250,28721,-0.18315018315018314
2022-02-18,26700,28350,26500,27350,24507,0.3669724770642202
2022-02-21,27300,27800,26850,27650,20542,1.0968921389396709
2022-02-22,27100,27500,26400,26800,29565,-3.074141048824593
2022-02-23,26700,27200,26600,26800,15781,0.0
2022-02-24,26800,26800,26050,26050,23680,-2.798507462686567
2022-02-25,26450,26500,26050,26400,15461,1.3435700575815739
2022-02-28,26400,27100,26200,26850,17614,1.7045454545454544
2022-03-02,26550,27200,26550,27100,13181,0.931098696461825
2022-03-03,27250,27850,27150,27750,18669,2.3985239852398523
2022-03-04,27500,27750,27250,27500,11635,-0.9009009009009009
2022-03-07,27400,27400,25500,26700,28268,-2.909090909090909
2022-03-08,26150,27750,26050,26500,23416,-0.7490636704119851
2022-03-10,26600,27250,26600,27200,20373,2.6415094339622645
2022-03-11,27100,27650,27100,27200,10531,0.0
2022-03-14,27450,27450,26650,26750,12727,-1.6544117647058825
2022-03-15,26850,27050,26400,26750,18763,0.0
2022-03-16,26900,27850,26900,27800,33611,3.925233644859813
2022-03-17,28300,28300,27800,28050,18888,0.8992805755395683
2022-03-18,28300,29600,27700,28150,111887,0.35650623885918004
2022-03-21,29200,29200,27900,28150,17644,0.0
2022-03-22,27950,28400,27900,28150,13094,0.0
2022-03-23,28300,30350,28300,28500,105872,1.2433392539964476
2022-03-24,28750,28750,28150,28350,14495,-0.5263157894736842
2022-03-25,28650,28700,28200,28250,21762,-0.3527336860670194
2022-03-28,28150,28200,27750,27950,14250,-1.0619469026548671
2022-03-29,27800,28800,27800,28250,22464,1.073345259391771
2022-03-30,28600,28600,27900,27950,14951,-1.0619469026548671
2022-03-31,28000,28400,27900,27950,22019,0.0
2022-04-01,28000,28100,27650,27900,13336,-0.17889087656529518
2022-04-04,27800,28250,27800,28200,11811,1.0752688172043012
2022-04-05,28200,28600,28050,28400,13306,0.7092198581560284
2022-04-06,28400,28550,28000,28150,12096,-0.8802816901408451
2022-04-07,28000,28200,27200,27650,28550,-1.7761989342806392
2022-04-08,27800,28000,27250,27250,15115,-1.4466546112115732
2022-04-11,27200,27450,26950,27100,9334,-0.5504587155963303
2022-04-12,26800,27250,26450,27250,19067,0.5535055350553505
2022-04-13,27200,28050,27050,28050,18879,2.9357798165137616
2022-04-14,28100,28150,27800,27950,10832,-0.35650623885918004
2022-04-15,27800,28000,27450,27600,8457,-1.2522361359570662
2022-04-18,27250,27600,27050,27300,11319,-1.0869565217391304
2022-04-19,27250,27600,27100,27250,8636,-0.18315018315018314
2022-04-20,27800,27800,27150,27300,12730,0.1834862385321101
2022-04-21,27550,27550,27000,27100,14051,-0.7326007326007326
2022-04-22,26850,27250,26750,26900,10843,-0.7380073800738007
2022-04-25,26700,27300,26350,26350,13729,-2.0446096654275094
2022-04-26,26400,26750,26400,26500,7006,0.5692599620493358
2022-04-27,26200,26700,25600,26100,13875,-1.509433962264151
2022-04-28,26150,26400,25950,26200,8392,0.38314176245210724
2022-04-29,26100,26750,26100,26650,12102,1.717557251908397
2022-05-02,26650,26650,26000,26400,7726,-0.9380863039399625
2022-05-03,26200,26650,26200,26450,7270,0.1893939393939394
2022-05-04,26250,26450,26250,26450,8611,0.0
2022-05-06,26500,26500,25900,25950,8633,-1.890359168241966
2022-05-09,25750,26150,25350,25350,12990,-2.312138728323699
2022-05-10,24850,24900,24100,24500,19322,-3.353057199211045
2022-05-11,24200,24750,24150,24550,15182,0.20408163265306123
2022-05-12,24200,24650,24000,24050,11420,-2.0366598778004072
2022-05-13,23800,24700,23800,24450,12170,1.6632016632016633
2022-05-16,24400,25100,24050,24100,13797,-1.4314928425357873
2022-05-17,24100,24650,24050,24400,9364,1.2448132780082988
2022-05-18,24400,24800,24100,24300,8980,-0.4098360655737705
2022-05-19,23500,23900,23500,23750,10716,-2.263374485596708
2022-05-20,23750,24200,23750,24000,9176,1.0526315789473684
2022-05-23,24000,24500,23900,24000,12658,0.0
2022-05-24,23900,24150,23600,23850,9450,-0.625
2022-05-25,23800,24500,23600,23850,11999,0.0
2022-05-26,24000,24350,23550,23650,21376,-0.8385744234800839
2022-05-27,23650,23750,23500,23550,19879,-0.42283298097251587
2022-05-30,23550,24000,23550,23800,15315,1.0615711252653928
2022-05-31,23750,25000,23750,24400,74835,2.5210084033613445
2022-06-02,24800,29500,24400,28000,1873450,14.754098360655737
2022-06-03,27200,27400,26250,26500,206791,-5.357142857142857
2022-06-07,26500,30000,26250,27100,956465,2.2641509433962264
2022-06-08,26600,27150,26300,26300,78931,-2.952029520295203
2022-06-09,26250,26300,24950,25250,80979,-3.9923954372623576
2022-06-10,25300,25400,24900,24900,25043,-1.3861386138613863
2022-06-13,23950,24500,23450,23500,48773,-5.622489959839357
2022-06-14,22800,23250,22500,22600,57453,-3.829787234042553
2022-06-15,22200,23800,22200,22500,124032,-0.4424778761061947
2022-06-16,22700,23150,22000,22000,32246,-2.2222222222222223
2022-06-17,21250,21750,21200,21200,42253,-3.6363636363636362
2022-06-20,21350,21650,19850,20000,43931,-5.660377358490567
2022-06-21,19750,20900,19750,20550,44234,2.75
2022-06-22,21100,21200,19550,19800,42096,-3.64963503649635
2022-06-23,19550,20100,18450,18450,68709,-6.8181818181818175
2022-06-24,18250,19800,18250,19650,37155,6.504065040650407
2022-06-27,19750,20800,19650,20700,22860,5.343511450381679
2022-06-28,20450,20700,19950,20500,19481,-0.966183574879227
2022-06-29,19950,20750,19950,20500,14814,0.0
2022-06-30,20500,20750,19800,20200,22090,-1.4634146341463417
2022-07-01,19950,20500,19300,19400,17480,-3.9603960396039604
2022-07-04,19400,20000,19250,19400,17261,0.0
2022-07-05,19400,20400,19400,20300,16110,4.639175257731959
2022-07-06,20150,20700,20100,20700,16925,1.9704433497536946
2022-07-07,21100,21100,20650,20850,18248,0.7246376811594203
2022-07-08,20900,21250,20800,21150,15838,1.4388489208633095
2022-07-11,21150,22550,21100,22450,39045,6.1465721040189125
2022-07-12,22600,23800,21450,23050,57946,2.6726057906458798
2022-07-13,23050,23450,22300,22400,34332,-2.8199566160520604
2022-07-14,22400,22400,21600,22250,13258,-0.6696428571428571
2022-07-15,22000,22600,21700,22600,20815,1.5730337078651686
2022-07-18,23950,23950,22600,22650,29849,0.22123893805309736
2022-07-19,22650,23550,22550,23500,36273,3.7527593818984544
2022-07-20,23850,23850,23050,23100,21609,-1.702127659574468
2022-07-21,23100,26900,22650,23550,609187,1.948051948051948
2022-07-22,23550,23800,22750,22750,54412,-3.397027600849257
2022-07-25,22850,23000,22000,22050,31992,-3.076923076923077
2022-07-26,21900,22950,21900,22900,23932,3.8548752834467117
2022-07-27,22900,23650,22600,23100,40007,0.8733624454148471
2022-07-28,23350,27500,21600,23650,955761,2.380952380952381
2022-07-29,23900,23900,23100,23200,69362,-1.9027484143763214
2022-08-01,23200,23750,22950,23000,36711,-0.8620689655172413
2022-08-02,22900,23050,22550,22600,23152,-1.7391304347826086
2022-08-03,22500,23350,22500,22800,17838,0.8849557522123894
2022-08-04,22900,23650,22850,23200,24530,1.7543859649122806
2022-08-05,23050,23850,23000,23600,24382,1.7241379310344827
2022-08-08,23500,23800,23400,23750,16807,0.6355932203389831
2022-08-09,23400,23750,23250,23300,14881,-1.8947368421052633
2022-08-10,23400,23500,22700,22700,18845,-2.575107296137339
2022-08-11,22850,23150,22800,22950,7792,1.1013215859030838
2022-08-12,22950,23200,22850,23050,8411,0.4357298474945534
2022-08-16,22850,23100,22800,22900,7267,-0.6507592190889371
2022-08-17,22950,23100,22600,22700,16496,-0.8733624454148471
2022-08-18,22500,22650,22250,22350,9388,-1.5418502202643172
2022-08-19,22200,22650,22200,22400,8668,0.22371364653243847
2022-08-22,22050,22350,21800,21800,16506,-2.6785714285714284
2022-08-23,21350,22200,20850,21100,17827,-3.211009174311927
2022-08-24,21100,21450,21050,21050,8689,-0.23696682464454977
2022-08-25,21200,21550,21100,21400,8899,1.66270783847981
2022-08-26,21400,21750,21200,21200,8415,-0.9345794392523363
2022-08-29,20850,20900,20400,20700,7426,-2.358490566037736
2022-08-30,20650,21250,20650,20850,9774,0.7246376811594203
2022-08-31,20600,21300,20600,21150,5754,1.4388489208633095
2022-09-01,21450,21450,20900,20950,7206,-0.9456264775413712
2022-09-02,20950,21450,20450,20600,11457,-1.6706443914081146
2022-09-05,20550,20700,20050,20450,11543,-0.7281553398058253
2022-09-06,20350,20800,20350,20350,8646,-0.4889975550122249
2022-09-07,20250,20450,19850,20000,13458,-1.71990171990172
2022-09-08,20200,20200,19750,19800,20498,-1.0
2022-09-13,19950,20500,19850,20400,11411,3.0303030303030303
2022-09-14,19600,20600,19600,20000,15993,-1.9607843137254901
2022-09-15,20000,20300,19850,19950,5906,-0.25
2022-09-16,19900,19900,19500,19600,10783,-1.7543859649122806
2022-09-19,19550,20000,19000,19000,15577,-3.061224489795918
2022-09-20,19000,19450,19000,19050,6273,0.2631578947368421
2022-09-21,19050,19350,18700,18800,9433,-1.3123359580052494
2022-09-22,18800,18800,18300,18450,13376,-1.8617021276595744
2022-09-23,18550,18550,17600,17700,18204,-4.0650406504065035
2022-09-26,17200,17600,16500,16500,37707,-6.779661016949152
2022-09-27,16100,17700,16100,16750,36316,1.5151515151515151
2022-09-28,16800,17350,16500,16950,14008,1.1940298507462688
2022-09-29,17100,18050,17100,17400,24359,2.6548672566371683
2022-09-30,17000,17400,16900,17300,9065,-0.5747126436781609
2022-10-04,17500,17750,17350,17700,12808,2.312138728323699
2022-10-05,17950,17950,17300,17650,16519,-0.2824858757062147
2022-10-06,17450,18050,17450,17850,5971,1.13314447592068
2022-10-07,17800,17800,17400,17450,7788,-2.2408963585434174
2022-10-11,16900,17050,16500,16600,14236,-4.871060171919771
2022-10-12,16500,16650,16350,16650,10946,0.30120481927710846
2022-10-13,16400,16750,15900,15900,15483,-4.504504504504505
2022-10-14,16150,19600,16100,18300,518029,15.09433962264151
2022-10-17,18000,18500,17500,18400,47488,0.546448087431694
2022-10-18,18150,18600,18100,18350,33633,-0.2717391304347826
2022-10-19,18350,18650,17850,17850,24578,-2.7247956403269753
2022-10-20,17850,18000,17500,17500,11738,-1.9607843137254901
2022-10-21,17400,17800,17000,17150,15163,-2.0
2022-10-24,17550,17800,17300,17350,7970,1.1661807580174928
2022-10-25,17350,17700,17100,17550,6998,1.1527377521613833
2022-10-26,17750,17750,17250,17300,4289,-1.4245014245014245
2022-10-27,17250,17800,17250,17750,8035,2.601156069364162
2022-10-28,17650,18050,17450,17500,14925,-1.4084507042253522
2022-10-31,17600,17900,17500,17850,5626,2.0
2022-11-01,17850,18250,17600,17850,13812,0.0
2022-11-02,17650,18200,17500,17900,14106,0.2801120448179272
2022-11-03,17650,17800,17550,17700,8789,-1.1173184357541899
2022-11-04,17700,17700,17100,17350,12310,-1.977401129943503
2022-11-07,17400,17550,16950,17350,21948,0.0
2022-11-08,17300,21700,17300,19200,947504,10.662824207492795
2022-11-09,19300,19400,18600,18850,70061,-1.8229166666666667
2022-11-10,18600,19100,18450,18450,40356,-2.122015915119363
2022-11-11,18850,19050,18650,18950,36299,2.710027100271003
2022-11-14,19000,19200,18650,19150,23073,1.0554089709762533
2022-11-15,19150,19900,19100,19700,54011,2.8720626631853787
2022-11-16,19750,19750,19100,19450,18150,-1.2690355329949239
2022-11-17,19450,19450,19050,19250,9334,-1.0282776349614395
2022-11-18,19050,19250,18950,19100,11918,-0.7792207792207793
2022-11-21,18850,19150,18650,18650,14790,-2.356020942408377
2022-11-22,18500,18750,18500,18550,8847,-0.5361930294906166
2022-11-23,18650,18800,18500,18750,10525,1.078167115902965
2022-11-24,18650,19000,18650,18800,8082,0.26666666666666666
2022-11-25,18750,18850,18550,18700,7680,-0.5319148936170213
2022-11-28,18500,18550,18050,18350,12732,-1.8716577540106951
2022-11-29,18000,19000,18000,18950,14888,3.2697547683923704
2022-11-30,18950,19200,18700,19000,8128,0.2638522427440633
2022-12-01,19250,19250,18850,18900,16315,-0.5263157894736842
2022-12-02,18750,19050,18700,18900,8368,0.0
2022-12-05,18950,19350,18850,19000,15176,0.5291005291005291
2022-12-06,18700,19150,18500,18500,9781,-2.631578947368421
2022-12-07,18550,18600,18200,18400,7733,-0.5405405405405406
2022-12-08,18550,18700,18150,18500,10933,0.5434782608695652
2022-12-09,18450,18900,18400,18900,11407,2.1621621621621623
2022-12-12,19300,21200,19150,19350,342517,2.380952380952381
2022-12-13,19450,21200,19400,20200,338650,4.3927648578811365
2022-12-14,22250,24600,21200,21600,1397730,6.9306930693069315
2022-12-15,22400,22600,21300,21300,316739,-1.3888888888888888
2022-12-16,20900,21800,20600,21450,107403,0.7042253521126761
2022-12-19,21150,21600,20600,20600,66359,-3.9627039627039626
2022-12-20,20350,21100,20050,20050,43451,-2.669902912621359
2022-12-21,20200,22200,20200,21100,175864,5.236907730673317
2022-12-22,21800,22950,21150,21650,276235,2.6066350710900474
2022-12-23,21750,24200,21150,21350,1108237,-1.3856812933025404
2022-12-26,21700,23100,20850,20850,290886,-2.3419203747072603
2022-12-27,21550,21550,20150,20250,113480,-2.877697841726619
2022-12-28,20150,21200,20000,20150,145993,-0.49382716049382713
2022-12-29,20200,24200,19600,21000,1783979,4.218362282878412
2023-01-02,21500,23550,21400,22250,737770,5.952380952380952
2023-01-03,22300,22700,21050,21800,224725,-2.0224719101123596
2023-01-04,21800,23150,21600,21600,302000,-0.9174311926605505
2023-01-05,21650,22400,21600,21600,88053,0.0
2023-01-06,21500,22100,20900,21000,74951,-2.7777777777777777
2023-01-09,21200,21550,21000,21300,50790,1.4285714285714286
2023-01-10,21300,21400,20600,20600,79675,-3.286384976525822
2023-01-11,20550,23000,20550,21400,589104,3.8834951456310676
2023-01-12,21600,21800,21150,21450,50661,0.23364485981308408
2023-01-13,21450,21600,21100,21100,41360,-1.6317016317016315
2023-01-16,21100,21250,20800,21000,34871,-0.47393364928909953
2023-01-17,20850,21200,20650,20800,23171,-0.9523809523809524
