date,open,high,low,close,volume,change_rate
2020-06-01,7000,7080,6900,6980,203685,-0.14306151645207438
2020-06-02,6950,7020,6910,7020,85386,0.5730659025787965
2020-06-03,7140,7680,7140,7380,690429,5.128205128205128
2020-06-04,7460,7510,7210,7250,229558,-1.7615176151761516
2020-06-05,7350,7390,7200,7310,210103,0.8275862068965517
2020-06-08,7470,7480,7260,7290,138786,-0.27359781121751026
2020-06-09,7290,7340,7150,7180,108226,-1.5089163237311385
2020-06-10,7210,8970,7210,7360,4166358,2.5069637883008355
2020-06-11,7470,7490,7210,7230,735746,-1.766304347826087
2020-06-12,6870,7070,6780,6940,472033,-4.011065006915629
2020-06-15,6890,6930,6590,6600,352179,-4.899135446685879
2020-06-16,6600,6890,6590,6870,211126,4.090909090909091
2020-06-17,6800,6890,6700,6750,157829,-1.7467248908296942
2020-06-18,6750,6800,6670,6730,132024,-0.2962962962962963
2020-06-19,6700,6770,6640,6690,115464,-0.5943536404160475
2020-06-22,6690,6730,6640,6670,68299,-0.29895366218236175
2020-06-23,6670,6740,6610,6660,126772,-0.14992503748125938
2020-06-24,6770,6770,6650,6690,114738,0.45045045045045046
2020-06-25,6580,6650,6580,6590,79395,-1.4947683109118086
2020-06-26,6670,6670,6540,6590,79750,0.0
2020-06-29,6520,6520,6440,6460,99781,-1.9726858877086493
2020-06-30,6540,6590,6490,6520,51348,0.9287925696594427
2020-07-01,6610,6610,6450,6450,47210,-1.0736196319018405
2020-07-02,6460,6580,6440,6520,33110,1.0852713178294573
2020-07-03,6550,6580,6510,6510,72197,-0.15337423312883436
2020-07-06,6540,6560,6480,6560,65829,0.7680491551459293
2020-07-07,6620,6620,6510,6550,42491,-0.1524390243902439
2020-07-08,6520,6630,6500,6570,55207,0.3053435114503817
2020-07-09,6610,6650,6560,6600,33991,0.45662100456621
2020-07-10,6580,6610,6470,6510,62537,-1.3636363636363635
2020-07-13,6490,6700,6490,6670,69089,2.457757296466974
2020-07-14,6620,6670,6590,6640,31617,-0.4497751124437781
2020-07-15,6660,6810,6640,6710,108679,1.0542168674698795
2020-07-16,6710,6740,6640,6680,50062,-0.44709388971684055
2020-07-17,6730,6730,6640,6700,37117,0.29940119760479045
2020-07-20,6790,7000,6790,6940,379476,3.582089552238806
2020-07-21,7020,7050,6820,6970,196731,0.43227665706051877
2020-07-22,6970,7250,6920,7050,282282,1.1477761836441895
2020-07-23,7040,7040,6830,6900,146361,-2.127659574468085
2020-07-24,6900,6930,6780,6800,99690,-1.4492753623188406
2020-07-27,6820,6920,6810,6830,73836,0.4411764705882353
2020-07-28,6900,6930,6790,6900,87453,1.0248901903367496
2020-07-29,6930,6950,6830,6890,70225,-0.14492753623188406
2020-07-30,6970,6970,6760,6820,127680,-1.0159651669085632
2020-07-31,6880,6880,6660,6680,150622,-2.0527859237536656
2020-08-03,6740,6740,6600,6680,101792,0.0
2020-08-04,6670,6750,6650,6740,74033,0.8982035928143712
2020-08-05,6780,6780,6650,6700,71470,-0.5934718100890208
2020-08-06,6670,6780,6670,6730,64570,0.44776119402985076
2020-08-07,6740,6810,6670,6690,108835,-0.5943536404160475
2020-08-10,6700,7040,6700,7020,434908,4.932735426008969
2020-08-11,7060,7060,6890,6960,155751,-0.8547008547008548
2020-08-12,6990,7000,6850,6900,116710,-0.8620689655172413
2020-08-13,6960,7030,6910,6980,121075,1.1594202898550725
2020-08-14,7030,7030,6840,6900,94345,-1.146131805157593
2020-08-18,6800,6800,6670,6700,251561,-2.898550724637681
2020-08-19,6720,6900,6700,6850,126224,2.2388059701492535
2020-08-20,6840,6850,6600,6620,117716,-3.3576642335766427
2020-08-21,6660,6720,6540,6640,134298,0.3021148036253776
2020-08-24,6700,6700,6550,6680,84991,0.6024096385542169
2020-08-25,6710,6840,6650,6830,86200,2.245508982035928
2020-08-26,6880,6880,6660,6710,61668,-1.7569546120058566
2020-08-27,6700,6750,6610,6630,82056,-1.1922503725782414
2020-08-28,6620,6720,6610,6670,129635,0.603318250377074
2020-08-31,6710,7020,6670,6860,223538,2.848575712143928
2020-09-01,6950,7040,6850,6940,144022,1.1661807580174928
2020-09-02,6940,7030,6840,6880,79270,-0.8645533141210375
2020-09-03,6880,6950,6830,6920,83294,0.5813953488372093
2020-09-04,6810,7620,6750,7180,1759098,3.7572254335260116
2020-09-07,7600,8490,7580,7600,3274121,5.8495821727019495
2020-09-08,7750,7830,7300,7320,669386,-3.684210526315789
2020-09-09,7240,7460,7150,7250,345006,-0.9562841530054645
2020-09-10,7260,7440,7230,7300,363503,0.6896551724137931
2020-09-11,7230,7430,7210,7270,255656,-0.410958904109589
2020-09-14,7300,7390,7250,7380,196185,1.5130674002751032
2020-09-15,7420,8260,7390,7700,3227591,4.336043360433604
2020-09-16,7750,7810,7560,7730,467941,0.38961038961038963
2020-09-17,7740,7820,7380,7420,411317,-4.010349288486417
2020-09-18,7420,7570,7340,7560,241830,1.8867924528301887
2020-09-21,7650,7830,7400,7520,556568,-0.5291005291005291
2020-09-22,7550,7560,7100,7150,351868,-4.920212765957447
2020-09-23,7290,7290,6980,7110,192976,-0.5594405594405595
2020-09-24,6980,7280,6900,6960,236630,-2.109704641350211
2020-09-25,7090,7090,6900,6930,84198,-0.43103448275862066
2020-09-28,7040,7060,6980,7020,51186,1.2987012987012987
2020-09-29,7070,7120,7000,7030,94129,0.14245014245014245
2020-10-05,7130,7360,7070,7350,189943,4.551920341394026
2020-10-06,7390,7570,7340,7550,300282,2.7210884353741496
2020-10-07,7600,7680,7430,7460,218461,-1.1920529801324504
2020-10-08,7580,7720,7450,7700,264395,3.2171581769436997
2020-10-12,7820,7860,7670,7700,304573,0.0
2020-10-13,7700,7800,7510,7640,182837,-0.7792207792207793
2020-10-14,7700,7720,7470,7510,136754,-1.7015706806282722
2020-10-15,7560,7560,7270,7380,139742,-1.7310252996005324
2020-10-16,7360,8090,7320,7460,742748,1.084010840108401
2020-10-19,7400,7520,7290,7360,119498,-1.3404825737265416
2020-10-20,7370,7690,7370,7660,378503,4.076086956521739
2020-10-21,7780,7780,7500,7660,241104,0.0
2020-10-22,7670,7670,7500,7540,135050,-1.5665796344647518
2020-10-23,7640,7640,7410,7480,117487,-0.7957559681697612
2020-10-26,7440,7500,7300,7310,138509,-2.272727272727273
2020-10-27,7250,7370,7220,7260,89433,-0.6839945280437756
2020-10-28,7210,7360,7210,7330,44105,0.9641873278236914
2020-10-29,7180,7550,7150,7460,157964,1.7735334242837655
2020-10-30,7500,7500,7230,7290,56297,-2.278820375335121
2020-11-02,7220,7350,7190,7330,47212,0.5486968449931412
2020-11-03,7340,7460,7340,7400,90920,0.9549795361527967
2020-11-04,7430,7470,7280,7300,82331,-1.3513513513513513
2020-11-05,7330,7510,7330,7480,98189,2.4657534246575343
2020-11-06,7530,7530,7360,7450,68507,-0.4010695187165776
2020-11-09,7470,7830,7460,7590,435748,1.8791946308724832
2020-11-10,7680,7690,7550,7580,166367,-0.13175230566534915
2020-11-11,7540,7640,7470,7520,126420,-0.79155672823219
2020-11-12,7560,7750,7520,7750,293511,3.0585106382978724
2020-11-13,7750,7750,7560,7650,147649,-1.2903225806451613
2020-11-16,7670,7720,7540,7600,131654,-0.6535947712418301
2020-11-17,7600,7680,7530,7650,126915,0.6578947368421052
2020-11-18,7830,7980,7700,7770,397964,1.5686274509803921
2020-11-19,7770,7770,7620,7640,128341,-1.673101673101673
2020-11-20,7650,8060,7630,7910,794255,3.5340314136125657
2020-11-23,8000,8050,7850,7970,474693,0.7585335018963337
2020-11-24,8110,8300,7880,8070,776721,1.2547051442910917
2020-11-25,8200,8230,7810,7860,1195568,-2.6022304832713754
2020-11-26,7900,7900,7710,7750,231269,-1.3994910941475827
2020-11-27,7810,7860,7720,7730,152973,-0.25806451612903225
2020-11-30,7780,7800,7610,7680,174567,-0.646830530401035
2020-12-01,7670,7810,7650,7780,163251,1.3020833333333335
2020-12-02,7780,7790,7670,7740,169871,-0.5141388174807198
2020-12-03,7740,7810,7600,7650,205675,-1.1627906976744187
2020-12-04,7700,7700,7570,7570,178557,-1.045751633986928
2020-12-07,7620,8000,7500,7570,557326,0.0
2020-12-08,7600,7640,7530,7530,136947,-0.5284015852047557
2020-12-09,7570,7650,7560,7630,125189,1.3280212483399734
2020-12-10,7630,7690,7520,7620,237465,-0.1310615989515072
2020-12-11,7680,7700,7550,7620,233687,0.0
2020-12-14,7610,7610,7500,7520,179767,-1.3123359580052494
2020-12-15,7540,7540,7420,7470,125703,-0.6648936170212766
2020-12-16,7470,7610,7470,7590,139701,1.6064257028112447
2020-12-17,7650,7700,7530,7600,578698,0.13175230566534915
2020-12-18,8750,9680,7940,8000,9124142,5.263157894736842
2020-12-21,8070,8290,7960,8020,1037471,0.25
2020-12-22,8050,8060,7640,7640,887352,-4.738154613466334
2020-12-23,7620,7770,7580,7670,400852,0.3926701570680628
2020-12-24,7650,7820,7650,7750,252319,1.0430247718383312
2020-12-28,7750,7900,7720,7830,278591,1.032258064516129
2020-12-29,7790,7830,7730,7820,176066,-0.1277139208173691
2020-12-30,7880,7880,7730,7780,230379,-0.5115089514066496
2021-01-04,7800,7880,7700,7840,320809,0.7712082262210797
2021-01-05,7840,8010,7780,7940,426708,1.2755102040816326
2021-01-06,8140,8310,8020,8090,1094236,1.8891687657430731
2021-01-07,8160,8350,8000,8300,2107231,2.595797280593325
2021-01-08,8430,8430,8000,8030,1892679,-3.2530120481927707
2021-01-11,7990,8040,7620,7770,660073,-3.23785803237858
2021-01-12,7770,7930,7680,7760,279869,-0.1287001287001287
2021-01-13,7800,7870,7760,7870,270920,1.4175257731958764
2021-01-14,7930,7990,7790,7860,379243,-0.12706480304955528
2021-01-15,7860,7870,7710,7740,264855,-1.5267175572519083
2021-01-18,7700,7730,7520,7530,267971,-2.7131782945736433
2021-01-19,7530,7900,7530,7650,313838,1.593625498007968
2021-01-20,7650,7760,7640,7680,183601,0.39215686274509803
2021-01-21,7800,7820,7750,7800,212006,1.5625
2021-01-22,7780,7810,7680,7770,218832,-0.38461538461538464
2021-01-25,7850,7980,7810,7880,280342,1.4157014157014158
2021-01-26,7890,7910,7730,7750,183912,-1.6497461928934012
2021-01-27,7780,7810,7630,7640,224423,-1.4193548387096775
2021-01-28,7520,7660,7450,7470,245451,-2.225130890052356
2021-01-29,7540,7550,7260,7310,216204,-2.14190093708166
2021-02-01,7240,7440,7010,7410,139261,1.3679890560875512
2021-02-02,7420,7540,7300,7430,148473,0.2699055330634278
2021-02-03,7540,7540,7430,7490,54957,0.8075370121130552
2021-02-04,7500,7500,7370,7430,63318,-0.801068090787717
2021-02-05,7450,7500,7360,7430,65273,0.0
2021-02-08,7480,7500,7370,7370,71011,-0.8075370121130552
2021-02-09,7370,7490,7370,7460,65669,1.2211668928086838
2021-02-10,7450,7490,7340,7430,66263,-0.40214477211796246
2021-02-15,7430,7510,7400,7480,88263,0.6729475100942126
2021-02-16,7510,7720,7510,7640,335360,2.13903743315508
2021-02-17,7660,7750,7580,7730,260779,1.1780104712041886
2021-02-18,7750,7760,7600,7660,186387,-0.9055627425614489
2021-02-19,7660,7730,7540,7640,129617,-0.26109660574412535
2021-02-22,7610,7710,7580,7640,169001,0.0
2021-02-23,7620,7640,7530,7570,83189,-0.9162303664921465
2021-02-24,7630,7660,7350,7400,168973,-2.2457067371202113
2021-02-25,7460,7500,7370,7400,95505,0.0
2021-02-26,7300,7340,7200,7260,106638,-1.891891891891892
2021-03-02,7410,7410,7270,7280,79615,0.27548209366391185
2021-03-03,7250,7340,7250,7320,73339,0.5494505494505495
2021-03-04,7250,7320,7200,7290,68211,-0.4098360655737705
2021-03-05,7310,7590,7150,7400,261111,1.5089163237311385
2021-03-08,7450,7460,7230,7250,91376,-2.027027027027027
2021-03-09,7350,7780,7350,7590,2104788,4.689655172413794
2021-03-10,7580,7680,7510,7570,310976,-0.2635046113306983
2021-03-11,7510,7660,7440,7550,173659,-0.26420079260237783
2021-03-12,7540,7600,7510,7540,132445,-0.13245033112582782
2021-03-15,7550,7750,7540,7640,288880,1.3262599469496021
2021-03-16,7770,7770,7600,7640,197145,0.0
2021-03-17,7640,7650,7520,7620,100402,-0.2617801047120419
2021-03-18,7620,7670,7580,7600,125775,-0.26246719160104987
2021-03-19,7520,7630,7490,7610,84576,0.13157894736842105
2021-03-22,7720,8010,7630,7630,614800,0.2628120893561104
2021-03-23,7700,7720,7590,7590,168569,-0.5242463958060288
2021-03-24,7690,7850,7660,7750,408923,2.1080368906455864
2021-03-25,7770,7800,7680,7700,154591,-0.6451612903225806
2021-03-26,7740,7750,7650,7670,151908,-0.38961038961038963
2021-03-29,7710,7930,7630,7810,442654,1.8252933507170794
2021-03-30,7880,8050,7760,7810,554779,0.0
2021-03-31,7900,8040,7800,7820,486815,0.12804097311139565
2021-04-01,7890,7890,7780,7820,141988,0.0
2021-04-02,7820,7890,7690,7770,225469,-0.639386189258312
2021-04-05,7840,7940,7680,7800,300743,0.3861003861003861
2021-04-06,7800,7850,7690,7730,152143,-0.8974358974358974
2021-04-07,7730,7920,7660,7890,376357,2.069857697283312
2021-04-08,7900,8040,7870,7960,392918,0.8871989860583016
2021-04-09,7970,8100,7900,8050,485388,1.1306532663316584
2021-04-12,8150,8150,8010,8050,287373,0.0
2021-04-13,8090,8090,7910,7990,289316,-0.7453416149068323
2021-04-14,8000,8010,7900,7980,139196,-0.1251564455569462
2021-04-15,8000,8010,7940,7980,226813,0.0
2021-04-16,7990,8120,7960,8000,231523,0.2506265664160401
2021-04-19,8010,8150,7980,8090,347209,1.125
2021-04-20,8120,8160,8070,8150,265843,0.7416563658838072
2021-04-21,8150,8170,8020,8070,199979,-0.98159509202454
2021-04-22,8100,8200,8050,8160,294733,1.1152416356877324
2021-04-23,8150,8210,8080,8150,173012,-0.12254901960784313
2021-04-26,8180,8330,8140,8240,356331,1.1042944785276074
2021-04-27,8270,8290,8160,8220,229708,-0.24271844660194172
2021-04-28,8220,8260,8010,8010,240447,-2.5547445255474455
2021-04-29,8060,8110,7900,8010,194713,0.0
2021-04-30,8090,8260,7990,8020,273644,0.12484394506866417
2021-05-03,8010,8120,7930,7970,153027,-0.6234413965087282
2021-05-04,8030,8030,7810,7960,182248,-0.12547051442910914
2021-05-06,7960,8150,7920,8100,175635,1.7587939698492463
2021-05-07,8150,8260,8080,8170,290860,0.8641975308641975
2021-05-10,8180,8330,8180,8250,367694,0.9791921664626682
2021-05-11,8250,8550,8140,8550,668480,3.6363636363636362
2021-05-12,8550,8560,8120,8400,699277,-1.7543859649122806
2021-05-13,8200,8480,8160,8220,327280,-2.142857142857143
2021-05-14,8340,8340,8130,8200,204333,-0.24330900243309003
2021-05-17,8290,8290,7970,7980,312616,-2.682926829268293
2021-05-18,7980,8080,7890,8010,175710,0.37593984962406013
2021-05-20,8030,8270,8030,8130,334760,1.4981273408239701
2021-05-21,8200,8230,8050,8100,161490,-0.36900369003690037
2021-05-24,8080,8080,7950,7970,121986,-1.6049382716049383
2021-05-25,7980,8070,7920,8000,97902,0.37641154328732745
2021-05-26,7990,8400,7940,8140,757648,1.7500000000000002
2021-05-27,8140,8220,8090,8160,232913,0.2457002457002457
2021-05-28,8190,8310,8130,8220,282069,0.7352941176470588
2021-05-31,8310,8500,8220,8390,687457,2.068126520681265
2021-06-01,8450,8520,8300,8420,486429,0.3575685339690107
2021-06-02,8420,8920,8380,8750,2219371,3.9192399049881232
2021-06-03,8840,8980,8660,8770,1605089,0.2285714285714286
2021-06-04,8770,8970,8670,8800,784100,0.34207525655644244
2021-06-07,8800,8850,8520,8690,615228,-1.25
2021-06-08,8720,11000,8530,9380,15994252,7.940161104718067
2021-06-09,9310,10100,9060,9410,9749384,0.31982942430703626
2021-06-10,9460,9750,8870,9040,2204887,-3.9319872476089266
2021-06-11,8980,9300,8800,9160,1084442,1.3274336283185841
2021-06-14,9060,9230,8840,8900,761858,-2.8384279475982535
2021-06-15,8910,9390,8880,9260,1569408,4.044943820224719
2021-06-16,9230,9430,9150,9240,964314,-0.21598272138228944
2021-06-17,9320,9580,9190,9390,1017323,1.6233766233766231
2021-06-18,9390,9450,9230,9430,534413,0.42598509052183176
2021-06-21,9450,9570,9270,9400,584399,-0.3181336161187699
2021-06-22,9430,9490,9260,9260,559096,-1.4893617021276597
2021-06-23,9260,9340,9010,9090,531054,-1.8358531317494602
2021-06-24,9190,9470,9090,9330,621523,2.6402640264026402
2021-06-25,9460,10150,9390,9550,4535332,2.3579849946409435
2021-06-28,9490,9740,9350,9440,764371,-1.1518324607329842
2021-06-29,9450,9530,9320,9320,399944,-1.2711864406779663
2021-06-30,9360,9930,9340,9720,1697320,4.291845493562231
2021-07-01,9840,9870,9600,9610,502081,-1.131687242798354
2021-07-02,9610,9770,9500,9540,350936,-0.72840790842872
2021-07-05,9550,9750,9400,9560,393360,0.20964360587002098
2021-07-06,9600,9600,9440,9460,252859,-1.0460251046025104
2021-07-07,9460,9480,9190,9250,480424,-2.2198731501057085
2021-07-08,9300,9300,8990,9050,480214,-2.1621621621621623
2021-07-09,9050,9160,8730,9050,444729,0.0
2021-07-12,9050,9790,9030,9410,1896039,3.9779005524861875
2021-07-13,9700,9930,9450,9450,1155855,0.4250797024442083
2021-07-14,9460,9650,9320,9570,475637,1.2698412698412698
2021-07-15,9570,9660,9400,9450,363114,-1.2539184952978055
2021-07-16,9440,9540,9280,9300,239248,-1.5873015873015872
2021-07-19,9180,9380,9180,9230,227182,-0.7526881720430108
2021-07-20,9120,9360,9080,9210,215485,-0.21668472372697722
2021-07-21,9210,9370,9120,9230,160697,0.21715526601520088
2021-07-22,9320,9370,9110,9140,202516,-0.9750812567713976
2021-07-23,9200,9200,9050,9120,331598,-0.2188183807439825
2021-07-26,9200,9350,9020,9060,231488,-0.6578947368421052
2021-07-27,9060,9190,9040,9180,187733,1.3245033112582782
2021-07-28,9180,9310,9080,9310,267484,1.4161220043572984
2021-07-29,9240,9330,9140,9170,132565,-1.5037593984962405
2021-07-30,9150,9160,9020,9050,156173,-1.3086150490730644
2021-08-02,9050,9060,8920,9030,107097,-0.22099447513812157
2021-08-03,8980,9060,8790,8840,245905,-2.104097452934662
2021-08-04,8840,8950,8810,8930,105841,1.0180995475113122
2021-08-05,8890,9100,8890,8990,129119,0.6718924972004479
2021-08-06,8990,9070,8890,8940,105314,-0.5561735261401557
2021-08-09,8920,9070,8760,8780,215807,-1.7897091722595078
2021-08-10,8790,8880,8620,8660,164180,-1.366742596810934
2021-08-11,8640,8780,8620,8620,176968,-0.4618937644341801
2021-08-12,8650,8850,8650,8820,138700,2.320185614849188
2021-08-13,8820,8890,8500,8700,183973,-1.3605442176870748
2021-08-17,8700,8730,8300,8500,246494,-2.2988505747126435
2021-08-18,8460,8590,8300,8490,120743,-0.1176470588235294
2021-08-19,8450,8600,8150,8170,200730,-3.769140164899882
2021-08-20,8270,8270,7920,8010,249281,-1.9583843329253363
2021-08-23,7990,8200,7940,8180,103369,2.1223470661672907
2021-08-24,8190,8450,8190,8410,107835,2.8117359413202934
2021-08-25,8450,8470,8280,8340,88474,-0.8323424494649228
2021-08-26,8350,8400,8250,8290,58735,-0.5995203836930456
2021-08-27,8300,8440,8270,8430,83654,1.6887816646562124
2021-08-30,8480,8510,8430,8460,75184,0.3558718861209964
2021-08-31,8490,8490,8350,8470,64303,0.1182033096926714
2021-09-01,8480,8530,8410,8490,104972,0.23612750885478156
2021-09-02,8490,8530,8430,8470,86687,-0.23557126030624262
2021-09-03,8490,8620,8490,8620,148754,1.770956316410862
2021-09-06,8660,8660,8480,8580,119549,-0.46403712296983757
2021-09-07,8520,8610,8490,8560,111279,-0.2331002331002331
2021-09-08,8480,8500,8250,8290,248559,-3.1542056074766354
2021-09-09,8510,8700,8440,8580,443787,3.4981905910735827
2021-09-10,8840,8880,8580,8770,509979,2.2144522144522143
2021-09-13,8820,8850,8620,8750,299805,-0.22805017103762829
2021-09-14,8780,8980,8760,8960,333889,2.4
2021-09-15,8960,9060,8800,8980,324388,0.2232142857142857
2021-09-16,9100,9100,8920,8920,241848,-0.6681514476614699
2021-09-17,8930,9040,8780,9000,209292,0.8968609865470852
2021-09-23,8900,9000,8720,8890,166911,-1.2222222222222223
2021-09-24,9000,9010,8610,8750,146671,-1.574803149606299
2021-09-27,8650,8960,8630,8950,147017,2.2857142857142856
2021-09-28,8950,8950,8730,8730,120930,-2.4581005586592175
2021-09-29,8640,8800,8510,8650,117749,-0.9163802978235969
2021-09-30,8600,8670,8520,8580,122418,-0.8092485549132947
2021-10-01,8580,8590,8250,8280,201570,-3.4965034965034967
2021-10-05,8270,8280,8060,8190,155670,-1.0869565217391304
2021-10-06,8160,8790,8040,8130,444898,-0.7326007326007326
2021-10-07,8150,8400,8150,8290,150729,1.968019680196802
2021-10-08,8400,8400,8250,8290,87103,0.0
2021-10-12,8290,8320,8130,8300,99106,0.12062726176115801
2021-10-13,8300,8490,8290,8480,116303,2.1686746987951806
2021-10-14,8520,8650,8470,8530,117542,0.589622641509434
2021-10-15,8540,8700,8520,8630,149109,1.1723329425556859
2021-10-18,8690,8700,8530,8640,75689,0.11587485515643105
2021-10-19,8670,8730,8570,8700,83398,0.6944444444444444
2021-10-20,8700,8730,8460,8480,99441,-2.528735632183908
2021-10-21,8550,8720,8420,8720,101390,2.8301886792452833
2021-10-22,8730,8800,8600,8700,96814,-0.22935779816513763
2021-10-25,8700,8770,8540,8740,55460,0.45977011494252873
2021-10-26,8740,8750,8540,8570,104377,-1.9450800915331807
2021-10-27,8550,8560,8400,8410,81094,-1.8669778296382729
2021-10-28,8460,8580,8350,8500,86459,1.070154577883472
2021-10-29,8500,8670,8360,8370,85498,-1.5294117647058825
2021-11-01,8370,8540,8320,8330,71258,-0.4778972520908005
2021-11-02,8330,8470,8280,8310,129372,-0.24009603841536614
2021-11-03,8320,8480,8260,8380,74967,0.842358604091456
2021-11-04,8460,8550,8390,8460,120021,0.9546539379474941
2021-11-05,8490,8490,8310,8350,64884,-1.3002364066193852
2021-11-08,8350,8360,8270,8340,56994,-0.11976047904191617
2021-11-09,8360,8460,8250,8260,100603,-0.9592326139088728
2021-11-10,8300,8300,8090,8110,126331,-1.8159806295399514
2021-11-11,8040,8170,8040,8040,100750,-0.8631319358816275
2021-11-12,8090,8240,8090,8180,50739,1.7412935323383085
2021-11-15,8250,8250,8160,8220,61117,0.4889975550122249
2021-11-16,8230,8280,8160,8200,43246,-0.24330900243309003
2021-11-17,8200,8220,8000,8030,124171,-2.073170731707317
2021-11-18,8040,8040,7970,8010,46881,-0.24906600249066002
2021-11-19,8020,8120,7960,8070,68086,0.7490636704119851
2021-11-22,8010,8280,8000,8250,126794,2.2304832713754648
2021-11-23,8250,8330,8160,8210,89812,-0.48484848484848486
2021-11-24,8300,8300,8110,8230,50554,0.24360535931790497
2021-11-25,8260,8270,8150,8170,39442,-0.7290400972053462
2021-11-26,8210,8220,8000,8000,78901,-2.08078335373317
2021-11-29,7800,7940,7710,7740,119624,-3.25
2021-11-30,7820,7890,7540,7590,168528,-1.937984496124031
2021-12-01,7530,7700,7470,7630,101914,0.5270092226613966
2021-12-02,7530,7750,7520,7730,82211,1.310615989515072
2021-12-03,7770,7780,7650,7750,37732,0.258732212160414
2021-12-06,7700,7800,7640,7760,53061,0.12903225806451613
2021-12-07,7760,7980,7650,7790,117269,0.3865979381443299
2021-12-08,7770,7870,7730,7770,52668,-0.25673940949935814
2021-12-09,7800,7890,7730,7820,41600,0.6435006435006435
2021-12-10,7800,8050,7770,8010,119715,2.4296675191815855
2021-12-13,8010,8080,7930,7980,76536,-0.37453183520599254
2021-12-14,8100,8150,7950,8100,113282,1.5037593984962405
2021-12-15,8100,8150,8000,8050,63000,-0.6172839506172839
2021-12-16,8120,8130,7990,8080,42002,0.37267080745341613
2021-12-17,8080,8090,7920,8000,66651,-0.9900990099009901
2021-12-20,8000,8000,7840,7850,56094,-1.875
2021-12-21,7880,7940,7740,7810,66358,-0.5095541401273885
2021-12-22,7880,7880,7730,7800,78278,-0.12804097311139565
2021-12-23,7900,7910,7800,7840,77359,0.5128205128205128
2021-12-24,7840,7890,7820,7840,43014,0.0
2021-12-27,7850,7940,7850,7910,54679,0.8928571428571428
2021-12-28,7930,8030,7930,8000,79046,1.1378002528445006
2021-12-29,7850,8010,7850,7980,42567,-0.25
2021-12-30,8000,8000,7910,7930,22811,-0.6265664160401002
2022-01-03,7930,8010,7900,7910,64888,-0.25220680958385877
2022-01-04,7910,7940,7880,7900,24413,-0.12642225031605564
2022-01-05,8100,8100,7920,7920,101108,0.25316455696202533
2022-01-06,7920,8070,7890,7940,150578,0.25252525252525254
2022-01-07,8000,8000,7890,7910,82132,-0.3778337531486146
2022-01-10,7900,7930,7760,7800,87919,-1.390644753476612
2022-01-11,7850,7890,7690,7750,109865,-0.641025641025641
2022-01-12,7700,7790,7660,7770,61983,0.25806451612903225
2022-01-13,7770,8400,7770,8000,246199,2.9601029601029603
2022-01-14,7980,8110,7840,7900,125690,-1.25
2022-01-17,8100,8110,7890,8080,186099,2.278481012658228
2022-01-18,8220,8250,7930,7950,199538,-1.608910891089109
2022-01-19,7920,8020,7770,7820,94911,-1.6352201257861636
2022-01-20,7750,7890,7740,7860,75694,0.5115089514066496
2022-01-21,7850,7960,7750,7780,73419,-1.0178117048346056
2022-01-24,7780,7780,7670,7690,91609,-1.1568123393316194
2022-01-25,7660,7740,7470,7490,104181,-2.600780234070221
2022-01-26,7420,7580,7420,7430,70980,-0.801068090787717
2022-01-27,7370,7490,7240,7240,98505,-2.557200538358008
2022-01-28,7500,7510,7210,7510,62285,3.7292817679558015
2022-02-03,7550,7700,7500,7510,51402,0.0
2022-02-04,7460,7610,7460,7570,40897,0.7989347536617843
2022-02-07,7550,7650,7510,7620,49884,0.6605019815059445
2022-02-08,7670,7670,7500,7530,51903,-1.1811023622047243
2022-02-09,7530,7620,7530,7540,40112,0.13280212483399734
2022-02-10,7590,7700,7520,7640,68952,1.3262599469496021
2022-02-11,7540,7630,7450,7460,82249,-2.356020942408377
2022-02-14,7390,7430,7270,7310,79334,-2.0107238605898123
2022-02-15,7320,7410,7230,7230,33775,-1.094391244870041
2022-02-16,7260,7480,7260,7440,26477,2.904564315352697
2022-02-17,7480,7660,7440,7620,78578,2.4193548387096775
2022-02-18,7560,7840,7470,7660,54623,0.5249343832020997
2022-02-21,7660,7660,7560,7630,28190,-0.39164490861618795
2022-02-22,7550,7610,7450,7520,35450,-1.4416775884665793
2022-02-23,7530,7590,7480,7570,21991,0.6648936170212766
2022-02-24,7560,7560,7300,7440,60398,-1.7173051519154559
2022-02-25,7490,7580,7480,7570,38377,1.747311827956989
2022-02-28,7570,7660,7500,7570,43483,0.0
2022-03-02,7580,7700,7570,7650,38506,1.0568031704095113
2022-03-03,7720,7730,7650,7700,47244,0.6535947712418301
2022-03-04,7700,7720,7600,7700,29944,0.0
2022-03-07,7610,7690,7550,7570,42626,-1.6883116883116882
2022-03-08,7510,7910,7500,7680,143334,1.453104359313078
2022-03-10,7700,7840,7680,7740,58786,0.78125
2022-03-11,7750,7790,7710,7750,34900,0.12919896640826875
2022-03-14,7980,8030,7790,7860,226822,1.4193548387096775
2022-03-15,7830,7930,7750,7800,70874,-0.7633587786259541
2022-03-16,7810,7880,7800,7870,44397,0.8974358974358974
2022-03-17,7950,7950,7860,7900,50309,0.3811944091486658
2022-03-18,7930,7930,7830,7900,57411,0.0
2022-03-21,7900,8000,7790,7810,91303,-1.139240506329114
2022-03-22,7810,7890,7780,7810,44273,0.0
2022-03-23,7840,7930,7840,7880,61898,0.8962868117797695
2022-03-24,7880,7900,7830,7900,37592,0.25380710659898476
2022-03-25,7900,7920,7860,7880,33546,-0.25316455696202533
2022-03-28,7880,7880,7780,7830,87099,-0.6345177664974619
