date,open,high,low,close,volume,change_rate
2017-07-13,8356,8356,8209,8248,22280,-0.9487210279812657
2017-07-14,8356,8356,8120,8219,36800,-0.35160038797284193
2017-07-17,8307,8425,8238,8258,64060,0.47451028105608956
2017-07-18,8258,8405,8258,8317,26650,0.7144587067086461
2017-07-19,8336,8435,8317,8406,26320,1.0700973908861369
2017-07-20,8415,8612,8415,8583,49340,2.105638829407566
2017-07-21,8582,8651,8494,8632,32950,0.5708959571245485
2017-07-24,8641,8641,8415,8573,41930,-0.6835032437442076
2017-07-25,8612,8612,8346,8563,35860,-0.1166452816983553
2017-07-26,8562,8562,8405,8475,20880,-1.0276772159289969
2017-07-27,8474,8582,8405,8553,24210,0.9203539823008848
2017-07-28,8553,8572,8376,8435,19600,-1.3796328773529756
2017-07-31,8435,8543,8346,8543,25100,1.2803793716656786
2017-08-01,8533,8533,8405,8425,32380,-1.3812478052206485
2017-08-02,8376,8435,8356,8386,21080,-0.46290801186943625
2017-08-03,8386,8386,8258,8327,49370,-0.7035535416169807
2017-08-04,8327,8386,8268,8386,30630,0.7085384892518314
2017-08-07,8386,8405,8287,8357,13350,-0.3458144526591939
2017-08-08,8356,8395,8277,8366,21270,0.1076941486179251
2017-08-09,8405,8405,8258,8278,26580,-1.0518766435572555
2017-08-10,8356,8356,8277,8278,27030,0.0
2017-08-11,8277,8346,8169,8298,33300,0.24160425223483933
2017-08-14,8346,8346,8150,8219,37230,-0.9520366353338154
2017-08-16,8218,8336,8100,8278,38310,0.717848886725879
2017-08-17,8238,8317,8199,8268,24130,-0.12080212611741967
2017-08-18,8120,8297,8120,8278,59960,0.12094823415578133
2017-08-21,8258,8346,8179,8199,21950,-0.9543367963276154
2017-08-22,8199,8258,8149,8209,44180,0.12196609342602757
2017-08-23,8209,8238,8169,8180,475310,-0.35327080034108904
2017-08-24,8258,8405,8218,8298,88500,1.4425427872860634
2017-08-25,8317,8680,8317,8514,85080,2.6030368763557483
2017-08-28,8543,8543,8425,8514,21100,0.0
2017-08-29,8513,8592,8346,8524,33340,0.11745360582569886
2017-08-30,8454,8543,8366,8366,24450,-1.8535898639136554
2017-08-31,8376,8494,8356,8416,18680,0.5976571838393497
2017-09-01,8395,8553,8386,8455,26360,0.463403041825095
2017-09-04,8238,8445,8189,8288,24650,-1.9751626256652868
2017-09-05,8317,8513,8287,8475,38950,2.2562741312741315
2017-09-06,8484,8523,8386,8504,43410,0.3421828908554572
2017-09-07,8553,8612,8464,8553,25870,0.5761994355597366
2017-09-08,8553,8572,8346,8455,28980,-1.1457967964456917
2017-09-11,8454,8523,8346,8357,29130,-1.1590774689532821
2017-09-12,8376,8435,8287,8307,46380,-0.5983008256551394
2017-09-13,8336,8602,8297,8563,57950,3.0817382930058987
2017-09-14,8562,8690,8553,8652,45900,1.0393553661100083
2017-09-15,8651,8700,8504,8652,53270,0.0
2017-09-18,8621,8739,8592,8642,23310,-0.1155802126675913
2017-09-19,8641,8779,8474,8573,43640,-0.7984262902105995
2017-09-20,8572,8582,8454,8534,19520,-0.4549165986235857
2017-09-21,8523,8523,8395,8435,11200,-1.1600656198734474
2017-09-22,8503,8562,8248,8268,48410,-1.9798458802608179
2017-09-25,8277,8317,8091,8101,55760,-2.019835510401548
2017-09-26,8100,8209,8061,8180,21560,0.9751882483643994
2017-09-27,8179,8297,8159,8278,17870,1.1980440097799512
2017-09-28,8277,8376,8159,8278,19180,0.0
2017-09-29,8307,8346,8159,8278,43790,0.0
2017-10-10,8277,8277,8150,8219,37390,-0.712732544092776
2017-10-11,8149,8415,8130,8268,25920,0.5961795838909844
2017-10-12,8268,8346,8268,8327,63650,0.7135945815191098
2017-10-13,8336,8592,8336,8553,60860,2.7140626876426084
2017-10-16,8641,8828,8513,8593,68830,0.46767216181456794
2017-10-17,8690,8700,8562,8622,70200,0.33748399860351447
2017-10-18,8621,8661,8484,8543,27350,-0.9162607283692878
2017-10-19,8553,8651,8356,8632,55710,1.041788598852862
2017-10-20,8700,8700,8474,8602,28240,-0.34754402224281744
2017-10-23,8474,8621,8327,8386,37010,-2.5110439432690073
2017-10-24,8386,8504,8287,8494,22710,1.2878607202480326
2017-10-25,8543,8543,8317,8337,33220,-1.8483635507417
2017-10-26,8336,8376,8228,8278,45420,-0.7076886170085163
2017-10-27,8277,8356,8218,8258,45150,-0.24160425223483933
2017-10-30,8346,8356,8209,8258,85340,0.0
2017-10-31,8258,8523,8199,8484,66090,2.736740130782272
2017-11-01,8484,8504,8287,8307,27130,-2.086280056577086
2017-11-02,8376,8435,8150,8199,51860,-1.3001083423618636
2017-11-03,8238,8523,8238,8524,83520,3.963898036345896
2017-11-06,8739,8956,8376,8435,127960,-1.0441107461285781
2017-11-07,8454,8513,8425,8504,62460,0.8180201541197393
2017-11-08,8739,8739,8582,8740,116580,2.7751646284101597
2017-11-09,8798,9231,8769,8946,352890,2.3569794050343247
2017-11-10,9831,11600,9811,11601,4730410,29.678068410462778
2017-11-13,11748,13075,11256,11552,2254410,-0.4223773812602362
2017-11-14,11453,11453,10814,11109,799200,-3.8348337950138505
2017-11-15,10814,11010,10273,10519,705060,-5.311009091727429
2017-11-16,10568,11010,10273,10569,521490,0.4753303545964445
2017-11-17,10666,12043,10568,11306,1192500,6.9732235783896295
2017-11-20,11305,11502,11010,11355,489810,0.4333981956483283
2017-11-21,11551,11699,11010,11404,346520,0.4315279612505504
2017-11-22,11650,12289,11158,12043,722530,5.603297088740793
2017-11-23,12141,13173,11994,12535,650010,4.085360790500705
2017-11-24,12387,12977,12043,12830,394760,2.353410450737934
2017-11-27,12977,12977,12387,12682,161290,-1.1535463756819953
2017-11-28,12682,12731,12043,12240,182010,-3.485254691689008
2017-11-29,12338,12928,12190,12486,323530,2.0098039215686274
2017-11-30,12534,12633,12043,12338,342240,-1.1853275668749
2017-12-01,12338,12780,12043,12682,127550,2.7881342194845193
2017-12-04,12633,12878,12485,12781,241190,0.7806339694054565
2017-12-05,12829,12977,12338,12781,177080,0.0
2017-12-06,12780,12878,12436,12781,124820,0.0
2017-12-07,12829,12977,12436,12879,156690,0.7667631640716689
2017-12-08,12878,13272,11944,12092,281220,-6.110722882211352
2017-12-11,12092,12289,11551,12289,173330,1.6291763149189546
2017-12-12,12780,13567,11846,12240,533560,-0.39873057205631046
2017-12-13,12043,12534,11797,12437,117930,1.6094771241830064
2017-12-14,12583,12583,12141,12338,138650,-0.7960118999758785
2017-12-15,11994,12338,11600,12289,219970,-0.39714702544982977
2017-12-18,11551,12141,11404,11847,471920,-3.5967125071201886
2017-12-19,11748,11846,11551,11601,102580,-2.0764750569764496
2017-12-20,11600,11699,11355,11453,79080,-1.2757520903370398
2017-12-21,11453,11502,10912,11060,204530,-3.4314153496900377
2017-12-22,11060,11404,11010,11355,156240,2.667269439421338
2017-12-26,11453,11649,10863,11650,210470,2.5979744605900486
2017-12-27,11500,11650,10900,11150,182770,-4.291845493562231
2017-12-28,11150,11300,10950,11000,135550,-1.345291479820628
2018-01-02,11000,11599,11000,11250,95720,2.272727272727273
2018-01-03,11450,11550,11250,11400,165600,1.3333333333333335
2018-01-04,11250,11800,11200,11650,187230,2.1929824561403506
2018-01-05,11650,12050,11450,11850,127130,1.7167381974248928
2018-01-08,11849,11849,11350,11600,95730,-2.109704641350211
2018-01-09,11600,12050,11400,12000,128750,3.4482758620689653
2018-01-10,12000,12699,11800,12600,147900,5.0
2018-01-11,12600,12600,12350,12500,62180,-0.7936507936507936
2018-01-12,12500,12550,11900,12300,88160,-1.6
2018-01-15,12300,12400,11799,12300,81250,0.0
2018-01-16,12200,12200,11850,12150,71620,-1.2195121951219512
2018-01-17,12050,12100,11700,12000,99010,-1.2345679012345678
2018-01-18,12000,12250,11650,12000,119500,0.0
2018-01-19,12000,12350,11950,12200,49450,1.6666666666666667
2018-01-22,12300,12300,11900,12250,34220,0.4098360655737705
2018-01-23,12200,12350,12000,12200,58920,-0.40816326530612246
2018-01-24,12200,12350,12100,12250,66670,0.4098360655737705
2018-01-25,12250,12250,11600,11900,193490,-2.857142857142857
2018-01-26,11950,12950,11900,12700,280620,6.722689075630252
2018-01-29,13000,13000,12450,12850,119020,1.1811023622047243
2018-01-30,12850,13200,12700,13000,187910,1.1673151750972763
2018-01-31,13000,13000,12550,12950,131070,-0.38461538461538464
2018-02-01,12950,13000,12650,12850,126240,-0.7722007722007722
2018-02-02,12650,12750,12200,12600,150390,-1.9455252918287937
2018-02-05,12200,12550,12200,12300,101960,-2.380952380952381
2018-02-06,11900,12300,11650,12300,160110,0.0
2018-02-07,12300,12550,11750,11750,104620,-4.471544715447155
2018-02-08,11800,11900,11400,11550,208360,-1.702127659574468
2018-02-09,11450,11500,11100,11300,120060,-2.1645021645021645
2018-02-12,11350,11399,11050,11300,125300,0.0
2018-02-13,11350,11449,11000,11150,108130,-1.3274336283185841
2018-02-14,11100,11400,11100,11350,86190,1.7937219730941705
2018-02-19,11350,11550,11150,11550,95550,1.762114537444934
2018-02-20,11550,11750,11350,11650,93410,0.8658008658008658
2018-02-21,11650,11700,11250,11550,79130,-0.8583690987124464
2018-02-22,11550,11550,11200,11350,67680,-1.7316017316017316
2018-02-23,11300,11300,11000,11150,125730,-1.762114537444934
2018-02-26,11150,11200,10900,11100,83740,-0.4484304932735426
2018-02-27,11150,11300,11050,11300,79350,1.8018018018018018
2018-02-28,11200,11250,10750,10850,160940,-3.982300884955752
2018-03-02,10799,10850,10500,10750,113210,-0.9216589861751152
2018-03-05,10750,10900,10600,10850,55050,0.9302325581395349
2018-03-06,10850,10900,10600,10800,45560,-0.4608294930875576
2018-03-07,10899,11050,10499,10600,71010,-1.8518518518518516
2018-03-08,10600,10650,10100,10600,213070,0.0
2018-03-09,10400,10950,10300,10750,160840,1.4150943396226416
2018-03-12,10800,10900,10600,10850,126720,0.9302325581395349
2018-03-13,10700,10800,10400,10400,115930,-4.147465437788019
2018-03-14,10300,10450,10050,10200,100260,-1.9230769230769231
2018-03-15,10200,10649,10050,10350,125780,1.4705882352941175
2018-03-16,10350,10400,10000,10050,138150,-2.898550724637681
2018-03-19,10100,10350,9990,10150,88680,0.9950248756218906
2018-03-20,10150,10150,9930,10050,92150,-0.9852216748768473
2018-03-21,10050,10050,9780,9820,138890,-2.288557213930348
2018-03-22,9850,9910,9740,9820,74610,0.0
2018-03-23,9730,9780,9410,9670,198160,-1.5274949083503055
2018-03-26,9600,9660,9120,9480,266100,-1.9648397104446742
2018-03-27,9480,9480,9270,9380,92740,-1.0548523206751055
2018-03-28,9310,9360,9150,9360,185140,-0.21321961620469082
2018-03-29,9360,9600,9200,9550,108200,2.02991452991453
2018-03-30,9560,10400,9560,9980,210260,4.502617801047121
2018-04-02,10100,10450,9950,10100,158580,1.2024048096192386
2018-04-03,10050,10100,9780,9920,129250,-1.782178217821782
2018-04-04,9920,9920,9660,9900,102380,-0.20161290322580644
2018-04-05,9910,9970,9760,9870,56450,-0.30303030303030304
2018-04-06,9900,10100,9730,9880,106840,0.10131712259371835
2018-04-09,9820,9820,9410,9570,189890,-3.137651821862348
2018-04-10,9710,9830,9440,9760,127310,1.9853709508881923
2018-04-11,9760,9760,9610,9610,109010,-1.5368852459016393
2018-04-12,9620,9830,9610,9750,118920,1.45681581685744
2018-04-13,9760,9760,9550,9750,64240,0.0
2018-04-16,9720,9880,9490,9760,162250,0.10256410256410256
2018-04-17,9760,10050,9680,9850,156000,0.9221311475409836
2018-04-18,10250,11250,10100,11100,1680010,12.690355329949238
2018-04-19,11399,13400,11350,12500,2963260,12.612612612612612
2018-04-20,12750,13050,11750,12800,1414480,2.4
2018-04-23,13650,14300,12200,13000,1545250,1.5625
2018-04-24,12750,13200,12350,12800,662620,-1.5384615384615385
2018-04-25,12800,13600,12300,12700,559400,-0.78125
2018-04-26,12800,12800,12250,12550,676140,-1.1811023622047243
2018-04-27,12550,13000,11950,12600,608540,0.398406374501992
2018-04-30,13200,14800,13050,14800,1540370,17.46031746031746
2018-05-02,15300,16000,13800,15150,1286610,2.364864864864865
2018-05-03,14700,14700,14000,14250,755670,-5.9405940594059405
2018-05-04,14250,16700,14200,15700,1218780,10.175438596491228
2018-05-08,15250,16150,15200,15650,466710,-0.3184713375796179
2018-05-09,15650,16000,14300,15100,721040,-3.5143769968051117
2018-05-10,15550,16200,15149,15900,418830,5.298013245033113
2018-05-11,15499,15900,14950,15700,598160,-1.257861635220126
2018-05-14,16150,18600,15850,17500,1061900,11.464968152866243
2018-05-15,17700,18650,17100,17950,800410,2.571428571428571
2018-05-16,16300,19250,16300,17050,1238510,-5.013927576601671
2018-05-17,17950,20250,17500,19800,1259200,16.129032258064516
2018-05-18,19900,20800,18600,19700,748930,-0.5050505050505051
2018-05-21,19150,19650,18600,18750,420570,-4.822335025380711
2018-05-23,18000,18650,17100,17600,1011640,-6.133333333333333
2018-05-24,17700,18100,16700,17050,649220,-3.125
2018-05-25,15399,16600,15050,16200,1103770,-4.9853372434017595
2018-05-28,19000,20900,18450,20800,1159710,28.39506172839506
2018-05-29,20200,20450,19200,19200,670350,-7.6923076923076925
2018-05-30,19200,19550,18100,19150,416570,-0.26041666666666663
2018-05-31,19400,20200,18300,18800,523710,-1.8276762402088773
2018-06-01,18550,19350,17900,18400,362030,-2.127659574468085
2018-06-04,18950,19400,17200,17900,479340,-2.717391304347826
2018-06-05,17950,18050,16500,17650,627870,-1.3966480446927374
2018-06-07,17800,17800,16600,16600,228240,-5.94900849858357
2018-06-08,16850,16950,16200,16400,221540,-1.2048192771084338
2018-06-11,16299,17300,16200,17250,395420,5.182926829268292
2018-06-12,17250,17300,15550,16150,630910,-6.3768115942028984
2018-06-14,15500,15749,14750,15050,670100,-6.811145510835913
2018-06-15,15000,15600,14650,15150,310530,0.6644518272425249
2018-06-18,14800,15299,14350,14800,294870,-2.31023102310231
2018-06-19,15050,15450,14400,14500,164430,-2.027027027027027
2018-06-20,14250,14800,14150,14700,208020,1.3793103448275863
2018-06-21,14700,14700,14050,14200,124380,-3.4013605442176873
2018-06-22,14200,14500,13500,14100,188770,-0.7042253521126761
2018-06-25,14000,14250,13650,14200,132100,0.7092198581560284
2018-06-26,13950,14250,13200,13350,329550,-5.985915492957746
2018-06-27,13350,13850,12900,13550,320230,1.4981273408239701
2018-06-28,13300,13950,13300,13450,107060,-0.7380073800738007
2018-06-29,13700,14900,13300,14350,365520,6.691449814126393
2018-07-02,14050,14200,13000,13000,244740,-9.40766550522648
2018-07-03,13400,13500,12800,13150,103170,1.153846153846154
2018-07-04,13150,14000,13050,13950,159930,6.083650190114068
2018-07-05,13850,13900,13200,13400,114020,-3.942652329749104
2018-07-06,13450,13700,13050,13700,130990,2.2388059701492535
2018-07-09,13200,13200,12350,12750,277600,-6.934306569343065
2018-07-10,12800,13100,12700,12900,101830,1.1764705882352942
2018-07-11,12800,13750,12750,13500,157560,4.651162790697675
2018-07-12,13300,13800,13200,13450,79440,-0.3703703703703704
2018-07-13,13600,14450,13450,14200,103280,5.5762081784386615
2018-07-16,14300,14300,13500,13800,94290,-2.8169014084507045
2018-07-17,13950,13950,13350,13500,57550,-2.1739130434782608
2018-07-18,13500,13500,12650,12800,152540,-5.185185185185185
2018-07-19,12900,12900,12250,12550,129800,-1.953125
2018-07-20,12400,12500,11700,11700,189690,-6.772908366533864
2018-07-23,11800,11950,11400,11400,176680,-2.564102564102564
2018-07-24,11450,12800,11450,12450,358290,9.210526315789473
2018-07-25,12600,13500,12200,13000,175460,4.417670682730924
2018-07-26,13000,13900,13000,13600,124690,4.615384615384616
2018-07-27,13600,14150,13450,13650,68880,0.3676470588235294
2018-07-30,13650,14150,13150,13700,66970,0.3663003663003663
2018-07-31,14000,14000,13150,13500,59870,-1.4598540145985401
2018-08-01,13550,13750,13400,13600,48330,0.7407407407407408
2018-08-02,13600,14000,13450,13700,36650,0.7352941176470588
2018-08-03,14000,14200,13800,14050,33230,2.5547445255474455
2018-08-06,13950,14050,13450,13450,42210,-4.270462633451958
2018-08-07,13550,13750,13450,13750,39220,2.2304832713754648
2018-08-08,13650,14000,13450,13650,69180,-0.7272727272727273
2018-08-09,13550,13700,13200,13200,47630,-3.296703296703297
2018-08-10,13800,14500,13550,14450,204750,9.469696969696969
2018-08-13,14650,15600,13400,13600,273330,-5.88235294117647
2018-08-14,13600,13900,13300,13800,107840,1.4705882352941175
2018-08-16,14250,14350,13350,13500,130350,-2.1739130434782608
2018-08-17,13500,13600,13150,13300,131660,-1.4814814814814816
2018-08-20,13250,13500,12800,12900,151860,-3.007518796992481
2018-08-21,13150,13200,12850,12900,57780,0.0
2018-08-22,12800,13000,12700,12950,60030,0.3875968992248062
2018-08-23,13000,13500,12700,13400,123740,3.474903474903475
2018-08-24,13500,13500,13100,13200,84860,-1.4925373134328357
2018-08-27,12500,12650,12250,12500,237060,-5.303030303030303
2018-08-28,12500,12700,12300,12650,147620,1.2
2018-08-29,12599,12599,12250,12300,81230,-2.766798418972332
2018-08-30,12300,12600,12050,12200,183490,-0.8130081300813009
2018-08-31,12000,12450,12000,12450,36150,2.0491803278688523
2018-09-03,12650,12650,12250,12350,46860,-0.8032128514056224
2018-09-04,12250,12450,12149,12400,73720,0.4048582995951417
2018-09-05,12500,12550,12000,12350,50780,-0.4032258064516129
2018-09-06,12399,13100,12250,12350,209670,0.0
2018-09-07,12450,12700,12050,12550,127250,1.6194331983805668
2018-09-10,12750,14200,12550,14050,549960,11.952191235059761
2018-09-11,14450,15149,14200,14900,428710,6.049822064056939
2018-09-12,15150,15150,14150,15000,312490,0.6711409395973155
2018-09-13,14850,15100,14500,14850,109770,-1.0
2018-09-14,15000,15050,14650,14850,53400,0.0
2018-09-17,15000,15000,14250,14500,138300,-2.356902356902357
2018-09-18,14400,14450,13700,13900,228130,-4.137931034482759
2018-09-19,13900,13950,13150,13350,270110,-3.9568345323741005
2018-09-20,13650,13800,13100,13500,162940,1.1235955056179776
2018-09-21,13500,14000,13500,13900,125790,2.9629629629629632
2018-09-27,14200,14750,14000,14400,202600,3.597122302158273
2018-09-28,14900,14900,14100,14400,79580,0.0
2018-10-01,14400,14450,13750,13900,112030,-3.4722222222222223
2018-10-02,13650,14000,13550,13850,56020,-0.3597122302158274
2018-10-04,14100,14200,13500,13850,79150,0.0
2018-10-05,13550,13700,12750,13550,338940,-2.166064981949458
2018-10-08,13500,13600,13350,13550,56460,0.0
2018-10-10,13400,13400,12200,12250,172880,-9.59409594095941
2018-10-11,11700,12100,11400,11500,104000,-6.122448979591836
2018-10-12,11200,11850,11200,11700,65370,1.7391304347826086
2018-10-15,11550,11700,11200,11350,145830,-2.9914529914529915
2018-10-16,11299,12350,11299,12200,91350,7.488986784140969
2018-10-17,12200,12300,11600,11750,112770,-3.6885245901639343
2018-10-18,11550,11950,11550,11700,48470,-0.425531914893617
2018-10-19,11700,12150,11450,12100,31900,3.418803418803419
2018-10-22,11950,11950,11399,11700,83660,-3.3057851239669422
2018-10-23,11700,11850,11000,11450,97870,-2.1367521367521367
2018-10-24,11450,11600,10850,10900,125600,-4.8034934497816595
2018-10-25,10300,10950,10300,10550,121950,-3.211009174311927
2018-10-26,10700,10700,9970,10350,129120,-1.8957345971563981
2018-10-29,10000,10700,10000,10050,83020,-2.898550724637681
2018-10-30,9800,10750,9800,10700,124900,6.467661691542288
2018-10-31,10700,11200,10700,11100,93880,3.7383177570093453
2018-11-01,11050,11650,11050,11200,73700,0.9009009009009009
2018-11-02,11350,12000,11300,11900,117570,6.25
2018-11-05,11550,11750,11400,11550,36880,-2.941176470588235
2018-11-06,11600,11850,11050,11150,53870,-3.463203463203463
2018-11-07,11350,11550,10400,10600,89630,-4.932735426008969
2018-11-08,10800,10950,10650,10900,57230,2.8301886792452833
2018-11-09,10799,10799,10350,10550,45350,-3.211009174311927
2018-11-12,10400,10600,10200,10300,46280,-2.3696682464454977
2018-11-13,10150,10200,9890,10050,137720,-2.4271844660194173
2018-11-14,10200,10350,9960,10050,79720,0.0
2018-11-15,10050,10350,9990,10250,80380,1.9900497512437811
2018-11-16,10250,10500,10100,10450,41630,1.951219512195122
2018-11-19,10350,11050,10350,10950,72980,4.784688995215311
2018-11-20,10750,10800,10400,10500,90560,-4.10958904109589
2018-11-21,10300,10999,10250,10700,94390,1.9047619047619049
2018-11-22,10750,11000,10450,10650,64010,-0.46728971962616817
2018-11-23,10700,11050,10550,10650,70220,0.0
2018-11-26,11000,11000,10550,10650,67060,0.0
2018-11-27,10650,10750,10499,10600,86280,-0.4694835680751174
2018-11-28,10550,10600,10200,10300,70720,-2.8301886792452833
2018-11-29,10350,10500,10150,10350,82380,0.48543689320388345
2018-11-30,10400,10400,10100,10350,59470,0.0
2018-12-03,10550,11550,10550,11200,214280,8.212560386473431
2018-12-04,11300,11500,11000,11200,88300,0.0
2018-12-05,11000,11150,10900,11050,65800,-1.3392857142857142
2018-12-06,11000,11200,10500,10800,115510,-2.262443438914027
2018-12-07,10850,11650,10850,11500,169920,6.481481481481481
2018-12-10,11300,11599,10900,11050,125080,-3.91304347826087
2018-12-11,11099,11099,10550,11000,100870,-0.4524886877828055
2018-12-12,10700,11000,10650,10800,91550,-1.8181818181818181
2018-12-13,10799,11450,10650,11350,144910,5.092592592592593
2018-12-14,11300,11450,11150,11350,78080,0.0
2018-12-17,11149,11149,10250,10650,352790,-6.167400881057269
2018-12-18,10500,10900,10300,10700,171690,0.4694835680751174
2018-12-19,10850,10850,10350,10400,122150,-2.803738317757009
2018-12-20,10400,10600,10300,10450,153810,0.4807692307692308
2018-12-21,10450,10700,10300,10500,123960,0.4784688995215311
2018-12-24,10550,10600,10350,10450,90860,-0.4761904761904762
2018-12-26,10250,10350,10000,10000,175110,-4.30622009569378
2018-12-27,10150,10300,10050,10100,77110,1.0
2018-12-28,10200,10450,10200,10350,49060,2.4752475247524752
2019-01-02,10700,10850,10350,10450,179700,0.966183574879227
2019-01-03,10550,10600,10200,10200,73490,-2.3923444976076556
2019-01-04,10200,10350,10000,10150,104730,-0.49019607843137253
2019-01-07,10300,10450,10200,10300,56540,1.477832512315271
2019-01-08,10600,11149,10450,10650,289770,3.3980582524271843
2019-01-09,10799,10799,10500,10550,132030,-0.9389671361502347
2019-01-10,10650,10750,10450,10700,106870,1.4218009478672986
2019-01-11,10700,11200,10700,11100,122430,3.7383177570093453
2019-01-14,11300,11700,11100,11700,172110,5.405405405405405
2019-01-15,11650,11800,11300,11700,112410,0.0
2019-01-16,11700,12000,11600,11950,120490,2.1367521367521367
2019-01-17,11950,11950,11250,11300,144790,-5.439330543933055
2019-01-18,11400,11550,11300,11550,90920,2.2123893805309733
2019-01-21,11750,11750,11400,11600,135090,0.4329004329004329
2019-01-22,11650,11700,11400,11500,94200,-0.8620689655172413
2019-01-23,11350,11800,11250,11650,125940,1.3043478260869565
2019-01-24,11750,12150,11650,11850,148570,1.7167381974248928
2019-01-25,11800,12100,11700,11800,119390,-0.42194092827004215
2019-01-28,11900,12150,11700,11950,142250,1.2711864406779663
2019-01-29,11900,12100,11500,11650,142610,-2.510460251046025
2019-01-30,11650,12950,11599,12850,685710,10.300429184549357
2019-01-31,12850,12850,12350,12750,190610,-0.7782101167315175
2019-02-01,12850,13550,12600,13400,433750,5.098039215686274
2019-02-07,14150,14400,13500,13950,423710,4.104477611940299
2019-02-08,13700,14000,13400,13800,180800,-1.0752688172043012
2019-02-11,14150,14350,13550,13600,194600,-1.4492753623188406
2019-02-12,13700,13700,13250,13500,133430,-0.7352941176470588
2019-02-13,13500,13650,13300,13650,135320,1.1111111111111112
2019-02-14,13650,13650,13250,13450,74840,-1.465201465201465
2019-02-15,13500,13950,13450,13750,134770,2.2304832713754648
2019-02-18,13800,14050,13000,13850,218650,0.7272727272727273
2019-02-19,13950,13950,13650,13700,139620,-1.083032490974729
2019-02-20,13750,13900,13450,13550,116520,-1.094890510948905
2019-02-21,13450,13500,13050,13400,117850,-1.107011070110701
2019-02-22,13300,13400,12900,13150,91520,-1.8656716417910446
2019-02-25,13300,13300,12700,12850,153890,-2.2813688212927756
2019-02-26,12950,13300,12850,13250,102430,3.11284046692607
2019-02-27,13400,13400,12850,13300,122000,0.37735849056603776
2019-02-28,13100,13400,12400,12400,259920,-6.7669172932330826
2019-03-04,11850,12200,11700,11800,379370,-4.838709677419355
2019-03-05,11850,12000,11700,12000,117020,1.694915254237288
2019-03-06,12050,12200,11850,11850,85090,-1.25
2019-03-07,11800,11950,11200,11300,156320,-4.641350210970464
2019-03-08,11150,11350,10850,11000,124500,-2.6548672566371683
2019-03-11,10950,10950,10650,10750,155520,-2.272727272727273
2019-03-12,10800,11300,10800,11250,94100,4.651162790697675
2019-03-13,11350,11700,11249,11600,175650,3.111111111111111
2019-03-14,11400,12250,11400,11900,198210,2.586206896551724
2019-03-15,12000,12250,11600,11750,127030,-1.2605042016806722
2019-03-18,11800,12050,11550,11850,102010,0.851063829787234
2019-03-19,11850,11950,11550,11650,94350,-1.6877637130801686
2019-03-20,11600,11600,11050,11100,464210,-4.721030042918455
2019-03-21,11099,11200,10800,11000,106880,-0.9009009009009009
2019-03-22,11050,11050,10600,10850,144550,-1.3636363636363635
2019-03-25,10550,11050,10550,10900,103290,0.4608294930875576
2019-03-26,10900,11200,10850,11150,84850,2.293577981651376
2019-03-27,11350,11350,10800,11250,112470,0.8968609865470852
2019-03-28,11150,11350,10800,11250,310090,0.0
2019-03-29,11050,11850,10950,11800,230640,4.888888888888889
2019-04-01,11850,12050,11800,11950,103830,1.2711864406779663
2019-04-02,12050,12050,11900,12000,45460,0.41841004184100417
2019-04-03,11750,12150,11750,12000,48410,0.0
2019-04-04,12100,12100,11750,11900,41310,-0.8333333333333334
2019-04-05,12000,12000,11550,11700,87860,-1.680672268907563
2019-04-08,11700,11800,11450,11550,60190,-1.282051282051282
2019-04-09,11550,11550,11350,11500,30630,-0.4329004329004329
2019-04-10,11400,11600,11300,11500,57880,0.0
2019-04-11,11550,11650,11350,11500,89770,0.0
2019-04-12,11350,11450,11150,11300,149610,-1.7391304347826086
2019-04-15,11400,11400,11050,11150,94890,-1.3274336283185841
2019-04-16,11300,11300,11000,11200,74350,0.4484304932735426
2019-04-17,11200,11200,10900,11050,63730,-1.3392857142857142
2019-04-18,11000,11050,10700,10800,84440,-2.262443438914027
2019-04-19,10800,11050,10749,11050,37740,2.314814814814815
2019-04-22,11100,11100,10800,10900,75650,-1.3574660633484164
2019-04-23,10900,10900,10650,10700,111810,-1.834862385321101
2019-04-24,10750,10850,10400,10650,169960,-0.46728971962616817
2019-04-25,10600,10600,10200,10300,169240,-3.286384976525822
2019-04-26,10300,10450,10150,10300,144970,0.0
2019-04-29,10300,10300,10050,10250,133160,-0.48543689320388345
2019-04-30,10200,10250,10000,10150,210680,-0.975609756097561
2019-05-02,10150,10300,10050,10150,113600,0.0
2019-05-03,10200,10250,10050,10200,101510,0.49261083743842365
2019-05-07,10000,10200,9960,10100,116750,-0.9803921568627451
2019-05-08,10100,10350,10000,10300,82120,1.9801980198019802
2019-05-09,10300,10300,9970,10000,174140,-2.912621359223301
2019-05-10,9920,10050,9590,9770,173060,-2.3
2019-05-13,9780,9800,9400,9450,114320,-3.2753326509723646
2019-05-14,9320,9500,9100,9490,83540,0.4232804232804233
2019-05-15,9590,9720,9450,9720,59740,2.423603793466807
2019-05-16,9760,9760,9350,9610,115710,-1.131687242798354
2019-05-17,9630,9630,9400,9430,81360,-1.8730489073881373
2019-05-20,9440,9530,9290,9300,44500,-1.378579003181336
2019-05-21,9280,9440,9280,9310,33490,0.10752688172043011
2019-05-22,9420,9420,9080,9270,39900,-0.4296455424274973
2019-05-23,9270,9280,9070,9150,73550,-1.2944983818770228
2019-05-24,9100,9100,8870,9050,89720,-1.092896174863388
2019-05-27,8950,9030,8780,8860,89410,-2.0994475138121547
