date,open,high,low,close,volume,change_rate
2017-05-16,20400,20800,19500,19900,2659,0.2518891687657431
2017-05-17,19350,20150,19200,19550,1955,-1.7587939698492463
2017-05-18,19550,20500,19000,20000,3362,2.3017902813299234
2017-05-19,20150,20450,19500,20450,1900,2.25
2017-05-22,20450,20500,19850,20450,3037,0.0
2017-05-23,20600,21300,19900,20650,4467,0.9779951100244498
2017-05-24,20750,20900,19800,20650,4600,0.0
2017-05-25,20750,21550,20650,21200,5944,2.663438256658596
2017-05-26,21250,22000,20600,21350,6147,0.7075471698113208
2017-05-29,21350,23350,20500,21000,9841,-1.639344262295082
2017-05-30,21150,21300,20500,20550,3333,-2.142857142857143
2017-05-31,20600,21400,20000,21100,1739,2.67639902676399
2017-06-01,21000,21100,20500,20900,1000,-0.9478672985781991
2017-06-02,20650,21150,20600,21000,624,0.4784688995215311
2017-06-05,21050,23000,21050,21600,6584,2.857142857142857
2017-06-07,21200,22500,21150,21900,4304,1.3888888888888888
2017-06-08,22050,22450,21450,22050,1482,0.684931506849315
2017-06-09,22150,22400,21650,21750,984,-1.3605442176870748
2017-06-12,21550,22700,21300,21800,1308,0.22988505747126436
2017-06-13,21900,22100,21500,22050,2109,1.146788990825688
2017-06-14,22250,27000,22250,23200,102444,5.215419501133787
2017-06-15,23300,24300,22000,22700,15774,-2.1551724137931036
2017-06-16,22700,23150,22400,23000,2706,1.3215859030837005
2017-06-19,23100,24300,22650,22650,7609,-1.5217391304347827
2017-06-20,22750,22800,21800,21900,3818,-3.3112582781456954
2017-06-21,21700,21850,20650,20800,4720,-5.0228310502283104
2017-06-22,20800,21100,19900,19900,2596,-4.326923076923077
2017-06-23,19950,20950,19950,20500,1321,3.015075376884422
2017-06-26,20100,20450,20050,20250,1153,-1.2195121951219512
2017-06-27,20250,21500,20150,20400,4061,0.7407407407407408
2017-06-28,20500,25500,20500,21350,124303,4.6568627450980395
2017-06-29,21800,22950,21350,21550,20228,0.936768149882904
2017-06-30,21450,28000,21200,25700,170514,19.25754060324826
2017-07-03,25150,25950,23800,24600,48100,-4.280155642023346
2017-07-04,25200,27600,23500,23950,83020,-2.642276422764228
2017-07-05,24200,28450,23950,26400,153033,10.22964509394572
2017-07-06,26050,27200,24600,25250,33094,-4.356060606060606
2017-07-07,25050,27000,24350,24900,34828,-1.3861386138613863
2017-07-10,24700,27000,24500,25150,16722,1.0040160642570282
2017-07-11,25250,26600,24950,25350,13214,0.7952286282306162
2017-07-12,25300,25300,23700,23750,10458,-6.31163708086785
2017-07-13,23700,23900,23100,23500,3035,-1.0526315789473684
2017-07-14,23600,24300,23200,23600,2372,0.425531914893617
2017-07-17,23650,24400,23450,24150,3428,2.330508474576271
2017-07-18,24100,25000,24050,24700,3270,2.2774327122153206
2017-07-19,24450,24450,22200,22450,6295,-9.109311740890687
2017-07-20,22450,22900,21950,22750,3281,1.3363028953229399
2017-07-21,22850,23250,22500,22750,1124,0.0
2017-07-24,22900,23450,22750,22750,1117,0.0
2017-07-25,22500,22750,22000,22600,1309,-0.6593406593406593
2017-07-26,22600,23350,22050,22100,4738,-2.2123893805309733
2017-07-27,22300,22350,21650,21700,1735,-1.809954751131222
2017-07-28,21750,22350,21450,21950,1247,1.1520737327188941
2017-07-31,22050,22800,22000,22350,3717,1.8223234624145785
2017-08-01,22500,23500,22500,23100,3319,3.3557046979865772
2017-08-02,23250,23350,22200,22200,1113,-3.896103896103896
2017-08-03,22250,23750,21500,23100,7101,4.054054054054054
2017-08-04,23350,24500,22550,23850,6630,3.2467532467532463
2017-08-07,24400,24400,23700,24000,1012,0.628930817610063
2017-08-08,24100,24500,23050,23850,940,-0.625
2017-08-09,23800,24550,23650,23900,836,0.20964360587002098
2017-08-10,22750,23600,22500,23050,6274,-3.556485355648536
2017-08-11,23050,23050,21800,22200,4324,-3.68763557483731
2017-08-14,22200,22950,22050,22700,2956,2.2522522522522523
2017-08-16,22750,23250,22300,23100,3147,1.762114537444934
2017-08-17,23100,23450,22900,23400,2889,1.2987012987012987
2017-08-18,23400,23400,22250,22750,1957,-2.7777777777777777
2017-08-21,22900,22900,22100,22300,1658,-1.9780219780219779
2017-08-22,22350,23100,22350,22900,1272,2.690582959641256
2017-08-23,23000,23050,22300,22300,336,-2.6200873362445414
2017-08-24,22400,22750,21350,21400,3085,-4.0358744394618835
2017-08-25,21450,22950,21350,22150,4771,3.5046728971962615
2017-08-28,22150,22950,21900,22000,3915,-0.6772009029345373
2017-08-29,22050,22100,21250,21400,4558,-2.727272727272727
2017-08-30,21000,22000,21000,21100,3576,-1.4018691588785046
2017-08-31,21150,21550,21100,21450,1857,1.6587677725118484
2017-09-01,21500,21700,21400,21700,778,1.1655011655011656
2017-09-04,21650,21700,21100,21300,1873,-1.8433179723502304
2017-09-05,21300,21400,21000,21200,516,-0.4694835680751174
2017-09-06,21050,21150,20400,20400,2970,-3.7735849056603774
2017-09-07,20450,20750,20400,20550,710,0.7352941176470588
2017-09-08,20550,20700,20000,20150,1631,-1.9464720194647203
2017-09-11,20200,20200,19300,19300,535,-4.218362282878412
2017-09-12,19350,19900,19200,19500,1347,1.0362694300518136
2017-09-13,19400,19800,19250,19700,1198,1.0256410256410255
2017-09-14,19700,19900,19600,19900,330,1.015228426395939
2017-09-15,19900,20000,19800,20000,80,0.5025125628140703
2017-09-18,20050,20650,19850,20300,759,1.5
2017-09-19,20350,22300,20150,20900,11265,2.955665024630542
2017-09-20,21000,21950,20900,21250,584,1.674641148325359
2017-09-21,21250,21550,20800,20800,791,-2.1176470588235294
2017-09-22,20600,21000,20600,20800,543,0.0
2017-09-25,20900,20900,20300,20650,308,-0.7211538461538461
2017-09-26,20700,21650,20450,21150,2518,2.4213075060532687
2017-09-27,21250,22000,19850,20450,2761,-3.309692671394799
2017-09-28,20450,21150,20400,20600,1147,0.7334963325183375
2017-09-29,20700,21000,20600,20850,196,1.2135922330097086
2017-10-10,20950,20950,20400,20450,565,-1.9184652278177456
2017-10-11,20650,20700,20000,20550,429,0.4889975550122249
2017-10-12,20500,20600,20250,20350,294,-0.9732360097323601
2017-10-13,20450,20500,19550,19700,1231,-3.194103194103194
2017-10-16,19700,21450,19500,21450,1071,8.883248730964468
2017-10-17,21150,22350,20600,22250,4485,3.7296037296037294
2017-10-18,22500,22500,21950,21950,1136,-1.348314606741573
2017-10-19,22150,22250,21600,21800,1537,-0.683371298405467
2017-10-20,21800,22450,21450,22050,2208,1.146788990825688
2017-10-23,22050,23300,20500,21000,27535,-4.761904761904762
2017-10-24,21000,21050,20200,20400,6258,-2.857142857142857
2017-10-25,20400,20900,20200,20450,2185,0.24509803921568626
2017-10-26,20500,20550,19700,20000,3932,-2.2004889975550124
2017-10-27,20000,21700,19800,20600,9290,3.0
2017-10-30,20650,20650,20000,20200,2573,-1.9417475728155338
2017-10-31,20250,20900,20000,20500,2555,1.4851485148514851
2017-11-01,20500,20600,20250,20550,1131,0.24390243902439024
2017-11-02,20600,20600,20000,20200,2585,-1.70316301703163
2017-11-03,20200,20250,20000,20100,1609,-0.49504950495049505
2017-11-06,19650,19900,19350,19550,3104,-2.736318407960199
2017-11-07,19600,19650,19000,19550,2607,0.0
2017-11-08,19600,19600,18750,18900,3088,-3.324808184143223
2017-11-09,18900,19300,18900,19100,1529,1.0582010582010581
2017-11-10,19150,19250,19000,19150,1311,0.2617801047120419
2017-11-13,19100,19350,19050,19250,924,0.5221932114882507
2017-11-14,19350,19400,19100,19200,772,-0.2597402597402597
2017-11-15,19200,19200,18600,18700,1162,-2.604166666666667
2017-11-16,18700,19000,18450,18700,605,0.0
2017-11-17,18700,18800,18500,18700,368,0.0
2017-11-20,18750,19050,18700,19000,373,1.6042780748663104
2017-11-21,18900,18900,18400,18600,919,-2.1052631578947367
2017-11-22,18500,18600,18100,18400,1183,-1.0752688172043012
2017-11-23,18400,18600,18400,18550,529,0.8152173913043478
2017-11-24,18500,18750,18500,18700,125,0.8086253369272237
2017-11-27,18300,18650,18300,18500,1015,-1.06951871657754
2017-11-28,18550,24050,18500,24050,228784,30.0
2017-11-29,24300,25000,20700,21500,91855,-10.602910602910603
2017-11-30,21250,22850,20100,20650,77292,-3.953488372093023
2017-12-01,20650,20850,19650,19800,16012,-4.116222760290557
2017-12-04,20000,24650,19900,21550,115780,8.83838383838384
2017-12-05,21300,22950,20450,21200,29630,-1.6241299303944314
2017-12-06,21250,21550,20000,20600,12777,-2.8301886792452833
2017-12-07,20550,20650,19550,19550,10736,-5.097087378640777
2017-12-08,19650,20100,19400,19600,6051,0.2557544757033248
2017-12-11,19500,21250,19500,20000,6061,2.0408163265306123
2017-12-12,20100,20450,19700,20000,2876,0.0
2017-12-13,20100,20500,19550,19900,2446,-0.5
2017-12-14,19900,24300,19900,21800,92348,9.547738693467336
2017-12-15,21950,27400,21200,22150,102185,1.6055045871559634
2017-12-18,21550,25050,21500,22900,48980,3.3860045146726865
2017-12-19,23200,24700,21650,21900,25534,-4.366812227074235
2017-12-20,21900,23100,21650,22200,7543,1.36986301369863
2017-12-21,22250,22800,20550,21000,15523,-5.405405405405405
2017-12-22,21100,24300,20950,22850,33121,8.80952380952381
2017-12-26,23150,23800,21950,21950,7796,-3.938730853391685
2017-12-27,21800,21950,21150,21350,3817,-2.733485193621868
2017-12-28,21400,22750,21350,21850,6566,2.3419203747072603
2018-01-02,21950,22300,21700,22000,2059,0.6864988558352403
2018-01-03,21900,23800,21850,22700,14483,3.1818181818181817
2018-01-04,22700,22800,21600,22600,7335,-0.4405286343612335
2018-01-05,22500,22900,21850,22600,2523,0.0
2018-01-08,22600,22850,22000,22200,2419,-1.7699115044247788
2018-01-09,22100,23000,21800,22150,1942,-0.22522522522522523
2018-01-10,22200,22800,22150,22600,2591,2.0316027088036117
2018-01-11,22600,22600,22100,22350,669,-1.1061946902654867
2018-01-12,22400,22500,21750,22250,2628,-0.44742729306487694
2018-01-15,22050,22700,21950,22400,966,0.6741573033707865
2018-01-16,22300,22500,21900,22350,522,-0.2232142857142857
2018-01-17,22400,22500,21850,22000,1157,-1.5659955257270695
2018-01-18,22000,22400,21600,22400,1372,1.8181818181818181
2018-01-19,22900,22900,21950,22400,1057,0.0
2018-01-22,22450,22450,21700,21700,671,-3.125
2018-01-23,21500,22050,21500,21700,828,0.0
2018-01-24,21700,22250,21500,22000,1040,1.3824884792626728
2018-01-25,22100,22950,22100,22550,2607,2.5
2018-01-26,22100,22550,22100,22350,2018,-0.8869179600886918
2018-01-29,22350,22900,22000,22600,3748,1.1185682326621924
2018-01-30,22600,22650,22200,22500,476,-0.4424778761061947
2018-01-31,22500,22500,21800,21800,896,-3.111111111111111
2018-02-01,21900,22650,21400,22150,1605,1.6055045871559634
2018-02-02,22250,22850,22150,22300,1113,0.6772009029345373
2018-02-05,22300,22300,21700,21800,926,-2.242152466367713
2018-02-06,21500,21550,20800,20900,1968,-4.128440366972478
2018-02-07,20800,22750,20800,21050,3075,0.7177033492822966
2018-02-08,21150,21950,21050,21350,1191,1.4251781472684086
2018-02-09,20800,21150,20800,21100,202,-1.1709601873536302
2018-02-12,21000,21200,20950,21050,249,-0.23696682464454977
2018-02-13,21050,21150,20900,21050,520,0.0
2018-02-14,21050,21400,20900,21400,320,1.66270783847981
2018-02-19,21450,22200,21350,22100,1502,3.2710280373831773
2018-02-20,22000,22850,21750,21900,773,-0.904977375565611
2018-02-21,21900,22550,21600,22300,568,1.82648401826484
2018-02-22,22650,22700,22000,22100,762,-0.8968609865470852
2018-02-23,22100,22550,22000,22300,1081,0.904977375565611
2018-02-26,22500,23350,22200,22300,1168,0.0
2018-02-27,22250,22550,21950,22100,516,-0.8968609865470852
2018-02-28,21650,22150,21650,21900,1144,-0.904977375565611
2018-03-02,21650,21950,21500,21950,1632,0.228310502283105
2018-03-05,21950,22500,21600,22200,1593,1.1389521640091116
2018-03-06,22300,23200,22000,22350,2326,0.6756756756756757
2018-03-07,22250,22600,22050,22600,382,1.1185682326621924
2018-03-08,22650,22850,22150,22150,355,-1.991150442477876
2018-03-09,22250,23000,22200,22400,749,1.1286681715575622
2018-03-12,22450,23800,22450,23350,5282,4.241071428571429
2018-03-13,23450,23450,22550,22600,1414,-3.2119914346895073
2018-03-14,22600,22800,22400,22400,211,-0.8849557522123894
2018-03-15,22400,23600,22400,22950,1597,2.455357142857143
2018-03-16,22950,23400,22700,23150,954,0.8714596949891068
2018-03-19,23150,23700,22750,22750,866,-1.7278617710583155
2018-03-20,22700,22850,21900,22850,4182,0.43956043956043955
2018-03-21,23050,23500,22600,22800,1065,-0.2188183807439825
2018-03-22,22850,22900,22200,22350,744,-1.9736842105263157
2018-03-23,22350,22350,21450,21450,605,-4.026845637583892
2018-03-26,21450,21650,20950,21300,1521,-0.6993006993006993
2018-03-27,21250,22200,21250,22100,521,3.755868544600939
2018-03-28,20900,22000,20600,20850,7737,-5.656108597285068
2018-03-29,20900,20950,20350,20500,1253,-1.6786570743405276
2018-03-30,20800,21900,20700,21200,1269,3.414634146341464
2018-04-02,22550,27550,20600,22500,153149,6.132075471698113
2018-04-03,21900,22900,20850,21400,35021,-4.888888888888889
2018-04-04,21550,21700,20500,21500,14138,0.46728971962616817
2018-04-05,21400,21500,21000,21200,3153,-1.3953488372093024
2018-04-06,20750,21150,20550,20950,2806,-1.179245283018868
2018-04-09,20900,21800,20500,21000,4085,0.23866348448687352
2018-04-10,20900,21050,20450,21050,978,0.2380952380952381
2018-04-11,21100,21700,20150,21200,1927,0.7125890736342043
2018-04-12,21450,21450,20850,21100,300,-0.4716981132075472
2018-04-13,21150,21200,20900,21000,421,-0.47393364928909953
2018-04-16,20950,21100,20650,20900,308,-0.4761904761904762
2018-04-17,20950,21000,20300,20600,1319,-1.4354066985645932
2018-04-18,20650,21750,20550,21500,5764,4.368932038834951
2018-04-19,21800,21850,20600,21550,6806,0.23255813953488372
2018-04-20,21550,22250,21250,21600,2758,0.23201856148491878
2018-04-23,22550,24800,21900,22800,48652,5.555555555555555
2018-04-24,22350,23500,21500,23450,17620,2.850877192982456
2018-04-25,23450,30450,22000,30450,373751,29.850746268656714
2018-04-26,29300,30000,24550,25000,172679,-17.898193760262725
2018-04-27,25300,26400,23250,23250,77440,-7.000000000000001
2018-04-30,23750,25500,23750,24900,58202,7.096774193548387
2018-05-02,25500,26650,24600,25650,51895,3.0120481927710845
2018-05-03,25950,25950,23650,23700,30916,-7.602339181286549
2018-05-04,23800,27100,23050,25450,75689,7.383966244725738
2018-05-08,25800,31150,25350,27500,99922,8.055009823182711
2018-05-09,27700,35750,26400,35750,167144,30.0
2018-05-10,37200,44600,33350,34000,195149,-4.895104895104895
2018-05-11,34000,36000,31300,34250,45831,0.7352941176470588
2018-05-14,34950,39800,34950,35950,64364,4.963503649635037
2018-05-15,36350,37550,32750,34800,33007,-3.1988873435326846
2018-05-16,31500,32950,28650,31000,20235,-10.919540229885058
2018-05-17,31000,34600,29550,31750,31316,2.4193548387096775
2018-05-18,31750,34800,31000,33500,29809,5.511811023622047
2018-05-21,33100,35750,31500,34500,20529,2.9850746268656714
2018-05-23,34500,36900,33400,33400,17545,-3.1884057971014492
2018-05-24,33650,33650,30200,30450,16410,-8.832335329341317
2018-05-25,24550,27700,24150,26500,19600,-12.97208538587849
2018-05-28,30850,33950,30050,32500,29169,22.641509433962266
2018-05-29,33350,33350,30000,30450,20011,-6.3076923076923075
2018-05-30,30400,30700,27500,28850,9422,-5.254515599343185
2018-05-31,28850,37500,28850,37500,89573,29.98266897746967
2018-06-01,37500,37500,33300,33550,82485,-10.533333333333333
2018-06-04,34600,41300,32500,34800,60749,3.7257824143070044
2018-06-05,34800,35900,32500,33600,20061,-3.4482758620689653
2018-06-07,34600,34600,31950,32400,15986,-3.571428571428571
2018-06-08,34000,35350,30750,31400,18641,-3.0864197530864197
2018-06-11,31200,34250,31100,33150,13360,5.573248407643312
2018-06-12,33000,34000,30050,31650,10269,-4.524886877828054
2018-06-14,30650,31500,29000,29250,8942,-7.5829383886255926
2018-06-15,28500,31000,28500,29300,5915,0.17094017094017094
2018-06-18,29700,29800,28600,28850,3482,-1.5358361774744027
2018-06-19,28850,29500,26000,26050,4319,-9.705372616984402
2018-06-20,26300,28900,25850,28100,15901,7.869481765834934
2018-06-21,28100,28900,26950,26950,6331,-4.092526690391459
2018-06-22,27900,28350,26000,26400,3538,-2.0408163265306123
2018-06-25,26400,26550,25150,25450,9668,-3.5984848484848486
2018-06-26,25350,25350,24000,24400,6040,-4.12573673870334
2018-06-27,24400,24400,22800,22900,5681,-6.147540983606557
2018-06-28,22800,23200,22500,22900,2891,0.0
2018-06-29,23100,25900,23100,23900,11781,4.366812227074235
2018-07-02,23900,23900,22350,22650,3182,-5.230125523012552
2018-07-03,22300,22900,21500,22400,2661,-1.1037527593818985
2018-07-04,22400,23000,22150,22300,2710,-0.4464285714285714
2018-07-05,22300,22500,21200,21800,3068,-2.242152466367713
2018-07-06,21600,22200,21300,22200,2930,1.834862385321101
2018-07-09,21900,21900,21000,21150,2308,-4.72972972972973
2018-07-10,21150,22150,21150,22100,1334,4.491725768321513
2018-07-11,21750,22900,21550,22100,2761,0.0
2018-07-12,22100,23450,21800,22600,3955,2.262443438914027
2018-07-13,22850,23100,22500,22850,786,1.1061946902654867
2018-07-16,23000,28550,22600,23700,28848,3.7199124726477026
2018-07-17,23550,30400,23200,25200,169747,6.329113924050633
2018-07-18,24350,25250,22000,22050,30630,-12.5
2018-07-19,22350,23500,21900,22100,13747,0.22675736961451248
2018-07-20,22100,25850,22000,23100,55583,4.524886877828054
2018-07-23,22800,24550,22500,22500,26637,-2.5974025974025974
2018-07-24,22500,24400,22500,23350,17401,3.7777777777777777
2018-07-25,23450,23800,22550,22900,5668,-1.9271948608137044
2018-07-26,23050,24800,22950,23550,9800,2.8384279475982535
2018-07-27,23550,24600,23500,24000,7113,1.910828025477707
2018-07-30,24150,25400,23950,24450,3896,1.875
2018-07-31,24350,24650,23200,23300,4623,-4.703476482617587
2018-08-01,23400,24000,23200,23500,2475,0.8583690987124464
2018-08-02,23400,23800,22900,23300,2606,-0.851063829787234
2018-08-03,23350,23800,23250,23700,1644,1.7167381974248928
2018-08-06,23500,23700,23300,23550,867,-0.6329113924050633
2018-08-07,23650,23650,23000,23550,1506,0.0
2018-08-08,23400,23500,22500,23050,2919,-2.1231422505307855
2018-08-09,23000,23200,22550,22850,4035,-0.8676789587852495
2018-08-10,23500,23750,22600,22900,3474,0.2188183807439825
2018-08-13,22850,23500,22500,22550,2138,-1.5283842794759825
2018-08-14,22550,22900,22450,22700,1880,0.6651884700665188
2018-08-16,22700,23400,22700,23300,2142,2.643171806167401
2018-08-17,23300,23300,23000,23150,1735,-0.6437768240343348
2018-08-20,23150,25100,23150,24900,16629,7.559395248380129
2018-08-21,24950,25300,24000,24350,7552,-2.208835341365462
2018-08-22,24700,26000,24350,25550,17312,4.9281314168377826
2018-08-23,25250,25550,24650,24900,4473,-2.5440313111545985
2018-08-24,24900,25200,24750,25150,2490,1.0040160642570282
2018-08-27,24350,24550,23550,24200,5259,-3.7773359840954273
2018-08-28,24200,24650,23850,24350,2177,0.6198347107438017
2018-08-29,24200,24650,24150,24450,1296,0.41067761806981523
2018-08-30,24350,25350,24350,24900,3958,1.8404907975460123
2018-08-31,24900,25500,24200,25350,4214,1.8072289156626504
2018-09-03,25750,26500,24500,25600,3587,0.9861932938856016
2018-09-04,25800,25900,25100,25200,2138,-1.5625
2018-09-05,25400,25600,25000,25150,1529,-0.1984126984126984
2018-09-06,25250,26500,24200,25250,6851,0.3976143141153081
2018-09-07,25700,26500,25000,25650,8085,1.5841584158415842
2018-09-10,25950,26500,25700,26200,6292,2.144249512670565
2018-09-11,26500,28000,25900,26600,9403,1.5267175572519083
2018-09-12,26700,26800,25750,26400,2973,-0.7518796992481203
2018-09-13,26200,26200,25000,25850,2966,-2.083333333333333
2018-09-14,25350,26900,25350,26850,6089,3.8684719535783367
2018-09-17,27200,27200,26050,26350,3119,-1.86219739292365
2018-09-18,26400,26400,25000,25450,7303,-3.415559772296015
2018-09-19,25450,25750,23400,23400,6967,-8.055009823182711
2018-09-20,24000,24200,22800,23800,8905,1.7094017094017095
2018-09-21,23000,24350,23000,24000,2562,0.8403361344537815
2018-09-27,24200,24600,24000,24200,1985,0.8333333333333334
2018-09-28,24200,24200,23450,23750,2509,-1.859504132231405
2018-10-01,23600,24900,23600,23850,6527,0.42105263157894735
2018-10-02,23850,24100,23000,23300,2504,-2.3060796645702304
2018-10-04,23500,24950,23450,23950,5362,2.7896995708154506
2018-10-05,24000,24000,23000,23600,4048,-1.4613778705636742
2018-10-08,23600,23850,22000,22800,2704,-3.389830508474576
2018-10-10,22150,22500,21700,22100,3676,-3.070175438596491
2018-10-11,21600,21600,20550,20900,3101,-5.429864253393665
2018-10-12,20800,21700,20700,21550,3732,3.110047846889952
2018-10-15,21650,22800,21200,22250,4386,3.248259860788863
2018-10-16,22150,22450,21900,22350,623,0.44943820224719105
2018-10-17,22500,23650,22500,23150,3004,3.5794183445190155
2018-10-18,23200,23250,22800,22800,775,-1.511879049676026
2018-10-19,22900,23550,22300,22900,2098,0.43859649122807015
2018-10-22,23000,23500,22800,23150,967,1.0917030567685588
2018-10-23,23250,23450,22000,22500,1505,-2.8077753779697625
2018-10-24,22600,22800,21800,21850,1949,-2.888888888888889
2018-10-25,21250,22450,20700,21900,2203,0.2288329519450801
2018-10-26,22100,23600,21500,21650,5837,-1.141552511415525
2018-10-29,22150,28050,21650,23800,159106,9.930715935334874
2018-10-30,24550,27000,20950,21400,86809,-10.084033613445378
2018-10-31,21800,22500,21000,21550,29400,0.7009345794392523
2018-11-01,21750,22600,21550,22250,12577,3.248259860788863
2018-11-02,22350,22850,21850,22400,9591,0.6741573033707865
2018-11-05,22750,24500,22400,23700,39346,5.803571428571429
2018-11-06,23500,24800,23200,24550,22087,3.5864978902953584
2018-11-07,24650,31900,24650,31900,94542,29.938900203665987
2018-11-08,34100,35000,29450,31400,216651,-1.5673981191222568
2018-11-09,30400,30900,28700,29350,72105,-6.528662420382165
2018-11-12,28500,32150,27700,31900,117626,8.68824531516184
2018-11-13,31900,33800,29300,30400,85059,-4.702194357366771
2018-11-14,32800,36150,29400,29800,116327,-1.9736842105263157
2018-11-15,28700,29700,28400,29300,23200,-1.6778523489932886
2018-11-16,29300,30100,27250,28500,24929,-2.7303754266211606
2018-11-19,28250,28900,27400,27750,13153,-2.631578947368421
2018-11-20,27750,28600,27100,28000,15080,0.9009009009009009
2018-11-21,28000,28400,26100,27100,17059,-3.214285714285714
2018-11-22,26850,27250,25800,25800,11598,-4.797047970479705
2018-11-23,26050,27800,25650,26700,14295,3.488372093023256
2018-11-26,26800,28200,26800,27250,10801,2.0599250936329585
2018-11-27,27250,28150,26900,27300,6437,0.1834862385321101
2018-11-28,27050,27250,26700,26850,3589,-1.6483516483516485
2018-11-29,26950,27800,26750,26800,3662,-0.186219739292365
2018-11-30,26850,27400,25750,25950,5097,-3.171641791044776
2018-12-03,25950,27450,25000,27050,8289,4.238921001926782
2018-12-04,27050,27250,26400,26750,3106,-1.1090573012939002
2018-12-05,26750,26850,26150,26800,2766,0.1869158878504673
2018-12-06,27000,27600,25750,25900,3638,-3.3582089552238807
2018-12-07,25800,26150,25250,26150,2073,0.9652509652509652
2018-12-10,26100,26100,24900,25000,3935,-4.397705544933078
2018-12-11,25050,25050,24100,24700,2685,-1.2
2018-12-12,24750,26050,24550,25700,3245,4.048582995951417
2018-12-13,25600,26900,25600,26550,3678,3.3073929961089497
2018-12-14,26500,27400,25550,25750,2076,-3.0131826741996233
2018-12-17,25050,26000,25050,25650,4509,-0.3883495145631068
2018-12-18,25500,26000,25300,25750,2416,0.3898635477582846
2018-12-19,25800,26450,25200,25250,2641,-1.9417475728155338
2018-12-20,25200,25300,24500,24500,3191,-2.9702970297029703
2018-12-21,24500,24850,24350,24350,1216,-0.6122448979591837
2018-12-24,24400,24550,24000,24000,1922,-1.4373716632443532
2018-12-26,23900,24150,23700,23950,1682,-0.20833333333333334
2018-12-27,23800,25050,23150,23150,5644,-3.3402922755741122
2018-12-28,23250,24000,23000,23850,2249,3.023758099352052
2019-01-02,24000,24150,23750,23950,1251,0.41928721174004197
2019-01-03,23950,24750,23550,23850,1913,-0.41753653444676403
2019-01-04,23250,23900,23050,23500,1726,-1.4675052410901468
2019-01-07,23600,23850,23300,23850,2886,1.4893617021276597
2019-01-08,23850,25400,23850,24400,3530,2.3060796645702304
2019-01-09,24500,25500,24300,24850,2463,1.8442622950819672
2019-01-10,24950,27700,24750,25850,11041,4.0241448692152915
2019-01-11,25800,25950,24550,24950,6732,-3.481624758220503
2019-01-14,24950,25750,24900,25600,2994,2.6052104208416833
2019-01-15,25800,26200,24850,25250,3453,-1.3671875
2019-01-16,24900,26700,24900,25800,2685,2.178217821782178
2019-01-17,25900,27300,24700,25200,11350,-2.3255813953488373
2019-01-18,25100,25500,25000,25000,2298,-0.7936507936507936
2019-01-21,25050,25050,24400,24700,4015,-1.2
2019-01-22,24700,25000,23900,24300,12439,-1.6194331983805668
2019-01-23,24300,25450,24000,25200,4510,3.7037037037037033
2019-01-24,25050,25900,25050,25700,3145,1.984126984126984
2019-01-25,25700,26500,25300,25800,6928,0.38910505836575876
2019-01-28,25850,27500,25800,26300,10957,1.937984496124031
2019-01-29,26350,26800,25800,26000,4556,-1.1406844106463878
2019-01-30,25950,27650,25950,27550,16758,5.961538461538462
2019-01-31,27600,27750,26000,26300,7493,-4.537205081669692
2019-02-01,26300,28800,26200,27300,14494,3.802281368821293
2019-02-07,27850,27850,26750,27050,3229,-0.9157509157509158
2019-02-08,27100,27150,25750,26500,4074,-2.033271719038817
2019-02-11,26500,26500,25900,26500,1136,0.0
2019-02-12,26300,26500,25700,26150,2442,-1.3207547169811322
2019-02-13,25950,26850,25850,26750,1521,2.294455066921606
2019-02-14,26750,26750,25450,25550,4172,-4.485981308411215
2019-02-15,25750,26650,25500,26650,2915,4.305283757338552
2019-02-18,26250,27400,26250,27100,4172,1.6885553470919326
2019-02-19,27150,27200,26200,27150,1350,0.18450184501845018
2019-02-20,27150,27150,26200,26600,3687,-2.0257826887661143
2019-02-21,26600,26600,26150,26450,2254,-0.5639097744360901
2019-02-22,26250,26600,26100,26400,1741,-0.1890359168241966
2019-02-25,26450,26600,26050,26500,750,0.3787878787878788
2019-02-26,26050,26550,26050,26200,856,-1.1320754716981132
2019-02-27,26200,26700,26000,26300,2100,0.38167938931297707
2019-02-28,26450,26450,25050,25050,3305,-4.752851711026616
2019-03-04,24950,25350,24350,24700,5692,-1.3972055888223553
2019-03-05,24600,25300,24600,25200,601,2.0242914979757085
2019-03-06,25000,25300,24900,25250,487,0.1984126984126984
2019-03-07,25150,25400,24600,24800,995,-1.782178217821782
2019-03-08,24600,24800,24300,24600,541,-0.8064516129032258
2019-03-11,24350,24600,24000,24450,848,-0.6097560975609756
2019-03-12,24450,24700,24250,24650,1281,0.81799591002045
2019-03-13,24650,25450,24500,25350,1221,2.839756592292089
2019-03-14,25350,25900,25150,25650,1295,1.183431952662722
2019-03-15,25850,25850,24600,25100,1065,-2.144249512670565
2019-03-18,25200,25500,25050,25150,1247,0.199203187250996
2019-03-19,25250,25350,24400,24700,2727,-1.7892644135188867
2019-03-20,24700,24900,24350,24850,1121,0.6072874493927125
2019-03-21,24850,25600,24850,25400,2217,2.2132796780684103
2019-03-22,0,0,0,25400,0,0.0
2019-03-25,0,0,0,25400,0,0.0
2019-03-26,20800,21600,18900,20700,77834,-18.503937007874015
2019-03-27,21900,24750,21200,21400,107105,3.3816425120772946
2019-03-28,21400,25800,20150,21900,100312,2.336448598130841
2019-03-29,21900,22900,21550,22050,21670,0.684931506849315
