date,open,high,low,close,volume,change_rate
2019-06-14,70500,70500,69100,69800,2428,0.0
2019-06-17,69800,69900,69000,69100,2233,-1.002865329512894
2019-06-18,69300,69500,68500,69400,1820,0.43415340086830684
2019-06-19,69500,70400,68800,70200,5117,1.1527377521613833
2019-06-20,70300,72400,69800,72100,7609,2.7065527065527064
2019-06-21,71600,72100,71500,71700,1551,-0.5547850208044383
2019-06-24,72000,72200,71400,71800,1462,0.1394700139470014
2019-06-25,71700,72600,71000,71600,1536,-0.2785515320334262
2019-06-26,71500,71500,70400,71200,1988,-0.5586592178770949
2019-06-27,70900,71500,70300,71200,2200,0.0
2019-06-28,71200,71200,70500,70700,397,-0.7022471910112359
2019-07-01,70300,71400,70300,71000,561,0.4243281471004243
2019-07-02,71000,71200,70600,71000,795,0.0
2019-07-03,71400,71400,70000,70800,872,-0.28169014084507044
2019-07-04,70500,71000,70400,70500,705,-0.423728813559322
2019-07-05,70900,71000,69700,70900,2226,0.5673758865248227
2019-07-08,70900,70900,69100,69200,2803,-2.3977433004231314
2019-07-09,70400,70400,68600,68900,1712,-0.4335260115606936
2019-07-10,69700,69700,68700,69200,2540,0.43541364296081275
2019-07-11,69000,69900,68800,69900,1439,1.0115606936416186
2019-07-12,69700,69800,68900,69700,2610,-0.28612303290414876
2019-07-15,69500,69700,69100,69500,1267,-0.2869440459110474
2019-07-16,68700,70100,68700,69800,1918,0.4316546762589928
2019-07-17,69200,69900,69000,69800,2043,0.0
2019-07-18,69800,69800,68700,68900,1710,-1.2893982808022924
2019-07-19,68900,69400,68400,69000,1113,0.14513788098693758
2019-07-22,69500,70000,68800,69000,698,0.0
2019-07-23,68800,69900,68800,69400,1913,0.5797101449275363
2019-07-24,69000,69500,68600,68700,2195,-1.0086455331412103
2019-07-25,69000,69000,67500,67800,1949,-1.3100436681222707
2019-07-26,67800,68000,66800,67600,2521,-0.2949852507374631
2019-07-29,67600,67600,66500,66500,2459,-1.6272189349112427
2019-07-30,66500,67300,66500,67000,697,0.7518796992481203
2019-07-31,67800,67800,66600,67100,740,0.1492537313432836
2019-08-01,67100,67500,66500,67000,1138,-0.14903129657228018
2019-08-02,66500,67000,66000,66700,1781,-0.44776119402985076
2019-08-05,67600,67600,65200,65200,2195,-2.2488755622188905
2019-08-06,64000,65000,63500,63500,3853,-2.607361963190184
2019-08-07,63600,64800,63400,63500,1847,0.0
2019-08-08,63000,63900,63000,63900,3282,0.6299212598425197
2019-08-09,65000,66000,64300,64600,2331,1.0954616588419406
2019-08-12,64000,65700,64000,65700,1929,1.7027863777089782
2019-08-13,65600,68600,64900,67500,7821,2.73972602739726
2019-08-14,67500,68500,67100,67500,1676,0.0
2019-08-16,67100,67800,65800,66200,5266,-1.925925925925926
2019-08-19,66400,67500,66100,67500,2330,1.9637462235649545
2019-08-20,67500,68000,67000,68000,1560,0.7407407407407408
2019-08-21,67800,68300,67200,67900,1567,-0.14705882352941177
2019-08-22,67800,68200,67000,67400,1009,-0.7363770250368188
2019-08-23,67900,68400,67000,68000,2900,0.8902077151335311
2019-08-26,67000,67500,66500,66800,1922,-1.7647058823529411
2019-08-27,67500,67700,66600,67000,1290,0.29940119760479045
2019-08-28,67000,67600,66800,66900,7667,-0.1492537313432836
2019-08-29,67700,67900,63000,64800,8296,-3.1390134529147984
2019-08-30,65100,65300,64600,64700,3323,-0.15432098765432098
2019-09-02,64200,65400,64200,65000,987,0.46367851622874806
2019-09-03,64600,65100,64600,64900,4782,-0.15384615384615385
2019-09-04,65100,65200,64900,65100,1906,0.30816640986132515
2019-09-05,65100,65600,64900,65300,3931,0.30721966205837176
2019-09-06,65900,65900,64800,65400,1925,0.1531393568147014
2019-09-09,65500,66300,65000,65300,1558,-0.1529051987767584
2019-09-10,65400,65900,65200,65600,725,0.45941807044410415
2019-09-11,66000,66300,65500,65900,1967,0.45731707317073167
2019-09-16,66500,66500,66100,66500,1338,0.9104704097116844
2019-09-17,67000,67000,66100,66700,2525,0.30075187969924816
2019-09-18,66800,68000,66100,67600,4694,1.3493253373313343
2019-09-19,68100,68700,67500,68100,4831,0.7396449704142012
2019-09-20,68100,68500,67500,67800,2841,-0.4405286343612335
2019-09-23,68300,69500,67800,69000,5149,1.7699115044247788
2019-09-24,68100,69300,67700,69000,3097,0.0
2019-09-25,68500,70800,68400,68700,6666,-0.43478260869565216
2019-09-26,68700,69000,68000,68100,2917,-0.8733624454148471
2019-09-27,68700,68700,67900,67900,721,-0.2936857562408223
2019-09-30,67200,70000,67200,69100,2001,1.7673048600883652
2019-10-01,69100,69500,68600,69000,888,-0.1447178002894356
2019-10-02,68300,69900,68200,68700,399,-0.43478260869565216
2019-10-04,68500,69300,67800,68300,937,-0.5822416302765648
2019-10-07,68100,69000,68000,68300,1350,0.0
2019-10-08,68100,68900,68100,68500,330,0.29282576866764276
2019-10-10,68100,68400,68000,68200,822,-0.43795620437956206
2019-10-11,68100,68500,68100,68300,1010,0.1466275659824047
2019-10-14,68100,69100,68100,68800,2368,0.7320644216691069
2019-10-15,68800,68800,68100,68800,995,0.0
2019-10-16,68800,69200,68500,69200,1499,0.5813953488372093
2019-10-17,68600,69800,68600,69000,2628,-0.2890173410404624
2019-10-18,69000,69200,68600,68600,717,-0.5797101449275363
2019-10-21,68700,69100,68500,68500,497,-0.1457725947521866
2019-10-22,68500,69100,68500,68600,1017,0.145985401459854
2019-10-23,68600,69500,67900,68900,6478,0.43731778425655976
2019-10-24,68900,68900,67700,68400,1287,-0.7256894049346879
2019-10-25,69000,69500,68400,69400,4342,1.461988304093567
2019-10-28,69400,70200,69300,70200,2968,1.1527377521613833
2019-10-29,70200,70600,69700,70600,3753,0.5698005698005698
2019-10-30,70800,70800,69900,70400,1822,-0.28328611898017
2019-10-31,70800,71900,70600,71500,6377,1.5625
2019-11-01,71900,72800,70700,72800,4218,1.8181818181818181
2019-11-04,73000,75500,72000,75000,6806,3.021978021978022
2019-11-05,74700,75500,74700,74800,5481,-0.26666666666666666
2019-11-06,75500,76000,75000,75100,4636,0.4010695187165776
2019-11-07,75000,75000,73600,74500,5024,-0.7989347536617843
2019-11-08,74000,75000,74000,74400,1536,-0.1342281879194631
2019-11-11,74600,74600,73300,74100,2741,-0.4032258064516129
2019-11-12,74100,74900,73700,74000,2231,-0.1349527665317139
2019-11-13,74000,74500,73100,73500,2155,-0.6756756756756757
2019-11-14,73700,74300,73300,73700,1069,0.27210884353741494
2019-11-15,73500,74500,73200,73900,2644,0.27137042062415195
2019-11-18,73900,74700,73800,74700,2489,1.0825439783491204
2019-11-19,74700,74900,73900,74100,1393,-0.8032128514056224
2019-11-20,73300,74300,73300,73900,593,-0.2699055330634278
2019-11-21,74300,74300,72800,73700,1436,-0.2706359945872801
2019-11-22,73800,73800,73200,73300,489,-0.5427408412483039
2019-11-25,72700,74000,72700,73900,959,0.8185538881309686
2019-11-26,74100,74500,73700,73700,517,-0.2706359945872801
2019-11-27,74500,74500,73600,73700,548,0.0
2019-11-28,73700,73700,73300,73300,344,-0.5427408412483039
2019-11-29,73200,73400,72300,72500,1835,-1.0914051841746248
2019-12-02,72500,73200,72300,72800,1724,0.41379310344827586
2019-12-03,72900,74200,72600,73300,2607,0.6868131868131868
2019-12-04,73900,73900,71500,73700,895,0.5457025920873124
2019-12-05,73700,73700,72900,73400,312,-0.40705563093622793
2019-12-06,73700,73800,72000,73700,920,0.4087193460490463
2019-12-09,73700,74000,72500,74000,1123,0.40705563093622793
2019-12-10,73800,74900,73000,74400,1171,0.5405405405405406
2019-12-11,74400,74500,73400,74500,1807,0.13440860215053765
2019-12-12,74500,75000,73900,75000,2024,0.6711409395973155
2019-12-13,75200,75600,74400,74800,2599,-0.26666666666666666
2019-12-16,74800,75000,73900,74900,1355,0.1336898395721925
2019-12-17,74900,75500,74600,75300,1643,0.5340453938584779
2019-12-18,75600,75600,74500,74700,1612,-0.796812749003984
2019-12-19,74500,77000,74500,76700,4914,2.677376171352075
2019-12-20,77000,77000,75900,76800,1881,0.1303780964797914
2019-12-23,76600,78900,76400,77500,2669,0.9114583333333334
2019-12-24,76900,77600,76500,77100,1530,-0.5161290322580645
2019-12-26,77000,77600,75600,75600,6828,-1.9455252918287937
2019-12-27,76400,77200,75000,76800,4176,1.5873015873015872
2019-12-30,77000,78100,76800,77800,4800,1.3020833333333335
2020-01-02,77800,78900,77200,77700,3389,-0.12853470437017994
2020-01-03,77700,78300,77300,77500,2600,-0.2574002574002574
2020-01-06,77200,77200,76200,76700,1072,-1.032258064516129
2020-01-07,76200,77200,76200,77100,1622,0.5215123859191656
2020-01-08,76800,76800,75700,76200,3382,-1.1673151750972763
2020-01-09,76300,78100,76300,77100,2016,1.1811023622047243
2020-01-10,77100,78000,77000,77700,4282,0.7782101167315175
2020-01-13,77800,78300,77600,78100,3246,0.5148005148005148
2020-01-14,78300,78300,77100,77500,2968,-0.7682458386683738
2020-01-15,77800,77800,77200,77600,2358,0.12903225806451613
2020-01-16,77600,78000,77000,77700,3858,0.12886597938144329
2020-01-17,77700,78100,77300,77700,3311,0.0
2020-01-20,78000,79400,77700,79000,14251,1.673101673101673
2020-01-21,80000,80000,78200,78200,5510,-1.0126582278481013
2020-01-22,78200,80000,78200,79000,5587,1.0230179028132993
2020-01-23,79900,82800,79100,81900,14910,3.670886075949367
2020-01-28,80100,81000,78500,79500,8776,-2.93040293040293
2020-01-29,80500,80500,79300,79400,2032,-0.12578616352201258
2020-01-30,79100,79400,77400,78200,2823,-1.5113350125944585
2020-01-31,78800,78800,77000,77000,3114,-1.5345268542199488
2020-02-03,76900,76900,75700,76700,2881,-0.38961038961038963
2020-02-04,77000,78000,77000,78000,3085,1.694915254237288
2020-02-05,78400,78600,77800,77900,1702,-0.1282051282051282
2020-02-06,78100,81300,78100,81300,4288,4.364569961489089
2020-02-07,81900,81900,80000,80900,3626,-0.4920049200492005
2020-02-10,80900,84000,80900,84000,23797,3.8318912237330034
2020-02-11,84900,90800,84900,87300,42898,3.9285714285714284
2020-02-12,90100,90400,87600,90000,20948,3.0927835051546393
2020-02-13,90000,94800,90000,91300,30000,1.4444444444444444
2020-02-14,91300,92000,90500,91500,12217,0.21905805038335158
2020-02-17,93000,93600,92500,93100,20677,1.7486338797814207
2020-02-18,93100,93100,90600,90700,21649,-2.577873254564984
2020-02-19,90700,91300,88000,89200,21464,-1.6538037486218304
2020-02-20,89000,89000,86000,86600,19372,-2.914798206278027
2020-02-21,85400,85800,84000,84200,13851,-2.771362586605081
2020-02-24,81900,83100,81000,81300,13945,-3.44418052256532
2020-02-25,80000,86000,80000,82600,9692,1.5990159901599015
2020-02-26,81900,82200,81000,81900,7762,-0.847457627118644
2020-02-27,84200,85900,81000,81300,19680,-0.7326007326007326
2020-02-28,79600,80900,77700,78000,17328,-4.059040590405904
2020-03-02,80200,81000,77900,79800,12658,2.307692307692308
2020-03-03,82600,82600,80500,80700,7389,1.1278195488721803
2020-03-04,80700,82400,80400,82300,10029,1.982651796778191
2020-03-05,84200,84200,81200,82400,8852,0.12150668286755771
2020-03-06,81800,81800,79000,80400,9933,-2.4271844660194173
2020-03-09,79500,80000,76600,76700,11108,-4.601990049751244
2020-03-10,75100,77600,75000,76000,11019,-0.9126466753585397
2020-03-11,76000,76900,74300,74700,16465,-1.710526315789474
2020-03-12,72700,74000,70500,70500,16163,-5.622489959839357
2020-03-13,65600,68800,63000,67900,15469,-3.6879432624113475
2020-03-16,70900,70900,65800,65900,7219,-2.945508100147275
2020-03-17,61400,65000,61400,63000,7099,-4.400606980273141
2020-03-18,65600,65700,60400,60400,12619,-4.1269841269841265
2020-03-19,59900,63000,54400,54500,19430,-9.7682119205298
2020-03-20,54600,59100,54600,57000,20280,4.587155963302752
2020-03-23,52100,55000,52100,53100,13364,-6.842105263157896
2020-03-24,53400,58200,53300,58000,16438,9.227871939736348
2020-03-25,60800,62800,59500,61800,17071,6.551724137931035
2020-03-26,61900,63800,60200,61700,6318,-0.16181229773462785
2020-03-27,63900,64000,60300,63200,8121,2.4311183144246353
2020-03-30,61800,63200,61400,63200,9644,0.0
2020-03-31,63500,64900,63300,64100,4815,1.4240506329113924
2020-04-01,64100,65700,63100,63500,4230,-0.93603744149766
2020-04-02,63100,64900,62700,64100,3247,0.9448818897637795
2020-04-03,63800,65000,63300,64100,3236,0.0
2020-04-06,64100,65900,64100,65900,6915,2.80811232449298
2020-04-07,68400,68400,65900,66600,5630,1.062215477996965
2020-04-08,66600,67100,65800,66900,5324,0.45045045045045046
2020-04-09,67600,68300,66500,67400,5570,0.7473841554559043
2020-04-10,67500,79600,67000,73800,56765,9.495548961424333
2020-04-13,75200,75600,71000,71000,29991,-3.7940379403794036
2020-04-14,71500,72100,70700,71700,15701,0.9859154929577465
2020-04-16,71700,71900,69700,71600,8965,-0.1394700139470014
2020-04-17,73100,73800,72000,73600,10556,2.793296089385475
2020-04-20,74100,74100,73000,73300,10528,-0.4076086956521739
2020-04-21,72600,73300,69400,71700,11186,-2.1828103683492497
2020-04-22,71700,73500,70300,73000,6301,1.813110181311018
2020-04-23,73800,74000,72600,73100,16154,0.136986301369863
2020-04-24,74500,74600,72500,73100,14078,0.0
2020-04-27,74100,74100,72900,73500,6207,0.5471956224350205
2020-04-28,73900,75000,73000,73400,7497,-0.13605442176870747
2020-04-29,73400,75500,73400,75200,11235,2.452316076294278
2020-05-04,74300,75200,73500,73900,7847,-1.7287234042553192
2020-05-06,74400,81500,73500,77500,17184,4.871447902571042
2020-05-07,76800,77000,75000,76300,8589,-1.5483870967741935
2020-05-08,77000,78500,76300,77700,8119,1.834862385321101
2020-05-11,77900,78500,76200,77000,4805,-0.9009009009009009
2020-05-12,78000,78000,74700,76300,5650,-0.9090909090909091
2020-05-13,75000,76000,74900,75900,4260,-0.5242463958060288
2020-05-14,76000,76000,73800,74400,5280,-1.9762845849802373
2020-05-15,73800,74700,71500,72400,13334,-2.6881720430107525
2020-05-18,72400,72400,70700,71200,8547,-1.6574585635359116
2020-05-19,71900,73300,71900,73100,6392,2.6685393258426964
2020-05-20,73100,73100,72400,73000,5009,-0.13679890560875513
2020-05-21,73200,73700,72500,72700,5849,-0.410958904109589
2020-05-22,72500,73200,71800,71800,5249,-1.2379642365887207
2020-05-25,72100,72500,70800,72200,4777,0.5571030640668524
2020-05-26,73000,73500,72000,73100,6462,1.2465373961218837
2020-05-27,73900,73900,72400,72700,5025,-0.5471956224350205
2020-05-28,72700,73400,71700,72500,5572,-0.2751031636863824
2020-05-29,72300,72600,70700,72400,5663,-0.13793103448275862
2020-06-01,73700,74800,73700,74200,11434,2.4861878453038675
2020-06-02,74900,74900,74200,74900,8382,0.9433962264150944
2020-06-03,75600,77400,74900,77000,18607,2.803738317757009
2020-06-04,78300,78300,76400,77400,15868,0.5194805194805194
2020-06-05,77100,88800,76900,81500,49485,5.297157622739018
2020-06-08,87500,88200,83800,88100,62252,8.098159509202455
2020-06-09,90200,92900,84000,88000,51099,-0.11350737797956867
2020-06-10,88000,88200,86000,87900,15934,-0.11363636363636363
2020-06-11,88200,89500,86000,87200,31322,-0.7963594994311717
2020-06-12,83100,91100,82000,90800,66191,4.128440366972478
2020-06-15,91000,118000,90000,108000,771609,18.94273127753304
2020-06-16,126000,129000,105000,111000,425760,2.7777777777777777
2020-06-17,108000,113000,100500,104500,166939,-5.8558558558558556
2020-06-18,104500,114000,101000,106000,144820,1.4354066985645932
2020-06-19,107000,108000,97700,98500,114014,-7.0754716981132075
2020-06-22,97400,97400,90500,91000,103050,-7.614213197969544
2020-06-23,91200,93200,89000,90900,52323,-0.10989010989010989
2020-06-24,91400,95200,91400,92700,38553,1.9801980198019802
2020-06-25,91900,92700,89100,92700,23886,0.0
2020-06-26,93800,95500,90400,95200,43205,2.696871628910464
2020-06-29,95200,95200,91600,91600,30605,-3.7815126050420167
2020-06-30,92800,93600,90500,91000,23533,-0.6550218340611353
2020-07-01,91200,91500,89600,90000,17208,-1.098901098901099
2020-07-02,90000,90600,89400,89800,12314,-0.2222222222222222
2020-07-03,89900,90700,88300,88600,20653,-1.3363028953229399
2020-07-06,88400,89000,85000,88600,29806,0.0
2020-07-07,88800,89300,87900,88200,13462,-0.4514672686230248
2020-07-08,88600,89000,86500,88200,9203,0.0
2020-07-09,88900,92700,88300,89700,25701,1.7006802721088436
2020-07-10,91000,91000,87800,88000,11297,-1.89520624303233
2020-07-13,89000,89900,88200,89700,14018,1.9318181818181817
2020-07-14,89700,89700,88500,89400,8453,-0.33444816053511706
2020-07-15,89800,90900,89200,89700,8660,0.33557046979865773
2020-07-16,89700,89900,88400,88700,10222,-1.1148272017837235
2020-07-17,88700,88900,86000,88200,7456,-0.5636978579481398
2020-07-20,89900,89900,87900,88300,8479,0.11337868480725624
2020-07-21,89000,89400,88300,88600,8095,0.33975084937712347
2020-07-22,88600,89500,83600,88700,14347,0.1128668171557562
2020-07-23,89000,89000,87400,88000,9838,-0.7891770011273956
2020-07-24,88000,88000,86400,86500,15552,-1.7045454545454544
2020-07-27,86500,87200,85500,86700,9456,0.23121387283236997
2020-07-28,87000,90400,86800,88900,22177,2.5374855824682814
2020-07-29,90500,90500,88000,89700,11075,0.8998875140607425
2020-07-30,89900,90300,88600,89800,11127,0.11148272017837235
2020-07-31,89800,90100,88000,88800,9329,-1.1135857461024499
2020-08-03,89600,89600,87500,88000,9321,-0.9009009009009009
2020-08-04,87200,89600,87100,89100,9757,1.25
2020-08-05,89100,89900,88200,88500,13592,-0.6734006734006733
2020-08-06,90800,95500,90300,91800,59417,3.728813559322034
2020-08-07,91800,92000,90000,92000,17314,0.2178649237472767
2020-08-10,92300,98000,91500,96800,51964,5.217391304347826
2020-08-11,96600,99900,95000,97000,43006,0.2066115702479339
2020-08-12,97900,103000,96900,103000,83927,6.185567010309279
2020-08-13,109000,128500,106500,115000,377327,11.650485436893204
2020-08-14,117000,117500,106000,109000,97946,-5.217391304347826
2020-08-18,108000,108500,97900,98600,91000,-9.541284403669724
2020-08-19,99000,104500,99000,102000,32866,3.4482758620689653
2020-08-20,100000,101500,96000,96400,41258,-5.490196078431373
2020-08-21,97900,98800,96200,98400,22750,2.0746887966804977
2020-08-24,98400,102500,96700,102500,29389,4.166666666666666
2020-08-25,100500,104500,100500,103000,24842,0.4878048780487805
2020-08-26,103500,103500,99900,101000,16334,-1.9417475728155338
2020-08-27,101500,101500,99100,99100,19034,-1.881188118811881
2020-08-28,99200,100500,99000,99300,13733,0.20181634712411706
2020-08-31,98200,99300,96400,96600,26931,-2.719033232628399
2020-09-01,96000,102500,96000,97800,40528,1.2422360248447204
2020-09-02,97800,98000,94400,96000,30584,-1.8404907975460123
2020-09-03,96600,96600,95000,96000,15642,0.0
2020-09-04,93800,94900,92600,94900,24096,-1.1458333333333333
2020-09-07,96000,97000,94800,96800,17051,2.0021074815595363
2020-09-08,97700,99000,96900,98700,19084,1.962809917355372
2020-09-09,97000,97900,96100,96100,14741,-2.634245187436677
2020-09-10,97600,97800,96500,96600,8272,0.5202913631633715
2020-09-11,96000,103000,96000,101000,40912,4.554865424430641
2020-09-14,101000,102000,100500,101500,17520,0.49504950495049505
2020-09-15,102000,102000,99000,100000,14821,-1.477832512315271
2020-09-16,101000,101000,99000,99600,13832,-0.4
2020-09-17,99200,99600,97500,98100,17292,-1.5060240963855422
2020-09-18,98100,99500,97900,98800,7842,0.7135575942915392
2020-09-21,99800,100500,98000,98400,12502,-0.4048582995951417
2020-09-22,97700,98400,95300,95600,14458,-2.8455284552845526
2020-09-23,96800,96800,94600,96000,8197,0.41841004184100417
2020-09-24,95600,95600,93500,93600,11941,-2.5
2020-09-25,94000,95200,93600,94400,5010,0.8547008547008548
2020-09-28,94900,96000,94800,95100,4144,0.7415254237288136
2020-09-29,95300,96500,95200,96100,3018,1.0515247108307046
2020-10-05,97700,97700,95600,96400,4828,0.31217481789802287
2020-10-06,97400,97400,96000,96200,5574,-0.2074688796680498
2020-10-07,96000,96300,95100,96300,4732,0.10395010395010396
2020-10-08,96400,96400,95900,96300,4286,0.0
2020-10-12,96500,96700,96000,96600,5251,0.3115264797507788
2020-10-13,97000,97000,96200,96300,4071,-0.3105590062111801
2020-10-14,96000,96900,95600,95700,6017,-0.6230529595015576
2020-10-15,95600,96500,95000,95100,5980,-0.6269592476489028
2020-10-16,94500,95400,94500,94700,4986,-0.4206098843322818
2020-10-19,95600,97000,95600,96000,6811,1.3727560718057021
2020-10-20,95400,96300,94800,95400,5897,-0.625
2020-10-21,95800,95800,94800,95800,2976,0.41928721174004197
2020-10-22,95000,95900,95000,95000,2676,-0.8350730688935281
2020-10-23,95700,95700,94500,95100,2776,0.10526315789473684
2020-10-26,123500,123500,118000,123500,579727,29.863301787592007
2020-10-27,128000,152500,120500,131000,1296626,6.0728744939271255
2020-10-28,124000,129000,114500,117500,335493,-10.305343511450381
2020-10-29,113000,139500,108500,125000,759843,6.382978723404255
2020-10-30,129000,133500,118000,121500,203750,-2.8000000000000003
2020-11-02,124000,126000,114500,115500,104643,-4.938271604938271
2020-11-03,115000,116500,110000,110500,93708,-4.329004329004329
2020-11-04,111500,114000,107500,110000,88714,-0.4524886877828055
2020-11-05,110500,114500,109000,113000,55608,2.727272727272727
2020-11-06,114000,114000,110000,111500,51145,-1.3274336283185841
2020-11-09,111000,112500,110000,110000,33308,-1.345291479820628
2020-11-10,111500,112000,109500,110000,39634,0.0
2020-11-11,110500,119000,110000,117500,114095,6.8181818181818175
2020-11-12,117000,117000,115000,116000,29295,-1.276595744680851
2020-11-13,114500,120500,114500,118000,72857,1.7241379310344827
2020-11-16,119000,123500,117500,122000,54253,3.389830508474576
2020-11-17,121000,123500,119500,120000,47742,-1.639344262295082
2020-11-18,120500,121000,118500,119500,19966,-0.4166666666666667
2020-11-19,119500,119500,117000,118500,30548,-0.8368200836820083
2020-11-20,118000,119500,117500,119000,13767,0.42194092827004215
2020-11-23,117500,121000,117500,119500,24748,0.42016806722689076
2020-11-24,120500,122500,118500,121500,43492,1.6736401673640167
2020-11-25,122000,122500,117000,118000,47955,-2.880658436213992
2020-11-26,118000,118500,115500,118000,16876,0.0
2020-11-27,118000,119000,116500,118000,15242,0.0
2020-11-30,118500,118500,116000,116000,23136,-1.694915254237288
2020-12-01,116000,117000,115000,116000,19160,0.0
2020-12-02,116000,118500,115000,117000,23169,0.8620689655172413
2020-12-03,117000,117000,115000,116500,19886,-0.4273504273504274
2020-12-04,116500,118000,115500,117000,25711,0.4291845493562232
2020-12-07,118000,118000,115500,116500,13684,-0.4273504273504274
2020-12-08,116000,117000,115500,116000,13418,-0.4291845493562232
2020-12-09,115500,116500,115000,116000,14233,0.0
2020-12-10,116000,118000,115000,117500,14863,1.293103448275862
2020-12-11,117500,123500,117000,120000,68542,2.127659574468085
2020-12-14,122000,124000,120000,121000,33579,0.8333333333333334
2020-12-15,120500,121000,118000,119000,25910,-1.6528925619834711
2020-12-16,119500,120000,118500,119500,12790,0.42016806722689076
2020-12-17,119500,119500,118000,118500,15117,-0.8368200836820083
2020-12-18,119000,120500,118000,119000,14850,0.42194092827004215
2020-12-21,121000,121000,118500,120000,17311,0.8403361344537815
2020-12-22,120000,131000,119500,126000,128265,5.0
2020-12-23,128500,130500,125500,128000,71836,1.5873015873015872
2020-12-24,130000,135000,127000,131500,65052,2.734375
2020-12-28,134000,134500,129000,130500,57191,-0.7604562737642585
2020-12-29,129000,129000,124500,126000,37441,-3.4482758620689653
2020-12-30,126000,127000,123000,125500,30649,-0.3968253968253968
2021-01-04,127000,128500,122500,128000,46916,1.9920318725099602
2021-01-05,126000,127500,124500,126500,28939,-1.171875
2021-01-06,126500,127500,119500,123500,31252,-2.371541501976284
2021-01-07,123500,126500,123000,126000,30189,2.0242914979757085
2021-01-08,127500,133500,125000,133500,96441,5.952380952380952
2021-01-11,141000,145000,132500,138500,124422,3.7453183520599254
2021-01-12,137000,140000,133500,136500,36279,-1.444043321299639
2021-01-13,138000,142000,137000,137000,41651,0.3663003663003663
2021-01-14,139500,149000,137500,141500,40282,3.2846715328467155
2021-01-15,142500,145500,140000,143000,27755,1.0600706713780919
2021-01-18,144500,152500,128000,131000,226985,-8.391608391608392
2021-01-19,129000,132500,126500,131500,55533,0.38167938931297707
2021-01-20,132500,133500,128500,130000,29353,-1.1406844106463878
2021-01-21,131000,142500,131000,140500,47498,8.076923076923077
2021-01-22,144000,144000,139500,140500,32929,0.0
2021-01-25,139000,143000,138000,139500,25128,-0.7117437722419928
2021-01-26,140000,140000,135000,136000,19872,-2.5089605734767026
2021-01-27,136500,138000,134500,135000,13067,-0.7352941176470588
2021-01-28,134000,134000,127000,128000,34917,-5.185185185185185
2021-01-29,130000,131500,121500,122000,27205,-4.6875
2021-02-01,121000,123000,116000,122000,20940,0.0
2021-02-02,125500,127000,122500,123000,12169,0.819672131147541
2021-02-03,124500,128000,124000,127500,17461,3.6585365853658534
2021-02-04,127500,129000,125500,126000,14564,-1.1764705882352942
2021-02-05,126000,127000,125500,126500,6378,0.3968253968253968
2021-02-08,126500,128000,124500,125500,7631,-0.7905138339920948
2021-02-09,125500,126000,123500,124500,6918,-0.796812749003984
2021-02-10,125000,125000,122000,124000,8990,-0.4016064257028112
2021-02-15,127000,127000,123500,125000,9408,0.8064516129032258
2021-02-16,125000,126500,123500,124500,9785,-0.4
2021-02-17,123500,125000,122500,123500,8500,-0.8032128514056224
2021-02-18,122000,123500,121500,122000,6979,-1.214574898785425
2021-02-19,122000,122000,117500,120000,19067,-1.639344262295082
2021-02-22,120500,121500,118500,119000,6754,-0.8333333333333334
2021-02-23,118000,119500,116500,117500,7589,-1.2605042016806722
2021-02-24,117500,118000,114500,114500,10114,-2.553191489361702
2021-02-25,116500,117000,112500,116000,6084,1.3100436681222707
2021-02-26,113000,114000,111500,113500,13400,-2.1551724137931036
2021-03-02,117000,117000,111500,113500,5199,0.0
2021-03-03,114000,114000,113000,114000,5119,0.4405286343612335
2021-03-04,113000,114000,112500,113000,4196,-0.8771929824561403
2021-03-05,113000,113500,111500,113000,5558,0.0
2021-03-08,115000,115000,112500,112500,4215,-0.4424778761061947
2021-03-09,112500,113500,109500,111000,8093,-1.3333333333333335
2021-03-10,111500,112000,108500,109000,5394,-1.8018018018018018
2021-03-11,109000,111000,108500,110500,2946,1.3761467889908259
2021-03-12,111500,113500,111500,113500,3588,2.7149321266968327
2021-03-15,115000,115000,113000,114500,2600,0.881057268722467
2021-03-16,115000,116500,114500,116000,5374,1.3100436681222707
2021-03-17,116000,116500,113000,114000,4120,-1.7241379310344827
2021-03-18,115000,116500,115000,115500,5352,1.3157894736842104
2021-03-19,114000,116000,114000,114500,2564,-0.8658008658008658
2021-03-22,114500,114500,112000,114000,4726,-0.43668122270742354
2021-03-23,114500,114500,112500,114000,2333,0.0
2021-03-24,114000,114000,112000,113500,2141,-0.43859649122807015
2021-03-25,113500,117000,113000,116500,5761,2.643171806167401
2021-03-26,116500,117000,115500,116000,2615,-0.4291845493562232
2021-03-29,116000,119500,113000,117000,9858,0.8620689655172413
2021-03-30,117000,120000,116500,120000,6349,2.564102564102564
2021-03-31,120500,120500,118500,119500,3040,-0.4166666666666667
2021-04-01,119500,120000,118000,118500,4240,-0.8368200836820083
2021-04-02,118500,119500,117000,119500,7916,0.8438818565400843
2021-04-05,119500,122000,118000,120000,7119,0.41841004184100417
2021-04-06,120000,120500,119500,120000,3681,0.0
2021-04-07,120000,121500,119000,121500,5305,1.25
2021-04-08,121500,122500,120000,122500,7562,0.823045267489712
2021-04-09,122500,123000,120500,122000,3985,-0.40816326530612246
2021-04-12,122000,123000,120500,121500,4209,-0.4098360655737705
2021-04-13,123500,133000,123500,129000,49406,6.172839506172839
2021-04-14,131500,132500,127500,132500,17851,2.7131782945736433
