date,open,high,low,close,volume,change_rate
2018-08-31,25150,26650,25000,26450,144193,5.800000000000001
2018-09-03,26550,26750,26250,26450,67495,0.0
2018-09-04,26300,26550,25850,26100,55484,-1.3232514177693762
2018-09-05,26100,26800,26000,26000,71081,-0.38314176245210724
2018-09-06,26000,26700,25500,26200,91425,0.7692307692307693
2018-09-07,25900,26850,25900,26800,88334,2.2900763358778624
2018-09-10,26600,27000,26000,26400,61746,-1.4925373134328357
2018-09-11,26200,26600,26050,26200,40232,-0.7575757575757576
2018-09-12,26150,26750,25750,26000,77563,-0.7633587786259541
2018-09-13,26100,26250,25400,25750,69553,-0.9615384615384616
2018-09-14,25750,26000,25200,25250,59207,-1.9417475728155338
2018-09-17,25250,25700,24600,25050,75248,-0.7920792079207921
2018-09-18,24800,25200,24600,25150,72318,0.39920159680638717
2018-09-19,25150,25150,24100,24250,96416,-3.5785288270377733
2018-09-20,24250,25100,24200,24900,98517,2.6804123711340204
2018-09-21,25400,25400,24550,24550,37775,-1.4056224899598393
2018-09-27,24700,25850,24500,25800,95833,5.091649694501019
2018-09-28,25900,26150,25550,25800,56684,0.0
2018-10-01,25900,26000,25000,25500,66356,-1.1627906976744187
2018-10-02,25500,25600,24500,24600,71699,-3.5294117647058822
2018-10-04,24700,24700,24200,24500,35078,-0.40650406504065045
2018-10-05,24300,24500,23800,24050,43157,-1.8367346938775513
2018-10-08,23900,24400,23500,23600,35165,-1.8711018711018712
2018-10-10,23700,23850,22900,23300,53267,-1.2711864406779663
2018-10-11,22200,23150,22150,22500,76472,-3.4334763948497855
2018-10-12,22500,24000,22500,23950,67103,6.444444444444445
2018-10-15,23950,24150,23050,23200,28996,-3.1315240083507305
2018-10-16,23200,24050,23200,23700,23129,2.1551724137931036
2018-10-17,23950,24300,23400,23750,32839,0.21097046413502107
2018-10-18,23850,23900,23100,23150,30408,-2.526315789473684
2018-10-19,23200,23900,22700,23900,37232,3.2397408207343417
2018-10-22,24100,24100,23300,23500,19876,-1.6736401673640167
2018-10-23,24000,24050,23000,23150,37800,-1.4893617021276597
2018-10-24,23300,23650,22250,22350,57786,-3.455723542116631
2018-10-25,22000,22750,21550,22750,68451,1.7897091722595078
2018-10-26,22800,23100,21450,22100,79616,-2.857142857142857
2018-10-29,21700,22300,20500,20500,71007,-7.239819004524888
2018-10-30,20000,22200,19900,21900,91531,6.829268292682928
2018-10-31,21900,22350,21600,22000,38829,0.45662100456621
2018-11-01,22100,22400,21800,22000,46111,0.0
2018-11-02,22150,22800,22150,22700,37194,3.1818181818181817
2018-11-05,22700,22950,22300,22950,35077,1.1013215859030838
2018-11-06,23000,23000,22450,22650,21900,-1.3071895424836601
2018-11-07,22900,23200,21450,21900,84660,-3.3112582781456954
2018-11-08,22250,22350,21900,22100,23410,0.91324200913242
2018-11-09,22000,22200,21550,21900,19918,-0.904977375565611
2018-11-12,21700,22100,21350,21800,23725,-0.45662100456621
2018-11-13,21400,22050,20800,21850,30817,0.22935779816513763
2018-11-14,21700,22100,21300,21850,26756,0.0
2018-11-15,22500,23100,22200,23050,86066,5.491990846681922
2018-11-16,23150,23650,22900,23400,53666,1.5184381778741864
2018-11-19,23800,24750,23100,24600,71386,5.128205128205128
2018-11-20,24500,24700,24000,24500,46189,-0.40650406504065045
2018-11-21,24050,24650,23700,24350,28373,-0.6122448979591837
2018-11-22,24350,24500,23850,24300,25226,-0.20533880903490762
2018-11-23,24400,24700,23800,23850,29822,-1.8518518518518516
2018-11-26,23750,24600,23550,24500,31693,2.7253668763102725
2018-11-27,24300,24650,23850,24100,30086,-1.6326530612244898
2018-11-28,24100,24450,23900,24000,23823,-0.4149377593360996
2018-11-29,24200,25150,24000,25000,66659,4.166666666666666
2018-11-30,25000,25000,24200,24750,45073,-1.0
2018-12-03,24950,25150,23650,23800,71443,-3.8383838383838382
2018-12-04,23700,24050,23250,23950,62775,0.6302521008403361
2018-12-05,23700,24450,23600,24050,39893,0.41753653444676403
2018-12-06,24350,25700,24350,24400,135200,1.4553014553014554
2018-12-07,24550,25000,23950,24150,34570,-1.0245901639344261
2018-12-10,23800,24300,22700,22850,80264,-5.383022774327122
2018-12-11,23000,23050,22000,22100,92208,-3.282275711159737
2018-12-12,22100,22550,22100,22550,24826,2.0361990950226243
2018-12-13,22600,23000,22350,22550,18294,0.0
2018-12-14,22550,22700,22250,22250,18594,-1.3303769401330376
2018-12-17,22250,22350,21700,22200,28572,-0.22471910112359553
2018-12-18,22100,22100,21200,21450,84018,-3.3783783783783785
2018-12-19,21500,22150,21000,22000,53495,2.564102564102564
2018-12-20,22000,22000,21350,21650,51009,-1.5909090909090908
2018-12-21,21300,22150,21250,21750,44929,0.4618937644341801
2018-12-24,21700,21950,21250,21700,74157,-0.22988505747126436
2018-12-26,21200,21500,20600,21000,86532,-3.225806451612903
2018-12-27,21100,21300,20700,21000,61931,0.0
2018-12-28,21100,22500,21100,21950,87181,4.523809523809524
2019-01-02,22000,22450,21600,22150,46261,0.9111617312072893
2019-01-03,21950,22150,20550,20600,158389,-6.997742663656885
2019-01-04,20750,20950,20000,20900,82687,1.4563106796116505
2019-01-07,21300,21300,20500,20700,38585,-0.9569377990430622
2019-01-08,21000,21200,20400,20550,55144,-0.7246376811594203
2019-01-09,20550,20850,20400,20700,53123,0.7299270072992701
2019-01-10,20700,20700,20200,20300,76625,-1.932367149758454
2019-01-11,20300,20500,19800,20100,126519,-0.9852216748768473
2019-01-14,20250,20550,20050,20350,79091,1.2437810945273633
2019-01-15,20350,20600,20300,20400,41740,0.2457002457002457
2019-01-16,20600,22900,20450,22450,443025,10.049019607843137
2019-01-17,22500,22800,22250,22350,92064,-0.4454342984409799
2019-01-18,22650,23050,21700,21700,79267,-2.9082774049217
2019-01-21,21750,22300,21350,21350,69730,-1.6129032258064515
2019-01-22,21450,21800,21200,21550,40651,0.936768149882904
2019-01-23,21450,21850,21300,21600,27113,0.23201856148491878
2019-01-24,21450,22800,21450,22600,105517,4.62962962962963
2019-01-25,22550,24400,22500,23800,194623,5.3097345132743365
2019-01-28,23750,23950,22700,23050,111416,-3.1512605042016806
2019-01-29,22950,22950,22250,22700,55964,-1.5184381778741864
2019-01-30,22550,22700,22100,22250,62913,-1.9823788546255507
2019-01-31,22550,22550,22000,22500,43793,1.1235955056179776
2019-02-01,22500,22600,22050,22300,35956,-0.8888888888888888
2019-02-07,22500,22550,22050,22550,41456,1.1210762331838564
2019-02-08,22300,22800,21900,22100,72234,-1.9955654101995564
2019-02-11,22100,22250,22000,22150,42819,0.22624434389140274
2019-02-12,22300,22300,21550,21900,73405,-1.1286681715575622
2019-02-13,22100,22100,21600,21800,47049,-0.45662100456621
2019-02-14,21900,22050,21400,21900,74378,0.45871559633027525
2019-02-15,22000,23150,21900,22700,146215,3.65296803652968
2019-02-18,22900,23950,22750,23800,160566,4.845814977973569
2019-02-19,24000,24150,23300,23700,86920,-0.42016806722689076
2019-02-20,23600,23700,23300,23550,58302,-0.6329113924050633
2019-02-21,23850,25750,23650,25000,283898,6.1571125265392785
2019-02-22,25000,25150,24350,24900,462904,-0.4
2019-02-25,24550,25050,24400,24850,84500,-0.2008032128514056
2019-02-26,24900,25050,24150,24500,108012,-1.4084507042253522
2019-02-27,24300,24600,24100,24500,52011,0.0
2019-02-28,24350,25600,24300,24450,190540,-0.20408163265306123
2019-03-04,24550,25000,24500,24800,64677,1.4314928425357873
2019-03-05,24600,25150,24600,24800,48975,0.0
2019-03-06,24900,25050,24500,24950,39988,0.6048387096774194
2019-03-07,24750,24950,24000,24500,45879,-1.8036072144288577
2019-03-08,24500,25200,24050,25200,108521,2.857142857142857
2019-03-11,25300,25300,24700,25100,51153,-0.3968253968253968
2019-03-12,25100,25500,24800,25250,69277,0.5976095617529881
2019-03-13,25350,25500,25100,25150,36456,-0.39603960396039606
2019-03-14,25150,25450,24800,25450,55563,1.1928429423459244
2019-03-15,25300,25550,24900,25250,45653,-0.7858546168958742
2019-03-18,25400,25400,24950,25300,32578,0.19801980198019803
2019-03-19,25400,25400,24600,24700,55790,-2.371541501976284
2019-03-20,24550,24900,24300,24900,36998,0.8097165991902834
2019-03-21,24900,25050,24450,24700,48677,-0.8032128514056224
2019-03-22,24750,24950,24100,24400,41366,-1.214574898785425
2019-03-25,24000,24350,23550,24100,36455,-1.2295081967213115
2019-03-26,24100,24300,23800,24050,44309,-0.2074688796680498
2019-03-27,24350,30950,24200,27850,1393372,15.800415800415802
2019-03-28,27150,27350,25200,25300,698466,-9.156193895870736
2019-03-29,25250,25500,24500,24650,259506,-2.5691699604743086
2019-04-01,24950,25600,24800,25150,252519,2.028397565922921
2019-04-02,25200,25650,24800,24800,94402,-1.3916500994035785
2019-04-03,24850,25100,24600,24950,93540,0.6048387096774194
2019-04-04,24950,25000,24050,24100,186182,-3.406813627254509
2019-04-05,24050,24450,23500,23700,126156,-1.6597510373443984
2019-04-08,23750,24250,23600,23700,85042,0.0
2019-04-09,23800,24500,23700,24250,102453,2.320675105485232
2019-04-10,24300,24600,24150,24250,94645,0.0
2019-04-11,24250,24600,24050,24400,70237,0.6185567010309279
2019-04-12,24550,24600,24200,24250,50374,-0.6147540983606558
2019-04-15,24250,24350,23750,23900,95605,-1.443298969072165
2019-04-16,23750,24200,23550,24150,127426,1.0460251046025104
2019-04-17,24150,25000,24100,24900,116054,3.1055900621118013
2019-04-18,24900,24950,24050,24200,96699,-2.8112449799196786
2019-04-19,24250,24550,24100,24200,47625,0.0
2019-04-22,24350,24650,24000,24250,60854,0.2066115702479339
2019-04-23,24400,24400,23400,23550,111818,-2.88659793814433
2019-04-24,23700,23700,23150,23350,60270,-0.8492569002123143
2019-04-25,23400,23400,22900,23250,62944,-0.4282655246252677
2019-04-26,23250,23850,22750,23750,88358,2.1505376344086025
2019-04-29,23800,24200,23450,24100,59765,1.4736842105263157
2019-04-30,24150,24400,24050,24250,39043,0.6224066390041494
2019-05-02,24250,24350,23750,23900,43399,-1.443298969072165
2019-05-03,23800,24050,23500,23700,24483,-0.8368200836820083
2019-05-07,23500,23850,23350,23600,38924,-0.42194092827004215
2019-05-08,23500,23950,23350,23550,54134,-0.211864406779661
2019-05-09,23750,24450,23550,24200,166888,2.7600849256900215
2019-05-10,23750,24150,23550,23850,74972,-1.4462809917355373
2019-05-13,23750,23900,22250,22700,118376,-4.821802935010482
2019-05-14,21950,22800,21900,22400,73467,-1.3215859030837005
2019-05-15,22400,23000,22250,23000,67372,2.6785714285714284
2019-05-16,23900,25700,23500,24950,612024,8.478260869565217
2019-05-17,25000,25550,24800,25200,155036,1.002004008016032
2019-05-20,25400,25650,24400,25050,101041,-0.5952380952380952
2019-05-21,25050,27200,25000,26850,313821,7.18562874251497
2019-05-22,27050,27050,26150,26200,181047,-2.4208566108007448
2019-05-23,26200,26800,25100,25550,165361,-2.480916030534351
2019-05-24,25450,26000,25150,25350,72645,-0.7827788649706457
2019-05-27,25350,25600,24700,25150,63368,-0.7889546351084813
2019-05-28,25200,25550,24900,25550,46389,1.5904572564612325
2019-05-29,25500,25950,25050,25150,98655,-1.5655577299412915
2019-05-30,25200,25350,24350,25250,96298,0.3976143141153081
2019-05-31,25450,26350,25350,25850,102979,2.376237623762376
2019-06-03,26000,26400,25550,25700,101174,-0.5802707930367506
2019-06-04,25650,26500,25500,26400,115751,2.7237354085603114
2019-06-05,26600,26600,25600,25650,76678,-2.840909090909091
2019-06-07,25600,25750,25250,25550,61285,-0.3898635477582846
2019-06-10,25650,25800,25100,25100,48216,-1.761252446183953
2019-06-11,25300,26450,24750,25900,162463,3.187250996015936
2019-06-12,26300,26300,25700,25950,61747,0.19305019305019305
2019-06-13,26000,26200,25150,25450,89813,-1.9267822736030826
2019-06-14,25300,25350,24850,25000,63090,-1.768172888015717
2019-06-17,25300,26100,25050,25200,84720,0.8
2019-06-18,25250,25750,24750,24900,76876,-1.1904761904761905
2019-06-19,25200,25300,24750,25000,37463,0.4016064257028112
2019-06-20,25050,25300,24700,24850,53827,-0.6
2019-06-21,24850,25100,24050,24550,84152,-1.2072434607645874
2019-06-24,24600,24600,23650,23900,91195,-2.6476578411405294
2019-06-25,23900,24350,23500,24050,59073,0.6276150627615062
2019-06-26,24000,24000,23600,23800,51857,-1.0395010395010396
2019-06-27,23850,23850,23150,23500,59944,-1.2605042016806722
2019-06-28,23500,23550,22950,23150,65917,-1.4893617021276597
2019-07-01,23200,23550,22950,23200,46439,0.21598272138228944
2019-07-02,23300,24000,23100,24000,61674,3.4482758620689653
2019-07-03,24000,24000,23300,23500,26150,-2.083333333333333
2019-07-04,23550,23550,23000,23300,46106,-0.851063829787234
2019-07-05,23300,23700,23000,23450,42734,0.6437768240343348
2019-07-08,23400,23400,22600,22800,63021,-2.771855010660981
2019-07-09,22900,23500,22800,23000,31925,0.8771929824561403
2019-07-10,23400,23400,22850,23350,32380,1.5217391304347827
2019-07-11,23550,24000,23250,24000,48573,2.7837259100642395
2019-07-12,24300,24300,23500,23900,31335,-0.4166666666666667
2019-07-15,23900,23900,23050,23400,37473,-2.092050209205021
2019-07-16,23400,25700,22900,23550,240929,0.641025641025641
2019-07-17,23450,23500,23000,23300,46153,-1.0615711252653928
2019-07-18,23300,24100,23300,23700,54276,1.7167381974248928
2019-07-19,23700,24050,23650,23900,29035,0.8438818565400843
2019-07-22,23950,24100,23700,23900,28625,0.0
2019-07-23,23900,24100,23350,23450,27166,-1.882845188284519
2019-07-24,23550,23550,22850,22950,52147,-2.1321961620469083
2019-07-25,22700,22950,22600,22850,26998,-0.4357298474945534
2019-07-26,22650,22900,22100,22700,74263,-0.6564551422319475
2019-07-29,22900,22900,22000,22050,43878,-2.8634361233480177
2019-07-30,21800,22500,21800,22400,27001,1.5873015873015872
2019-07-31,22150,22800,21800,22500,47229,0.4464285714285714
2019-08-01,22400,23300,22350,22700,33419,0.8888888888888888
2019-08-02,22200,22850,21900,22700,41516,0.0
2019-08-05,22650,23000,21500,22000,83341,-3.0837004405286343
2019-08-06,21600,21800,20800,21250,88621,-3.4090909090909087
2019-08-07,20850,21650,20850,21050,29668,-0.9411764705882352
2019-08-08,21100,21500,21000,21450,27774,1.9002375296912115
2019-08-09,21800,21900,21250,21300,23296,-0.6993006993006993
2019-08-12,21150,21650,21150,21350,16116,0.2347417840375587
2019-08-13,21350,22350,21200,22000,42551,3.0444964871194378
2019-08-14,22100,23300,22100,23050,87665,4.772727272727273
2019-08-16,22650,22950,22250,22700,35874,-1.5184381778741864
2019-08-19,22750,23450,22750,23300,35958,2.643171806167401
2019-08-20,23500,23500,22800,23150,53771,-0.6437768240343348
2019-08-21,23150,24250,23050,24150,87387,4.319654427645788
2019-08-22,24000,24200,23750,23800,56028,-1.4492753623188406
2019-08-23,23750,23800,22650,22900,73995,-3.7815126050420167
2019-08-26,22400,22800,22000,22300,56026,-2.6200873362445414
2019-08-27,22450,22800,22150,22300,52712,0.0
2019-08-28,22300,22600,22300,22600,22176,1.345291479820628
2019-08-29,22400,22800,22050,22200,55178,-1.7699115044247788
2019-08-30,22300,22700,22100,22200,50807,0.0
2019-09-02,22250,22400,22100,22400,29987,0.9009009009009009
2019-09-03,22450,25000,22350,22550,89544,0.6696428571428571
2019-09-04,22550,22900,22200,22500,47761,-0.22172949002217296
2019-09-05,22650,22650,22350,22400,34110,-0.4444444444444444
2019-09-06,22500,22800,22350,22450,37172,0.2232142857142857
2019-09-09,22450,22650,21650,21750,117207,-3.11804008908686
2019-09-10,21850,21850,21400,21600,61879,-0.6896551724137931
2019-09-11,21650,21800,21500,21600,38926,0.0
2019-09-16,21800,21850,21550,21850,29342,1.1574074074074074
2019-09-17,21750,22700,21700,22500,73036,2.9748283752860414
2019-09-18,22200,22450,22100,22200,41258,-1.3333333333333335
2019-09-19,22300,22400,21750,22000,71011,-0.9009009009009009
2019-09-20,22000,22050,21800,21950,24794,-0.22727272727272727
2019-09-23,21850,21950,21500,21650,56842,-1.366742596810934
2019-09-24,21500,21750,21450,21600,32065,-0.23094688221709006
2019-09-25,21500,21650,21450,21550,28864,-0.23148148148148145
2019-09-26,21500,21750,21250,21600,40401,0.23201856148491878
2019-09-27,21400,21600,21100,21250,42260,-1.6203703703703702
2019-09-30,21250,21300,21000,21250,24571,0.0
2019-10-01,21250,21900,21050,21900,41843,3.058823529411765
2019-10-02,21700,21850,21450,21700,22037,-0.91324200913242
2019-10-04,21600,21750,21300,21400,13858,-1.3824884792626728
2019-10-07,21450,21650,21400,21550,11084,0.7009345794392523
2019-10-08,21550,21800,21350,21650,19878,0.46403712296983757
2019-10-10,21650,21700,21200,21300,34813,-1.6166281755196306
2019-10-11,21550,21550,21050,21250,17726,-0.2347417840375587
2019-10-14,21350,21650,21300,21400,31503,0.7058823529411765
2019-10-15,21500,21650,21400,21550,23430,0.7009345794392523
2019-10-16,21600,21750,21450,21650,30229,0.46403712296983757
2019-10-17,21700,21700,21150,21400,59162,-1.1547344110854503
2019-10-18,21400,21400,21000,21000,72378,-1.8691588785046727
2019-10-21,21000,21150,20550,20600,60372,-1.9047619047619049
2019-10-22,20600,20950,20600,20850,67699,1.2135922330097086
2019-10-23,20850,21200,20650,21000,45949,0.7194244604316548
2019-10-24,21000,21100,20600,20850,32194,-0.7142857142857143
2019-10-25,20750,20950,20300,20350,52856,-2.3980815347721824
2019-10-28,20500,20550,20300,20500,45279,0.7371007371007371
2019-10-29,20500,20700,20250,20400,29467,-0.4878048780487805
2019-10-30,20400,20500,20050,20100,31733,-1.4705882352941175
2019-10-31,20150,20300,19850,20100,84510,0.0
2019-11-01,20050,20100,19750,20050,75674,-0.24875621890547264
2019-11-04,20150,21200,20050,21000,119083,4.738154613466334
2019-11-05,20900,21050,20500,20650,81416,-1.6666666666666667
2019-11-06,20650,21000,20450,20800,59761,0.7263922518159807
2019-11-07,20800,20950,20700,20900,46011,0.4807692307692308
2019-11-08,21100,21250,20800,21150,35354,1.1961722488038278
2019-11-11,21100,21150,20700,20900,33170,-1.1820330969267139
2019-11-12,20900,21200,20800,21200,34305,1.4354066985645932
2019-11-13,21100,21200,20800,20850,24103,-1.650943396226415
2019-11-14,21000,21050,20800,20900,20695,0.2398081534772182
2019-11-15,20700,20700,19950,20050,192023,-4.0669856459330145
2019-11-18,20050,20250,20000,20250,65674,0.997506234413965
2019-11-19,20250,20300,19850,19950,77885,-1.4814814814814816
2019-11-20,19950,19950,19100,19300,104941,-3.258145363408521
2019-11-21,19250,19350,18250,18450,136445,-4.404145077720207
2019-11-22,18350,18750,18150,18250,53195,-1.084010840108401
2019-11-25,18500,18850,18250,18800,45222,3.0136986301369864
2019-11-26,18800,19050,18700,18850,38108,0.26595744680851063
2019-11-27,18850,19200,18450,18650,39288,-1.0610079575596816
2019-11-28,18550,18800,18250,18500,39648,-0.8042895442359249
2019-11-29,18500,18600,18150,18250,22460,-1.3513513513513513
2019-12-02,18300,18650,18200,18400,17768,0.821917808219178
2019-12-03,18200,18750,18150,18700,20572,1.6304347826086956
2019-12-04,18650,19250,18350,18700,38254,0.0
2019-12-05,18700,19000,18550,18900,38141,1.06951871657754
2019-12-06,19000,19000,18750,18950,21079,0.26455026455026454
2019-12-09,18900,19250,18850,19200,37632,1.3192612137203166
2019-12-10,19200,19300,18550,18900,34434,-1.5625
2019-12-11,19300,19300,18950,19250,27667,1.8518518518518516
2019-12-12,19300,19300,19050,19200,16288,-0.2597402597402597
2019-12-13,19250,19400,19000,19000,30142,-1.0416666666666665
2019-12-16,19100,19300,19000,19200,15582,1.0526315789473684
2019-12-17,19100,19300,18900,19150,36484,-0.26041666666666663
2019-12-18,19100,19250,19000,19100,19645,-0.26109660574412535
2019-12-19,19100,19300,18950,19100,38095,0.0
2019-12-20,19000,19200,18900,19050,27217,-0.2617801047120419
2019-12-23,19050,19900,19050,19800,121560,3.937007874015748
2019-12-24,19750,19850,19500,19500,38798,-1.5151515151515151
2019-12-26,19500,20150,19250,20000,70578,2.564102564102564
2019-12-27,19550,19950,19550,19900,28726,-0.5
2019-12-30,19950,19950,19650,19800,24195,-0.5025125628140703
2020-01-02,19850,19850,19350,19650,29903,-0.7575757575757576
2020-01-03,19650,19900,19400,19700,26011,0.2544529262086514
2020-01-06,19600,19700,18900,18950,54012,-3.807106598984772
2020-01-07,18800,19450,18800,19400,51135,2.3746701846965697
2020-01-08,19050,19250,18500,18600,66342,-4.123711340206185
2020-01-09,18850,19400,18850,19300,39002,3.763440860215054
2020-01-10,19300,19400,19100,19300,24138,0.0
2020-01-13,19400,19950,19350,19900,48787,3.1088082901554404
2020-01-14,20000,20000,19450,19550,49518,-1.7587939698492463
2020-01-15,19600,19700,19350,19500,17008,-0.2557544757033248
2020-01-16,19500,19500,19250,19400,18560,-0.5128205128205128
2020-01-17,19550,19600,19250,19350,26482,-0.25773195876288657
2020-01-20,19550,19650,19300,19500,43552,0.7751937984496124
2020-01-21,19700,19700,19200,19350,28729,-0.7692307692307693
2020-01-22,19150,20500,19150,20000,179121,3.359173126614987
2020-01-23,20000,20050,19600,19900,51929,-0.5
2020-01-28,20150,20900,19550,20300,227214,2.0100502512562812
2020-01-29,20150,20200,19600,19650,78521,-3.201970443349754
2020-01-30,19700,19800,18950,19100,65595,-2.7989821882951653
2020-01-31,19100,19300,18750,19100,58954,0.0
2020-02-03,18950,19000,18500,18600,56368,-2.6178010471204187
2020-02-04,18700,18950,18550,18650,41088,0.2688172043010753
2020-02-05,18900,18950,18600,18750,30038,0.5361930294906166
2020-02-06,18800,19350,18800,19350,43676,3.2
2020-02-07,19350,19350,18950,19000,23571,-1.8087855297157622
2020-02-10,18950,19000,18700,18950,28031,-0.2631578947368421
2020-02-11,19000,19100,18700,18800,40744,-0.79155672823219
2020-02-12,18800,18800,18400,18550,77456,-1.3297872340425532
2020-02-13,18950,19000,18600,18900,86081,1.8867924528301887
2020-02-14,18850,18900,18500,18700,67848,-1.0582010582010581
2020-02-17,18750,19150,18550,18700,99345,0.0
2020-02-18,18800,18800,18550,18600,31837,-0.53475935828877
2020-02-19,18650,18700,18350,18450,66852,-0.8064516129032258
2020-02-20,18450,18550,18100,18200,81830,-1.3550135501355014
2020-02-21,18000,18100,17350,17700,114044,-2.7472527472527473
2020-02-24,17350,17550,16850,16900,100180,-4.519774011299435
2020-02-25,16800,17400,16600,17400,68260,2.9585798816568047
2020-02-26,17000,17150,16550,16800,169755,-3.4482758620689653
2020-02-27,16800,18100,16750,18000,255222,7.142857142857142
2020-02-28,17700,18300,17300,17600,116396,-2.2222222222222223
2020-03-02,17550,17750,16850,17300,97904,-1.7045454545454544
2020-03-03,17400,17750,17200,17200,64909,-0.5780346820809248
2020-03-04,17100,17300,16850,17050,92609,-0.872093023255814
2020-03-05,17250,18600,17050,17450,227541,2.346041055718475
2020-03-06,17450,17550,17000,17300,76222,-0.8595988538681949
2020-03-09,17100,17250,16450,16600,105335,-4.046242774566474
2020-03-10,16300,16900,15950,16400,147702,-1.2048192771084338
2020-03-11,16500,16700,15500,15850,78887,-3.353658536585366
2020-03-12,15800,15800,13950,14700,200338,-7.255520504731862
2020-03-13,12800,14000,12700,13500,276094,-8.16326530612245
2020-03-16,13550,14150,13350,13350,108045,-1.1111111111111112
2020-03-17,12600,13500,12300,12650,198029,-5.2434456928838955
2020-03-18,13100,14200,12300,12300,347196,-2.766798418972332
2020-03-19,12400,12700,10450,10700,391333,-13.008130081300814
2020-03-20,11050,11600,10900,11450,235318,7.009345794392523
2020-03-23,10750,11300,10450,11000,251829,-3.9301310043668125
2020-03-24,11300,12850,11150,12100,524029,10.0
2020-03-25,12500,13000,12150,12850,307156,6.198347107438017
2020-03-26,12900,14000,12600,13400,321839,4.280155642023346
2020-03-27,14000,14200,12800,13450,251184,0.3731343283582089
2020-03-30,13300,13900,13200,13750,138757,2.2304832713754648
2020-03-31,14100,14800,13800,14300,204331,4.0
2020-04-01,14350,14900,13850,13950,235809,-2.4475524475524475
2020-04-02,13950,14350,13450,14200,121291,1.7921146953405016
2020-04-03,14400,15250,14250,14750,251782,3.873239436619718
2020-04-06,14900,15950,14900,15800,202867,7.118644067796611
2020-04-07,16150,16350,15250,16200,218898,2.5316455696202533
2020-04-08,16350,17750,15750,16500,375300,1.8518518518518516
2020-04-09,16650,17000,16100,16300,159982,-1.2121212121212122
2020-04-10,16400,16700,15550,15900,169005,-2.4539877300613497
2020-04-13,16100,16100,15650,15700,87694,-1.257861635220126
2020-04-14,15800,16350,15750,16100,102237,2.547770700636943
2020-04-16,15850,16250,15700,16000,75418,-0.6211180124223602
2020-04-17,16250,16500,15950,16100,99694,0.625
2020-04-20,16300,16350,15800,16150,95465,0.3105590062111801
2020-04-21,16000,16300,15200,15700,115599,-2.786377708978328
2020-04-22,15250,16150,15250,15850,51564,0.9554140127388535
2020-04-23,15900,16300,15750,15950,77939,0.6309148264984227
2020-04-24,16050,16100,15450,15600,81595,-2.19435736677116
2020-04-27,15800,16100,15600,15900,86443,1.9230769230769231
2020-04-28,16000,16000,15550,15650,77954,-1.5723270440251573
2020-04-29,15700,15800,15350,15600,110222,-0.3194888178913738
2020-05-04,15400,15500,15150,15250,68389,-2.2435897435897436
2020-05-06,15350,15650,15350,15550,53574,1.9672131147540985
2020-05-07,15500,15950,15300,15950,88111,2.572347266881029
2020-05-08,17300,19200,16900,16950,1859331,6.269592476489027
2020-05-11,17250,17800,17000,17150,232451,1.1799410029498525
2020-05-12,17150,17800,16600,17500,218693,2.0408163265306123
2020-05-13,16650,17700,16650,17450,124261,-0.2857142857142857
2020-05-14,17350,19900,17200,18250,1054609,4.584527220630372
2020-05-15,18650,19650,18500,19300,592570,5.7534246575342465
2020-05-18,19550,19550,18800,18900,327942,-2.072538860103627
2020-05-19,18900,19050,17500,18200,244863,-3.7037037037037033
2020-05-20,18300,18500,18100,18400,93900,1.098901098901099
2020-05-21,18400,18450,17900,18000,156161,-2.1739130434782608
2020-05-22,18000,18050,17400,17550,142594,-2.5
2020-05-25,17600,18100,17500,17700,92313,0.8547008547008548
2020-05-26,17750,17850,17500,17700,101320,0.0
2020-05-27,17650,17950,17600,17850,64901,0.847457627118644
2020-05-28,17950,18000,17150,17300,106171,-3.081232492997199
2020-05-29,17300,18250,17300,17600,132720,1.7341040462427744
2020-06-01,17800,18500,17500,18450,181688,4.829545454545454
2020-06-02,18750,18850,18350,18800,255828,1.8970189701897018
2020-06-03,19200,19200,18500,18750,176505,-0.26595744680851063
2020-06-04,18950,19000,18550,18700,117133,-0.26666666666666666
2020-06-05,18750,19550,18550,19350,257469,3.4759358288770055
2020-06-08,19650,22450,19250,22350,1866685,15.503875968992247
2020-06-09,22050,22050,20850,21150,629387,-5.369127516778524
2020-06-10,21100,21700,20650,21400,403067,1.1820330969267139
2020-06-11,21200,21400,20650,20750,244950,-3.0373831775700935
2020-06-12,19200,23300,19100,22000,997976,6.024096385542169
2020-06-15,25200,26100,21450,22000,2397778,0.0
2020-06-16,23400,25450,22450,24800,1589052,12.727272727272727
2020-06-17,24850,25700,23200,23650,881178,-4.637096774193548
2020-06-18,24000,24900,22150,22200,687663,-6.13107822410148
2020-06-19,22200,22400,21100,21700,448961,-2.2522522522522523
2020-06-22,21600,22400,21450,21550,260705,-0.6912442396313364
2020-06-23,21550,21700,20650,21300,283585,-1.160092807424594
2020-06-24,21300,22050,21300,21450,195931,0.7042253521126761
2020-06-25,21300,23850,21000,22550,826684,5.128205128205128
2020-06-26,22100,22300,19950,20400,784639,-9.534368070953436
2020-06-29,20000,20200,19400,19400,283573,-4.901960784313726
2020-06-30,19850,19950,19100,19100,184588,-1.5463917525773196
2020-07-01,19450,20150,19050,19250,233090,0.7853403141361256
2020-07-02,19300,19800,19200,19550,86981,1.5584415584415585
2020-07-03,19800,19900,19300,19550,87432,0.0
