date,open,high,low,close,volume,change_rate
2017-04-28,35400,35800,34600,35100,16990,-1.4044943820224718
2017-05-02,34900,35300,34250,35250,25445,0.4273504273504274
2017-05-04,35350,37150,35000,36950,33514,4.822695035460993
2017-05-08,37450,37950,36000,37100,57338,0.40595399188092013
2017-05-10,37300,37850,36400,36500,40659,-1.6172506738544474
2017-05-11,36800,38200,36450,37900,48305,3.8356164383561646
2017-05-12,35350,35950,33000,33850,199026,-10.686015831134563
2017-05-15,34100,35050,33850,34150,59900,0.8862629246676514
2017-05-16,34200,34500,33350,33900,47404,-0.7320644216691069
2017-05-17,34250,35050,34050,34400,75555,1.4749262536873156
2017-05-18,33900,34600,33500,34600,72919,0.5813953488372093
2017-05-19,35000,35400,34650,35050,30793,1.300578034682081
2017-05-22,35400,35450,34100,34200,41142,-2.4251069900142657
2017-05-23,34050,34150,33500,34000,32237,-0.5847953216374269
2017-05-24,34350,34350,33650,34050,21033,0.14705882352941177
2017-05-25,34050,34250,33750,33800,29931,-0.7342143906020557
2017-05-26,33650,34350,33650,34350,23513,1.6272189349112427
2017-05-29,34250,34600,33450,33500,51290,-2.4745269286754
2017-05-30,33600,33900,33400,33500,18214,0.0
2017-05-31,33800,33800,33200,33400,16349,-0.2985074626865672
2017-06-01,33550,33550,32650,32850,29163,-1.6467065868263475
2017-06-02,32800,33200,32050,32250,45810,-1.82648401826484
2017-06-05,32400,33050,32400,32850,19955,1.8604651162790697
2017-06-07,32900,33300,32650,33000,23402,0.45662100456621
2017-06-08,32650,33100,32450,32700,21719,-0.9090909090909091
2017-06-09,33050,33600,32850,33550,35435,2.599388379204893
2017-06-12,33500,33850,33000,33700,20636,0.44709388971684055
2017-06-13,33700,34100,32600,32850,38899,-2.522255192878338
2017-06-14,33050,33100,31500,31550,73685,-3.95738203957382
2017-06-15,31550,32200,30800,31200,52864,-1.109350237717908
2017-06-16,31400,31400,30400,30600,39733,-1.9230769230769231
2017-06-19,30650,30650,28999,29300,90922,-4.248366013071895
2017-06-20,29600,29700,29000,29200,51491,-0.3412969283276451
2017-06-21,29300,30000,29100,29900,35294,2.3972602739726026
2017-06-22,29999,30050,29300,29350,20710,-1.839464882943144
2017-06-23,29650,30550,29650,29950,45695,2.0442930153321974
2017-06-26,29700,30100,29050,29100,35009,-2.8380634390651087
2017-06-27,29299,30200,29150,29800,43063,2.405498281786942
2017-06-28,30350,30350,29650,29900,21982,0.33557046979865773
2017-06-29,29650,29850,28900,29250,52570,-2.1739130434782608
2017-06-30,29250,29550,29199,29450,14298,0.6837606837606838
2017-07-03,29650,29650,29300,29550,18219,0.3395585738539898
2017-07-04,29400,29850,29250,29300,22059,-0.8460236886632826
2017-07-05,29500,29500,29000,29150,24497,-0.5119453924914675
2017-07-06,29150,29400,28850,28950,15533,-0.6861063464837049
2017-07-07,28950,29100,27900,28050,54547,-3.1088082901554404
2017-07-10,28050,28100,26900,27100,43081,-3.3868092691622103
2017-07-11,27400,27450,26000,26300,71214,-2.952029520295203
2017-07-12,26350,26700,25900,25900,51134,-1.520912547528517
2017-07-13,25800,26550,25550,26300,26537,1.5444015444015444
2017-07-14,26250,26250,25450,25500,190418,-3.041825095057034
2017-07-17,25950,26350,25600,26000,31697,1.9607843137254901
2017-07-18,26200,26600,26000,26400,22652,1.5384615384615385
2017-07-19,26650,26799,26249,26550,38657,0.5681818181818182
2017-07-20,26600,27250,26350,27150,27377,2.2598870056497176
2017-07-21,27150,27250,26550,26600,12332,-2.0257826887661143
2017-07-24,26600,26600,25849,26000,17829,-2.2556390977443606
2017-07-25,25800,26200,25750,25800,32407,-0.7692307692307693
2017-07-26,25950,27200,25900,26550,31821,2.9069767441860463
2017-07-27,26600,26800,26350,26650,14210,0.3766478342749529
2017-07-28,26450,27050,25450,25550,29683,-4.127579737335835
2017-07-31,25449,25550,24450,24950,35877,-2.3483365949119372
2017-08-01,24600,25250,24600,25150,21872,0.8016032064128256
2017-08-02,25600,25700,25150,25400,18958,0.9940357852882704
2017-08-03,25400,25400,24750,24900,12877,-1.968503937007874
2017-08-04,24950,25099,24600,24600,12052,-1.2048192771084338
2017-08-07,24600,25000,24300,24350,37415,-1.0162601626016259
2017-08-08,24350,24550,24000,24000,28075,-1.4373716632443532
2017-08-09,23700,25250,23700,24950,30972,3.958333333333333
2017-08-10,24549,25600,24150,25050,67065,0.4008016032064128
2017-08-11,24350,25050,24350,24800,20085,-0.998003992015968
2017-08-14,24650,25400,24650,24900,13787,0.4032258064516129
2017-08-16,24650,25450,24600,25300,27678,1.6064257028112447
2017-08-17,25099,26299,25099,26200,32303,3.557312252964427
2017-08-18,26000,26950,25900,26500,31027,1.1450381679389312
2017-08-21,26200,26899,26050,26600,24688,0.37735849056603776
2017-08-22,26600,26699,25950,26200,23560,-1.5037593984962405
2017-08-23,26350,27000,26100,26900,20079,2.6717557251908395
2017-08-24,26900,27650,26599,27300,36428,1.486988847583643
2017-08-25,27100,27250,26250,26600,29377,-2.564102564102564
2017-08-28,26499,26850,26250,26600,24104,0.0
2017-08-29,26600,26800,25900,26250,25063,-1.3157894736842104
2017-08-30,26550,26550,26150,26400,8799,0.5714285714285714
2017-08-31,26250,26850,26100,26850,18697,1.7045454545454544
2017-09-01,26800,27450,26800,27300,20234,1.675977653631285
2017-09-04,26700,27100,26050,26600,14305,-2.564102564102564
2017-09-05,26850,26850,26199,26300,13306,-1.1278195488721803
2017-09-06,26300,26400,25500,25600,26155,-2.6615969581749046
2017-09-07,25800,26100,25150,26000,20063,1.5625
2017-09-08,25900,25900,24650,24700,28460,-5.0
2017-09-11,24400,24950,24400,24800,14770,0.4048582995951417
2017-09-12,24849,25300,24849,25150,12273,1.411290322580645
2017-09-13,25400,25400,23750,23950,48599,-4.7713717693836974
2017-09-14,23849,24300,23700,24150,35169,0.8350730688935281
2017-09-15,24199,25799,24000,25700,38547,6.418219461697723
2017-09-18,25650,26400,25000,26400,26456,2.7237354085603114
2017-09-19,26250,26650,25850,26250,11761,-0.5681818181818182
2017-09-20,26450,27099,25899,26200,24414,-0.19047619047619047
2017-09-21,26499,28099,26450,27400,74678,4.580152671755725
2017-09-22,27100,27650,26650,26700,28968,-2.5547445255474455
2017-09-25,26700,27000,25600,25650,25553,-3.932584269662921
2017-09-26,25050,26650,25050,26350,15512,2.729044834307992
2017-09-27,26050,28100,26050,27800,80044,5.502846299810247
2017-09-28,27800,28600,27550,28000,58502,0.7194244604316548
2017-09-29,28199,29600,27900,28900,114218,3.214285714285714
2017-10-10,29500,29650,28650,29150,40932,0.8650519031141869
2017-10-11,28350,28949,28250,28650,28394,-1.7152658662092626
2017-10-12,28950,29000,28000,28250,28502,-1.3961605584642234
2017-10-13,28200,29450,27450,29050,52951,2.831858407079646
2017-10-16,29050,31800,28850,31800,121615,9.46643717728055
2017-10-17,31850,31950,30050,30500,115233,-4.088050314465408
2017-10-18,30500,30850,30000,30250,27775,-0.819672131147541
2017-10-19,30199,30850,29000,29900,62974,-1.1570247933884297
2017-10-20,29500,30950,29350,30500,34544,2.0066889632107023
2017-10-23,30500,31600,30200,31050,41524,1.8032786885245904
2017-10-24,30700,33400,30600,32800,98313,5.636070853462158
2017-10-25,33000,33800,32299,33450,82037,1.9817073170731707
2017-10-26,33450,35450,32950,35000,91135,4.633781763826607
2017-10-27,35550,35750,33850,35200,82297,0.5714285714285714
2017-10-30,36000,37250,35450,37250,134157,5.823863636363636
2017-10-31,37300,37700,35500,37050,104171,-0.5369127516778524
2017-11-01,37050,37450,36400,37250,39709,0.5398110661268556
2017-11-02,37200,37450,36450,37200,51334,-0.1342281879194631
2017-11-03,37450,37700,36450,37200,45897,0.0
2017-11-06,37400,39100,37400,37950,56242,2.0161290322580645
2017-11-07,38100,38400,37150,38000,26689,0.13175230566534915
2017-11-08,38000,39550,37400,39550,61445,4.078947368421053
2017-11-09,40350,40350,38500,40000,45903,1.1378002528445006
2017-11-10,40000,40000,38900,39100,28161,-2.25
2017-11-13,39500,41800,37700,37800,123149,-3.324808184143223
2017-11-14,38250,38450,35150,36550,178550,-3.3068783068783065
2017-11-15,36450,37300,35850,36850,62398,0.8207934336525308
2017-11-16,36950,37900,36200,37500,37679,1.7639077340569878
2017-11-17,37500,38150,36850,37550,441648,0.13333333333333333
2017-11-20,37550,38700,37050,38550,25550,2.6631158455392807
2017-11-21,39000,39150,37750,38400,28457,-0.38910505836575876
2017-11-22,38850,38850,37300,38200,43254,-0.5208333333333333
2017-11-23,38400,39700,38200,38750,52225,1.4397905759162304
2017-11-24,39050,39100,37950,39050,34388,0.7741935483870968
2017-11-27,39050,39600,38300,39150,20039,0.2560819462227913
2017-11-28,39150,39450,38350,38400,30662,-1.9157088122605364
2017-11-29,38500,39900,38350,39450,42779,2.734375
2017-11-30,39650,39850,38200,38550,25789,-2.2813688212927756
2017-12-01,38600,39650,37600,39650,29591,2.853437094682231
2017-12-04,39800,40300,39300,39700,21047,0.12610340479192939
2017-12-05,40450,40450,38700,39000,26743,-1.7632241813602016
2017-12-06,38700,39250,37050,38250,52905,-1.9230769230769231
2017-12-07,38150,38750,36650,37450,26133,-2.091503267973856
2017-12-08,37100,37950,37100,37300,12923,-0.4005340453938585
2017-12-11,37200,38100,37200,38050,10151,2.0107238605898123
2017-12-12,37550,38000,35100,35550,45724,-6.57030223390276
2017-12-13,35950,36450,35500,35600,16957,0.14064697609001406
2017-12-14,35600,36450,35200,36100,15515,1.4044943820224718
2017-12-15,36100,36400,34200,34200,52921,-5.263157894736842
2017-12-18,35000,35900,33400,33400,60145,-2.3391812865497075
2017-12-19,33550,33600,32550,33050,28985,-1.0479041916167664
2017-12-20,33450,33450,32300,32300,13252,-2.26928895612708
2017-12-21,32650,32750,31000,31400,34336,-2.786377708978328
2017-12-22,31450,32450,31250,32000,16771,1.910828025477707
2017-12-26,32350,32350,30500,32100,27319,0.3125
2017-12-27,32400,32400,31950,32300,5440,0.6230529595015576
2017-12-28,32749,33100,32300,32900,5937,1.8575851393188854
2018-01-02,33200,33850,33000,33400,11877,1.5197568389057752
2018-01-03,33700,33700,32850,32900,16344,-1.4970059880239521
2018-01-04,33550,33550,31700,31850,15959,-3.1914893617021276
2018-01-05,32450,32450,31500,31900,13124,0.15698587127158556
2018-01-08,32349,32349,31500,31600,11799,-0.9404388714733543
2018-01-09,31600,32050,31400,31600,19754,0.0
2018-01-10,31700,33000,31700,32550,41721,3.0063291139240507
2018-01-11,32500,34000,32200,33100,31086,1.6897081413210446
2018-01-12,33100,33300,32000,32600,21586,-1.5105740181268883
2018-01-15,32350,33050,32200,32900,16758,0.9202453987730062
2018-01-16,33050,34700,33050,34600,38826,5.167173252279635
2018-01-17,34750,35150,34150,34950,28262,1.0115606936416186
2018-01-18,35250,35250,33500,33750,29476,-3.4334763948497855
2018-01-19,33750,35200,33750,34750,30858,2.9629629629629632
2018-01-22,35100,37400,34600,36800,83427,5.899280575539569
2018-01-23,36850,37350,36350,36550,39392,-0.6793478260869565
2018-01-24,36550,36800,35950,36350,34498,-0.5471956224350205
2018-01-25,36100,36200,35350,36000,30777,-0.9628610729023385
2018-01-26,36300,37050,36050,36500,17987,1.3888888888888888
2018-01-29,38000,38000,36750,36750,49182,0.684931506849315
2018-01-30,36750,37350,36600,36600,23401,-0.40816326530612246
2018-01-31,35550,36750,35550,36400,20995,-0.546448087431694
2018-02-01,36700,39050,36200,39000,111999,7.142857142857142
2018-02-02,39100,39100,37650,37900,36050,-2.8205128205128207
2018-02-05,37600,37600,36100,36100,43574,-4.749340369393139
2018-02-06,34150,35700,33500,35450,46187,-1.8005540166204987
2018-02-07,35800,36100,34050,34200,32512,-3.5260930888575457
2018-02-08,34200,35000,33800,34550,27811,1.023391812865497
2018-02-09,33200,34050,32599,33650,57989,-2.6049204052098407
2018-02-12,33350,33650,32500,32500,29657,-3.4175334323922733
2018-02-13,32550,32900,32099,32200,20621,-0.9230769230769231
2018-02-14,32850,32950,31500,32300,27271,0.3105590062111801
2018-02-19,32299,34500,32299,33950,29848,5.108359133126935
2018-02-20,33900,34750,33700,34050,10785,0.29455081001472755
2018-02-21,33600,35000,33600,34400,15427,1.0279001468428781
2018-02-22,34300,34300,33350,33500,9930,-2.616279069767442
2018-02-23,34000,34050,33100,33300,24172,-0.5970149253731344
2018-02-26,33250,33650,33000,33150,11324,-0.45045045045045046
2018-02-27,33250,34000,33250,33600,17524,1.3574660633484164
2018-02-28,33100,33750,33100,33350,10342,-0.744047619047619
2018-03-02,32800,33000,32100,32500,13421,-2.548725637181409
2018-03-05,32000,32900,32000,32150,8948,-1.0769230769230769
2018-03-06,31950,32250,31550,31850,19097,-0.9331259720062209
2018-03-07,31900,32050,30650,30850,24092,-3.139717425431711
2018-03-08,31300,32150,31150,32150,7041,4.213938411669368
2018-03-09,32150,37300,32150,34950,106871,8.709175738724728
2018-03-12,34950,35500,34550,35500,26398,1.5736766809728182
2018-03-13,35500,35500,34500,34650,15297,-2.3943661971830985
2018-03-14,34200,34450,33450,33750,19098,-2.5974025974025974
2018-03-15,33400,34650,33400,34650,29315,2.666666666666667
2018-03-16,34650,34650,33800,33800,14458,-2.4531024531024532
2018-03-19,33800,33850,33150,33600,15650,-0.591715976331361
2018-03-20,33050,33550,33000,33300,16466,-0.8928571428571428
2018-03-21,33200,34250,32800,32800,25954,-1.5015015015015014
2018-03-22,33100,33400,32100,32400,24517,-1.2195121951219512
2018-03-23,31050,32350,31050,31150,21712,-3.8580246913580245
2018-03-26,30800,32100,30800,32100,10478,3.0497592295345104
2018-03-27,32650,32700,31700,31950,18333,-0.46728971962616817
2018-03-28,31700,32400,31550,31950,12768,0.0
2018-03-29,32300,32300,31399,32100,21084,0.4694835680751174
2018-03-30,32150,34000,32150,33950,29950,5.763239875389408
2018-04-02,35600,36950,34750,35400,93880,4.270986745213549
2018-04-03,35000,36550,35000,35700,55620,0.847457627118644
2018-04-04,36300,36300,34100,34550,39769,-3.221288515406162
2018-04-05,34800,34850,33750,34350,21757,-0.5788712011577424
2018-04-06,34100,36050,33900,35200,45078,2.4745269286754
2018-04-09,35450,36550,35450,36100,59491,2.556818181818182
2018-04-10,36600,36600,35100,36150,31678,0.13850415512465375
2018-04-11,36400,36400,35550,35750,21680,-1.1065006915629323
2018-04-12,36200,36200,34500,34800,23383,-2.6573426573426575
2018-04-13,34800,36500,34400,36450,40243,4.741379310344827
2018-04-16,37500,39750,37200,38200,161035,4.801097393689986
2018-04-17,38500,39250,37850,38200,57467,0.0
2018-04-18,38900,39600,37950,38400,43139,0.5235602094240838
2018-04-19,38500,38950,37800,38300,30066,-0.26041666666666663
2018-04-20,38500,39400,38000,38600,30398,0.7832898172323759
2018-04-23,38250,38650,35200,37350,72617,-3.2383419689119166
2018-04-24,37450,38950,37450,37800,42336,1.2048192771084338
2018-04-25,37800,41400,37100,40650,204424,7.5396825396825395
2018-04-26,40700,43950,40100,43000,139126,5.781057810578106
2018-04-27,42750,44850,42650,43200,102741,0.46511627906976744
2018-04-30,43950,45050,42000,42950,72253,-0.5787037037037037
2018-05-02,42900,44450,42350,43850,50131,2.0954598370197903
2018-05-03,43800,43800,41600,42000,45106,-4.218928164196123
2018-05-04,43400,44400,42200,42650,46445,1.5476190476190477
2018-05-08,43700,44600,41400,41400,27060,-2.9308323563892147
2018-05-09,41500,42150,40350,41000,37650,-0.966183574879227
2018-05-10,41100,41300,39750,40600,43093,-0.975609756097561
2018-05-11,41700,45850,41500,45000,180881,10.83743842364532
2018-05-14,44800,44950,42600,42850,84554,-4.777777777777778
2018-05-15,42700,43600,42250,42400,37112,-1.0501750291715286
2018-05-16,42000,42000,40600,41300,41086,-2.5943396226415096
2018-05-17,41850,41850,39250,39350,64569,-4.721549636803874
2018-05-18,39400,40250,39000,39650,29572,0.7623888182973316
2018-05-21,39450,40450,39450,40250,28593,1.5132408575031526
2018-05-23,39850,39850,38200,38650,28778,-3.9751552795031055
2018-05-24,38750,40050,38650,38950,22918,0.7761966364812419
2018-05-25,38700,39050,37550,38700,25773,-0.6418485237483954
2018-05-28,38700,39250,38150,38700,18910,0.0
2018-05-29,38750,38800,37950,37950,21212,-1.937984496124031
2018-05-30,37400,37800,36200,37400,29180,-1.4492753623188406
2018-05-31,37450,38700,37150,38200,19640,2.13903743315508
2018-06-01,38450,39250,38200,38700,31473,1.3089005235602094
2018-06-04,39100,39250,37550,37650,19911,-2.7131782945736433
2018-06-05,37700,38700,37650,38100,23285,1.1952191235059761
2018-06-07,38700,39000,38050,38500,20443,1.0498687664041995
2018-06-08,38700,38950,37900,38650,18588,0.38961038961038963
2018-06-11,38300,38850,38300,38300,12836,-0.9055627425614489
2018-06-12,38600,38850,37650,38300,14088,0.0
2018-06-14,37800,37850,36350,36350,37169,-5.091383812010443
2018-06-15,36350,37050,35600,36200,28465,-0.41265474552957354
2018-06-18,36200,36200,34100,34100,22984,-5.801104972375691
2018-06-19,34200,34600,32150,32400,29928,-4.9853372434017595
2018-06-20,32400,33250,32100,33100,16991,2.1604938271604937
2018-06-21,33000,33000,31050,31450,62876,-4.984894259818732
2018-06-22,31200,31799,30100,31500,49371,0.1589825119236884
2018-06-25,31700,31750,30550,31750,27454,0.7936507936507936
2018-06-26,31200,31750,30700,31750,17340,0.0
2018-06-27,31750,32950,31550,32000,21989,0.7874015748031495
2018-06-28,32000,32800,31950,32150,16642,0.46875
2018-06-29,32150,32450,31050,31500,13793,-2.021772939346812
2018-07-02,31700,32000,30250,30450,15500,-3.3333333333333335
2018-07-03,30300,30950,29900,29950,14606,-1.6420361247947455
2018-07-04,29949,30650,29850,30000,5772,0.1669449081803005
2018-07-05,30000,30450,29650,30000,9721,0.0
2018-07-06,29500,31750,29500,31750,16459,5.833333333333333
2018-07-09,31850,31950,30800,31350,9730,-1.2598425196850394
2018-07-10,31400,31700,31250,31350,7754,0.0
2018-07-11,31350,31350,30650,30650,6005,-2.2328548644338118
2018-07-12,30650,31300,30450,31100,5520,1.468189233278956
2018-07-13,30900,31300,30900,31200,3646,0.3215434083601286
2018-07-16,31250,31250,30799,30850,5572,-1.1217948717948718
2018-07-17,31200,31200,30150,30500,7848,-1.1345218800648298
2018-07-18,30500,30500,29750,30100,12164,-1.3114754098360655
2018-07-19,30000,30000,28850,28900,16886,-3.9867109634551494
2018-07-20,28999,30000,28199,28500,18715,-1.384083044982699
2018-07-23,28500,28550,26850,26850,27081,-5.7894736842105265
2018-07-24,26850,27650,26650,27650,11137,2.97951582867784
2018-07-25,27900,28900,27500,28000,9887,1.2658227848101267
2018-07-26,28450,28900,27900,28500,4889,1.7857142857142856
2018-07-27,28750,29650,28400,29450,7507,3.3333333333333335
2018-07-30,29500,29600,28850,29250,3152,-0.6791171477079796
2018-07-31,29050,29400,28850,29250,3010,0.0
2018-08-01,29150,30750,29150,30550,14794,4.444444444444445
2018-08-02,30350,30900,29850,30300,7901,-0.8183306055646482
2018-08-03,30650,30650,29750,30600,8211,0.9900990099009901
2018-08-06,30350,31250,30250,30600,6368,0.0
2018-08-07,30799,30799,30050,30450,6535,-0.49019607843137253
2018-08-08,30250,30750,30250,30350,6461,-0.3284072249589491
2018-08-09,30100,30200,29150,29350,12167,-3.2948929159802307
2018-08-10,29250,30950,28850,28850,9658,-1.7035775127768313
2018-08-13,28850,29700,27900,28150,13477,-2.4263431542461005
2018-08-14,28650,28800,28150,28350,6313,0.7104795737122558
2018-08-16,28300,28350,26900,27750,13477,-2.1164021164021163
2018-08-17,27800,28299,27600,27800,16160,0.18018018018018017
2018-08-20,28050,28600,27450,27700,9678,-0.3597122302158274
2018-08-21,27700,29000,27700,28800,11664,3.9711191335740073
2018-08-22,28800,29050,28700,28850,7019,0.1736111111111111
2018-08-23,29200,30149,29200,30000,27208,3.9861351819757362
2018-08-24,30000,30200,29699,29800,7625,-0.6666666666666667
2018-08-27,29650,30400,29650,29900,10812,0.33557046979865773
2018-08-28,30300,30350,29350,29500,9945,-1.3377926421404682
2018-08-29,29500,29900,29399,29900,3852,1.3559322033898304
2018-08-30,30800,30950,29900,29950,15372,0.16722408026755853
2018-08-31,29750,30100,29550,30050,4023,0.333889816360601
2018-09-03,29650,30000,29650,29850,7193,-0.6655574043261231
2018-09-04,29700,30500,29700,30250,6825,1.340033500837521
2018-09-05,30100,30950,29950,30300,13406,0.1652892561983471
2018-09-06,30300,30750,29800,29900,7006,-1.3201320132013201
2018-09-07,29600,30200,29600,29950,6902,0.16722408026755853
2018-09-10,29500,29800,29450,29650,5163,-1.001669449081803
2018-09-11,29650,29850,29600,29700,4319,0.16863406408094433
2018-09-12,30000,30100,29199,29250,7637,-1.5151515151515151
2018-09-13,29450,29650,28900,29600,5944,1.1965811965811968
2018-09-14,29950,30950,29400,30950,17575,4.5608108108108105
2018-09-17,31349,31600,30250,31600,28035,2.10016155088853
2018-09-18,31650,31900,31000,31350,11610,-0.7911392405063291
2018-09-19,31350,31800,30800,30800,9204,-1.7543859649122806
2018-09-20,30800,30800,29900,30100,16705,-2.272727272727273
2018-09-21,29500,30150,29000,29000,29574,-3.6544850498338874
2018-09-27,29100,29550,29100,29350,10449,1.206896551724138
2018-09-28,29150,30400,29150,30350,16619,3.4071550255536627
2018-10-01,30400,34200,30350,32950,161994,8.5667215815486
2018-10-02,33100,33350,31750,32000,52242,-2.8831562974203337
2018-10-04,31850,32000,29250,29600,66911,-7.5
2018-10-05,29199,29749,27750,28650,42471,-3.209459459459459
2018-10-08,28049,28550,27450,27550,28979,-3.8394415357766145
2018-10-10,27500,27550,25849,26000,33005,-5.626134301270418
2018-10-11,24700,25300,23049,24150,77219,-7.115384615384615
2018-10-12,23800,24700,23800,24350,45365,0.8281573498964804
2018-10-15,24350,24649,23150,23350,32674,-4.1067761806981515
2018-10-16,23550,24450,23499,23800,25345,1.9271948608137044
2018-10-17,24200,24650,23350,24000,25189,0.8403361344537815
2018-10-18,24049,24550,23350,23500,28697,-2.083333333333333
2018-10-19,23150,23349,22600,23300,39281,-0.851063829787234
2018-10-22,23300,24300,23300,23700,31485,1.7167381974248928
2018-10-23,23699,23900,22950,23150,8612,-2.320675105485232
2018-10-24,23100,23650,22750,22750,17091,-1.7278617710583155
2018-10-25,22200,22250,21000,21400,47439,-5.934065934065933
2018-10-26,21450,21600,19500,20000,62661,-6.5420560747663545
2018-10-29,19550,20350,16850,16950,113003,-15.25
2018-10-30,16250,18800,16000,18700,65491,10.32448377581121
2018-10-31,18350,19450,18100,19000,47084,1.6042780748663104
2018-11-01,19600,19700,18750,19100,52046,0.5263157894736842
2018-11-02,19350,19800,19000,19500,43486,2.094240837696335
2018-11-05,19300,19350,18650,19200,20061,-1.5384615384615385
2018-11-06,19350,19700,18850,19050,22282,-0.78125
2018-11-07,19300,19900,17400,17750,170718,-6.824146981627297
2018-11-08,18200,19700,18150,19100,156088,7.605633802816901
2018-11-09,19300,19500,18250,18550,57160,-2.8795811518324608
2018-11-12,18400,19050,18050,18200,33423,-1.8867924528301887
2018-11-13,17950,18000,17300,17950,32282,-1.3736263736263736
2018-11-14,18000,18300,17800,18000,18878,0.2785515320334262
2018-11-15,18350,19900,18350,19850,101612,10.277777777777777
2018-11-16,20100,21850,20100,20900,128678,5.289672544080604
2018-11-19,21000,21450,20350,20800,66539,-0.4784688995215311
2018-11-20,20200,20500,19700,19800,59584,-4.807692307692308
2018-11-21,19350,20950,19050,20550,48985,3.787878787878788
2018-11-22,20950,20950,19500,20050,64770,-2.4330900243309004
2018-11-23,20100,20550,19700,19850,23714,-0.997506234413965
2018-11-26,19600,20500,19600,20300,25482,2.2670025188916876
2018-11-27,20350,20800,20050,20500,270114,0.9852216748768473
2018-11-28,20600,21650,20500,21200,54512,3.414634146341464
2018-11-29,21700,21700,19950,20700,40985,-2.358490566037736
2018-11-30,20650,21350,20300,20700,73059,0.0
2018-12-03,21150,21300,20650,20850,34892,0.7246376811594203
2018-12-04,20900,21100,20400,20950,27224,0.4796163069544364
2018-12-05,20400,20800,20400,20650,21485,-1.431980906921241
2018-12-06,20700,20750,19600,19750,43437,-4.358353510895883
2018-12-07,20100,20150,19300,19500,31150,-1.2658227848101267
2018-12-10,19250,19650,18750,18900,28625,-3.076923076923077
2018-12-11,18750,18900,18450,18500,19913,-2.1164021164021163
2018-12-12,18800,19300,18600,19300,20508,4.324324324324325
2018-12-13,19300,19450,18750,19450,17825,0.7772020725388601
2018-12-14,19300,20250,18900,20250,54203,4.113110539845758
2018-12-17,19800,20650,18900,20500,86986,1.2345679012345678
2018-12-18,20000,20400,19750,19750,27985,-3.6585365853658534
2018-12-19,19750,20150,19400,19800,25621,0.25316455696202533
2018-12-20,19800,19800,19150,19300,16718,-2.525252525252525
2018-12-21,19300,19400,18800,19100,21837,-1.0362694300518136
2018-12-24,19000,19450,18900,18950,12651,-0.7853403141361256
2018-12-26,18400,18700,18350,18550,19639,-2.1108179419525066
2018-12-27,18600,19550,18600,19350,19550,4.31266846361186
2018-12-28,19200,20000,19200,19550,15513,1.03359173126615
2019-01-02,19750,19850,19150,19500,17130,-0.2557544757033248
2019-01-03,19300,19550,19000,19050,14210,-2.307692307692308
2019-01-04,18650,19050,18250,18800,18348,-1.3123359580052494
2019-01-07,19200,19250,18800,18900,10853,0.5319148936170213
2019-01-08,18700,19300,18700,19200,13431,1.5873015873015872
2019-01-09,19200,19600,19050,19250,13016,0.26041666666666663
2019-01-10,19400,19750,19050,19650,13463,2.0779220779220777
2019-01-11,19800,19800,19200,19250,10854,-2.035623409669211
2019-01-14,19250,19650,19250,19400,7937,0.7792207792207793
2019-01-15,19300,19850,19300,19700,16367,1.5463917525773196
2019-01-16,19850,19850,19500,19650,10277,-0.25380710659898476
2019-01-17,19650,19700,19400,19600,10098,-0.2544529262086514
2019-01-18,19600,19750,19250,19500,13913,-0.5102040816326531
2019-01-21,19600,19600,19300,19450,13474,-0.2564102564102564
2019-01-22,19400,19800,19200,19700,16101,1.2853470437017995
2019-01-23,19700,20750,19400,20550,50812,4.314720812182741
2019-01-24,20550,20650,20250,20300,19285,-1.2165450121654502
2019-01-25,20650,20700,20100,20550,24148,1.2315270935960592
2019-01-28,20650,20850,20350,20400,13844,-0.7299270072992701
2019-01-29,20300,20700,20000,20350,19027,-0.24509803921568626
2019-01-30,20350,20500,20100,20350,17389,0.0
2019-01-31,20450,20600,20300,20600,23345,1.2285012285012284
2019-02-01,20450,20750,20250,20500,19288,-0.48543689320388345
2019-02-07,20550,20550,19850,20150,25197,-1.707317073170732
2019-02-08,20000,20200,19150,19800,36292,-1.7369727047146404
2019-02-11,19800,19800,19350,19500,15623,-1.5151515151515151
2019-02-12,19350,19750,19200,19250,19784,-1.282051282051282
2019-02-13,19350,19700,19350,19650,8599,2.0779220779220777
2019-02-14,19650,20800,19650,20800,64012,5.852417302798982
2019-02-15,21400,22650,21100,22350,186586,7.451923076923077
2019-02-18,22400,22700,21700,22000,67405,-1.5659955257270695
2019-02-19,22000,22300,21600,21950,36782,-0.22727272727272727
2019-02-20,21950,23550,21850,23500,106623,7.061503416856492
2019-02-21,23800,24550,23250,23700,90002,0.851063829787234
2019-02-22,24000,24500,23499,23800,57697,0.42194092827004215
2019-02-25,23850,24150,23100,23700,35031,-0.42016806722689076
2019-02-26,23950,24150,23450,23950,31559,1.0548523206751055
2019-02-27,24200,25000,23649,24400,54720,1.8789144050104383
2019-02-28,24400,24700,23100,23100,47195,-5.327868852459016
2019-03-04,24049,24400,23500,24400,29215,5.627705627705628
2019-03-05,24350,24449,23850,24300,21043,-0.4098360655737705
2019-03-06,24650,24650,23900,24350,25527,0.205761316872428
2019-03-07,24150,25650,24000,24800,68093,1.8480492813141685
2019-03-08,24800,25600,24400,25200,39301,1.6129032258064515
2019-03-11,25300,25300,24050,25100,33721,-0.3968253968253968
