date,open,high,low,close,volume,change_rate
2025-01-24,62700,63800,62000,62500,35617,0.8064516129032258
2025-01-31,63700,65200,62600,64300,89697,2.88
2025-02-03,63200,63700,62000,63100,46882,-1.8662519440124419
2025-02-04,63700,63900,62100,62400,54672,-1.109350237717908
2025-02-05,62500,65600,62500,65000,87952,4.166666666666666
2025-02-06,65600,67300,64700,67000,52425,3.076923076923077
2025-02-07,66300,68600,65800,67000,78036,0.0
2025-02-10,68500,69700,66600,68600,106221,2.3880597014925375
2025-02-11,68700,69300,67300,67700,50997,-1.3119533527696794
2025-02-12,67700,68300,66600,67000,58563,-1.03397341211226
2025-02-13,67500,70400,67000,69700,113567,4.029850746268656
2025-02-14,69600,71400,68500,70900,77594,1.721664275466284
2025-02-17,71000,73800,70800,73100,125595,3.1029619181946404
2025-02-18,72100,73800,71400,73800,63374,0.957592339261286
2025-02-19,73800,73800,71700,71700,92288,-2.8455284552845526
2025-02-20,73000,74800,71800,73300,138343,2.2315202231520224
2025-02-21,73600,74100,72500,73500,55957,0.2728512960436562
2025-02-24,72900,73900,71900,73000,74860,-0.6802721088435374
2025-02-25,72300,73100,71100,71600,46673,-1.9178082191780823
2025-02-26,71900,72600,70300,72200,51907,0.8379888268156425
2025-02-27,72400,73600,71600,73500,54103,1.8005540166204987
2025-02-28,73100,73100,70900,70900,70422,-3.537414965986395
2025-03-04,70500,71500,68200,68900,80220,-2.8208744710860367
2025-03-05,69600,72900,69300,71700,94189,4.063860667634253
2025-03-06,72300,74100,71800,72600,55018,1.2552301255230125
2025-03-07,72600,74200,71900,72900,68332,0.4132231404958678
2025-03-10,72400,73000,70500,71500,46297,-1.9204389574759946
2025-03-11,69700,72300,68300,71000,61300,-0.6993006993006993
2025-03-12,71200,72400,70300,70900,45365,-0.14084507042253522
2025-03-13,70500,71100,67300,68300,124233,-3.6671368124118473
2025-03-14,68600,68600,66400,67200,81981,-1.610541727672035
2025-03-17,67200,68400,66500,67400,60470,0.2976190476190476
2025-03-18,67400,67800,66400,66600,36562,-1.1869436201780417
2025-03-19,66600,68200,66400,66600,38672,0.0
2025-03-20,66500,67800,65300,66500,42135,-0.15015015015015015
2025-03-21,66000,67200,65300,66600,51910,0.15037593984962408
2025-03-24,65500,68000,64800,66400,65631,-0.3003003003003003
2025-03-25,65800,66700,64400,65700,68824,-1.0542168674698795
2025-03-26,65000,66300,64400,64500,54957,-1.82648401826484
2025-03-27,64000,65600,63800,64900,46960,0.6201550387596899
2025-03-28,65400,65800,63100,63800,40369,-1.694915254237288
2025-03-31,63600,63700,61600,63400,74353,-0.6269592476489028
2025-04-01,63200,64100,62100,62200,68328,-1.8927444794952681
2025-04-02,62200,63600,60900,62000,66811,-0.3215434083601286
2025-04-03,60400,62000,59500,61200,54034,-1.2903225806451613
2025-04-04,60100,63300,59800,63100,53363,3.104575163398693
2025-04-07,60200,62300,59400,60900,78700,-3.4865293185419968
2025-04-08,61300,62200,58600,59500,58264,-2.2988505747126435
2025-04-09,58600,59700,56200,57200,63505,-3.865546218487395
2025-04-10,58500,59700,57300,59500,60719,4.020979020979021
2025-04-11,58500,60000,57200,59400,52385,-0.16806722689075632
2025-04-14,59000,63100,59000,62800,60729,5.723905723905724
2025-04-15,62200,64200,61700,63400,41561,0.9554140127388535
2025-04-16,63400,64400,62500,62900,38941,-0.7886435331230284
2025-04-17,64000,65700,63100,65000,48452,3.338632750397456
2025-04-18,64900,68400,64900,68000,82629,4.615384615384616
2025-04-21,67600,69000,67300,68900,40754,1.3235294117647058
2025-04-22,68500,68500,66200,66200,35765,-3.9187227866473147
2025-04-23,67000,69800,66500,69300,77181,4.682779456193353
2025-04-24,68800,71000,68700,69700,62275,0.5772005772005772
2025-04-25,69300,69500,68200,69000,39917,-1.0043041606886656
2025-04-28,68300,69800,68200,69200,34593,0.2898550724637681
2025-04-29,70000,70900,69600,70700,63230,2.167630057803468
2025-04-30,69100,72100,67800,70600,94109,-0.14144271570014144
2025-05-02,70200,71600,69400,71000,64592,0.56657223796034
2025-05-07,71700,71800,69300,69500,45907,-2.112676056338028
2025-05-08,69500,70900,68000,68500,73898,-1.4388489208633095
2025-05-09,68400,69400,67300,68400,43852,-0.145985401459854
2025-05-12,68600,69900,68000,69700,23451,1.9005847953216373
2025-05-13,68900,70700,68500,69500,25001,-0.2869440459110474
2025-05-14,70800,72000,69700,70900,51089,2.014388489208633
2025-05-15,70000,71600,69200,69500,27400,-1.9746121297602257
2025-05-16,69500,69600,68100,68800,33731,-1.0071942446043165
2025-05-19,68200,69200,67200,68700,44294,-0.14534883720930233
2025-05-20,69400,69800,68200,68700,37512,0.0
2025-05-21,68700,69900,68100,68500,42135,-0.2911208151382824
2025-05-22,67600,75800,67400,73100,287973,6.715328467153285
2025-05-23,73900,76300,72400,75500,108761,3.283173734610123
2025-05-26,76600,78000,74000,76900,112671,1.8543046357615895
2025-05-27,76600,77400,74900,76600,77125,-0.3901170351105332
2025-05-28,75900,76600,73900,74600,90407,-2.610966057441253
2025-05-29,75100,75800,74200,74500,55620,-0.13404825737265416
2025-05-30,74700,77300,74400,75500,74003,1.342281879194631
2025-06-02,74200,75900,73700,74700,36271,-1.0596026490066226
2025-06-04,74300,75800,74300,75100,60699,0.535475234270415
2025-06-05,74600,77200,74600,76700,68979,2.130492676431425
2025-06-09,76500,77500,74700,76300,81862,-0.5215123859191656
2025-06-10,76400,78400,76000,78100,77940,2.3591087811271296
2025-06-11,77800,78400,76700,77800,59598,-0.3841229193341869
2025-06-12,77300,79900,76900,77600,93439,-0.2570694087403599
2025-06-13,77100,77200,72900,74600,120734,-3.865979381443299
2025-06-16,74900,75900,73100,75900,49894,1.742627345844504
2025-06-17,74900,76300,74300,76100,62313,0.2635046113306983
2025-06-18,74600,78300,74500,77600,74263,1.971090670170828
2025-06-19,77100,81900,76600,80900,150497,4.252577319587629
2025-06-20,82000,82100,78900,79300,135723,-1.9777503090234856
2025-06-23,78100,79000,77300,78000,64615,-1.639344262295082
2025-06-24,79000,79700,76700,78300,85681,0.38461538461538464
2025-06-25,78200,79200,75600,77800,82788,-0.6385696040868455
2025-06-26,78300,80300,77200,80000,120017,2.827763496143959
2025-06-27,80300,80300,78200,79100,48616,-1.125
2025-06-30,79100,80400,78700,79000,68714,-0.12642225031605564
2025-07-01,79000,81900,78600,81200,104347,2.7848101265822782
2025-07-02,80800,82400,80300,82200,64217,1.2315270935960592
2025-07-03,82500,83300,80600,82300,86670,0.12165450121654502
2025-07-04,81800,83000,81000,81000,62358,-1.5795868772782502
2025-07-07,81500,82900,80300,82700,49655,2.0987654320987654
2025-07-08,82300,83500,79500,80700,86942,-2.418379685610641
2025-07-09,80000,82100,79900,81800,84761,1.3630731102850062
2025-07-10,81300,82500,79800,81100,67061,-0.8557457212713936
2025-07-11,80700,81600,79400,79600,59569,-1.8495684340320593
2025-07-14,79300,82200,78700,80500,54830,1.1306532663316584
2025-07-15,79700,80900,78500,78900,76949,-1.9875776397515528
2025-07-16,78900,79100,76900,78100,80582,-1.0139416983523446
2025-07-17,78700,78700,77100,78500,31283,0.5121638924455826
2025-07-18,77900,78900,77300,78900,34053,0.5095541401273885
2025-07-21,78300,79900,75000,77900,69129,-1.2674271229404308
2025-07-22,77300,78400,76300,78100,49580,0.25673940949935814
2025-07-23,78600,78700,76000,77100,54474,-1.2804097311139564
2025-07-24,76500,77000,75000,75900,60966,-1.556420233463035
2025-07-25,74500,75000,70000,71800,239404,-5.401844532279315
2025-07-28,71900,72100,69500,70400,72850,-1.9498607242339834
2025-07-29,70000,70800,69500,70300,33939,-0.14204545454545456
2025-07-30,70300,71000,69200,69700,45930,-0.8534850640113799
2025-07-31,69300,71900,69300,69900,51834,0.2869440459110474
2025-08-01,69300,70600,66900,67100,85566,-4.005722460658083
2025-08-04,66700,67600,65200,66600,47185,-0.7451564828614009
2025-08-05,67000,67400,64700,65100,90689,-2.2522522522522523
2025-08-06,64500,66400,64300,65700,102383,0.9216589861751152
2025-08-07,65800,66200,64700,65300,59222,-0.60882800608828
2025-08-08,65300,65600,64300,64400,50492,-1.3782542113323124
2025-08-11,64400,64500,63300,63500,49274,-1.3975155279503106
2025-08-12,63300,64000,62200,62800,36835,-1.1023622047244095
2025-08-13,63000,63500,61600,62700,54141,-0.15923566878980894
2025-08-14,63200,64000,62600,62900,44772,0.3189792663476874
2025-08-18,63000,63800,61800,61800,30710,-1.7488076311605723
2025-08-19,62000,62700,61000,61800,30684,0.0
2025-08-20,62400,64000,61400,63600,65856,2.912621359223301
2025-08-21,64300,65900,63400,65600,123504,3.1446540880503147
2025-08-22,65600,66400,64300,64700,60754,-1.3719512195121952
2025-08-25,64900,66000,63700,65400,61682,1.0819165378670788
2025-08-26,64800,69500,64800,68500,181117,4.740061162079511
2025-08-27,68000,68800,67400,68000,45385,-0.7299270072992701
2025-08-28,68100,68500,66800,67100,38277,-1.3235294117647058
2025-08-29,68000,68000,65900,66500,46643,-0.8941877794336811
2025-09-01,66900,67000,64900,65300,39852,-1.8045112781954888
2025-09-02,64700,65900,62700,65400,41735,0.1531393568147014
2025-09-03,65000,65900,64200,65900,37372,0.764525993883792
2025-09-04,65300,67000,65300,66900,24753,1.5174506828528074
2025-09-05,66400,69600,66300,69100,75021,3.288490284005979
2025-09-08,69300,71000,68000,68800,38550,-0.43415340086830684
2025-09-09,69800,69800,68200,69100,45064,0.436046511627907
2025-09-10,68300,68900,67500,68100,55912,-1.447178002894356
2025-09-11,68100,69000,67500,69000,90539,1.3215859030837005
2025-09-12,68900,70000,67900,69700,88202,1.0144927536231882
2025-09-15,69100,69800,67500,69400,72675,-0.430416068866571
2025-09-16,69000,69800,68800,68900,31720,-0.7204610951008645
2025-09-17,68300,69400,68200,68600,25425,-0.43541364296081275
2025-09-18,68400,69100,67900,68700,45337,0.1457725947521866
2025-09-19,67900,68700,66000,67500,49891,-1.7467248908296942
2025-09-22,68000,68000,66100,66700,42979,-1.1851851851851851
2025-09-23,66100,67300,65000,65600,50151,-1.6491754122938531
2025-09-24,66200,66500,64800,65900,28451,0.45731707317073167
2025-09-25,65300,65700,64600,65300,47081,-0.9104704097116844
2025-09-26,64700,65500,62800,63600,58628,-2.6033690658499236
2025-09-29,64200,64400,63100,63600,73007,0.0
2025-09-30,63300,64000,62200,62700,49400,-1.4150943396226416
2025-10-01,62800,64900,61500,64600,92234,3.0303030303030303
2025-10-02,64700,65700,64400,64700,80307,0.15479876160990713
2025-10-10,63500,65200,62400,63400,129360,-2.009273570324575
2025-10-13,61600,64200,61500,63400,50455,0.0
2025-10-14,62500,63900,62100,63500,88430,0.15772870662460567
2025-10-15,62800,64700,62800,64400,70299,1.4173228346456692
2025-10-16,63500,64700,63500,64600,70161,0.3105590062111801
2025-10-17,64000,64600,62700,63000,109309,-2.476780185758514
2025-10-20,63200,64700,62500,64600,80776,2.5396825396825395
2025-10-21,64400,64900,63400,64000,100726,-0.9287925696594427
2025-10-22,64500,65500,63500,65400,57878,2.1875
2025-10-23,65300,67600,64500,66100,90144,1.0703363914373087
2025-10-24,67000,67000,65200,65500,56678,-0.9077155824508321
2025-10-27,65000,66000,64100,65100,97502,-0.6106870229007634
2025-10-28,65300,66000,63300,64700,90148,-0.6144393241167435
2025-10-29,65500,65500,63000,63400,81225,-2.009273570324575
2025-10-30,62800,63800,61800,62100,123576,-2.050473186119874
2025-10-31,62300,62700,60900,61300,56196,-1.288244766505636
2025-11-03,60800,61200,59500,59900,115304,-2.2838499184339316
2025-11-04,59500,61000,59000,60700,78512,1.335559265442404
2025-11-05,61300,61300,58900,59500,94016,-1.9769357495881383
2025-11-06,60400,62300,59800,61900,78975,4.033613445378151
2025-11-07,62600,62600,60200,61100,88367,-1.2924071082390953
2025-11-10,61800,64200,61200,63700,96194,4.25531914893617
2025-11-11,65800,73000,65400,72600,477785,13.971742543171114
