date,open,high,low,close,volume,change_rate
2017-04-25,24353,24396,24224,24353,2031,0.0
2017-04-26,24482,24525,24353,24482,3054,0.5297088654375232
2017-04-27,24525,24610,24353,24396,894,-0.3512784903194184
2017-04-28,24610,24610,24267,24482,2967,0.35251680603377605
2017-05-02,24482,24653,24310,24611,5092,0.5269177354791276
2017-05-04,24739,24868,24568,24826,1828,0.8735931087725002
2017-05-08,24739,24825,24396,24568,3315,-1.0392330621123016
2017-05-10,24568,24568,24396,24568,3904,0.0
2017-05-11,24568,24739,24224,24396,10857,-0.7000976880494952
2017-05-12,24310,24568,24310,24568,5872,0.7050336120675521
2017-05-15,24396,24739,24353,24740,3577,0.7000976880494952
2017-05-16,24782,24911,24568,24654,5679,-0.34761519805982216
2017-05-17,24525,24696,24353,24654,5078,0.0
2017-05-18,24439,24825,24396,24826,2161,0.6976555528514642
2017-05-19,24782,25598,24782,25513,7718,2.767260130508338
2017-05-22,25770,26114,25555,26114,6248,2.355661819464587
2017-05-23,26243,26243,25899,26114,1869,0.0
2017-05-24,26200,26286,25813,25814,4083,-1.1488090679329095
2017-05-25,26028,26801,25856,26802,11097,3.8273804912063216
2017-05-26,26801,27660,26801,27661,12431,3.204984702634132
2017-05-29,28132,30924,27832,30152,47275,9.005458949423376
2017-05-30,30452,30924,29335,30023,19773,-0.4278323162642611
2017-05-31,30452,33415,30452,32557,102285,8.440195849848449
2017-06-01,33158,34189,32642,33115,48649,1.7139171299566915
2017-06-02,33072,33415,32642,33416,33186,0.908953646383814
2017-06-05,33931,33931,32514,32600,22935,-2.441943978932248
2017-06-07,32471,33158,31783,32557,17668,-0.13190184049079756
2017-06-08,32084,32685,31526,31698,21824,-2.6384494885892433
2017-06-09,31783,31869,30924,31483,20094,-0.6782762319389236
2017-06-12,31096,31869,31096,31440,7110,-0.13658164723819205
2017-06-13,31483,32299,31225,32299,15357,2.7321882951653946
2017-06-14,32471,33244,32170,32471,29983,0.5325242267562463
2017-06-15,32642,32642,31697,32471,12855,0.0
2017-06-16,32471,32471,31526,31827,17414,-1.9833081826860892
2017-06-19,31526,32299,31010,32042,25719,0.675527068212524
2017-06-20,32041,32127,31096,31225,14685,-2.5497784158292243
2017-06-21,30838,31354,30366,31054,14952,-0.5476381104883907
2017-06-22,30753,31096,29979,30495,11964,-1.8000901655181298
2017-06-23,30366,31397,30065,31268,6488,2.5348417773405476
2017-06-26,30753,31354,30581,31268,8935,0.0
2017-06-27,31354,31354,30495,30667,8296,-1.9220928745042856
2017-06-28,30753,30924,30495,30753,5554,0.28043173443766917
2017-06-29,30838,31440,30624,31268,7961,1.6746333691022013
2017-06-30,31096,31740,30924,31741,9917,1.5127286682870666
2017-07-03,31955,32213,31697,31741,6785,0.0
2017-07-04,31783,32084,31397,31655,7774,-0.27094294445669637
2017-07-05,31783,31783,31182,31655,7484,0.0
2017-07-06,31483,31612,30924,31268,5533,-1.2225556784078344
2017-07-07,31096,31354,30924,31354,3946,0.2750415760521939
2017-07-10,31354,31354,31010,31225,4344,-0.4114307584359252
2017-07-11,31268,31268,30753,31225,11990,0.0
2017-07-12,31268,31311,30753,30925,16835,-0.9607686148919135
2017-07-13,30667,31955,30667,31784,16886,2.7776879547291835
2017-07-14,31612,32041,31096,31311,5439,-1.488170148502391
2017-07-17,31354,32213,31354,31827,11327,1.6479831369167384
2017-07-18,32213,32213,31010,31183,2135,-2.0234392182737926
2017-07-19,31182,31826,31182,31440,6627,0.8241670140781835
2017-07-20,31654,31654,30753,31311,10395,-0.4103053435114504
2017-07-21,31139,31869,31139,31655,5649,1.098655424611159
2017-07-24,31869,33802,31654,33072,73163,4.476386036960986
2017-07-25,33115,33415,32814,32901,12905,-0.5170537010159652
2017-07-26,33029,33244,32728,32986,11436,0.2583508100057749
2017-07-27,32986,32986,31869,32213,8133,-2.34341841993573
2017-07-28,32299,32556,31397,32213,12818,0.0
2017-07-31,31869,31869,31483,31784,4014,-1.331760469375718
2017-08-01,31569,32556,31569,32213,32375,1.3497357160835641
2017-08-02,32213,32256,31612,31913,3986,-0.931301027535467
2017-08-03,31612,31612,30280,30667,19052,-3.904364992322878
2017-08-04,30667,31225,30624,31225,13351,1.8195454397234814
2017-08-07,30924,31397,30838,31011,2333,-0.6853482786228983
2017-08-08,31053,31311,30753,30839,6671,-0.5546419012608429
2017-08-09,30667,31096,30624,31097,13040,0.8366030026913973
2017-08-10,31182,31311,29979,30366,11359,-2.350709071614625
2017-08-11,30323,30323,29765,29808,8955,-1.8375815056312983
2017-08-14,29765,30237,29636,30238,6811,1.442565754159957
2017-08-16,30409,30409,29765,29980,3779,-0.8532310337985316
2017-08-17,30237,30366,29636,30238,3001,0.8605737158105404
2017-08-18,30237,30409,29936,30323,1411,0.2811032475692837
2017-08-21,30323,30581,29722,30152,9410,-0.563928371203377
2017-08-22,30151,30237,29679,29722,6152,-1.4261077208808701
2017-08-23,29808,30022,29249,29722,5418,0.0
2017-08-24,29421,29636,29120,29464,4001,-0.8680438732252204
2017-08-25,29464,29851,29378,29808,3374,1.1675264729839805
2017-08-28,29851,29851,29249,29336,5026,-1.5834675254965112
2017-08-29,29206,29464,28992,29336,4473,0.0
2017-08-30,29421,29421,28691,28863,6819,-1.6123534224161442
2017-08-31,28863,28949,28519,28863,6218,0.0
2017-09-01,28605,29163,28605,29164,4637,1.0428576378061878
2017-09-04,28863,29851,28691,29593,3508,1.470991633520779
2017-09-05,29765,29765,29335,29550,3501,-0.14530463285236372
2017-09-06,29550,29636,29249,29507,3351,-0.1455160744500846
2017-09-07,29292,29636,29292,29422,3676,-0.28806723828244146
2017-09-08,29636,29636,29163,29422,2402,0.0
2017-09-11,29550,29550,28777,28820,6911,-2.0460879613894365
2017-09-12,28777,28992,28734,28863,12773,0.14920194309507287
2017-09-13,28949,28949,28175,28348,16026,-1.7842913072099227
2017-09-14,28261,28519,27875,28219,5352,-0.4550585579229575
2017-09-15,27703,28047,27574,27875,3599,-1.2190368191643928
2017-09-18,27918,27961,27402,27532,3737,-1.2304932735426009
2017-09-19,27488,28132,27488,27875,2546,1.2458230422780765
2017-09-20,28090,28090,27574,27746,990,-0.462780269058296
2017-09-21,27488,27789,27188,27360,3279,-1.3911915231024292
2017-09-22,27188,27273,26887,27016,1522,-1.2573099415204678
2017-09-25,26801,26887,26028,26071,4699,-3.497927154278946
2017-09-26,26157,26500,25813,26501,2781,1.6493421809673583
2017-09-27,26286,26973,26286,26630,3425,0.4867740839968303
2017-09-28,26629,27016,26028,26887,6643,0.965076980848667
2017-09-29,27059,27445,26973,27446,3389,2.0790716703239487
2017-10-10,27445,27961,27102,27746,8945,1.0930554543467172
2017-10-11,27918,27918,27059,27403,3559,-1.2362142290780653
2017-10-12,27488,28132,27488,27789,2776,1.4086048972740213
2017-10-13,27961,27961,27660,27918,816,0.46421245816690054
2017-10-16,27660,28347,27488,28047,4845,0.4620674833440791
2017-10-17,28175,28261,27746,27875,2316,-0.6132563197489928
2017-10-18,27488,28004,27488,28004,708,0.462780269058296
2017-10-19,27746,28090,27445,27918,9994,-0.30709898585916295
2017-10-20,28004,28132,27746,28090,3252,0.6160899777921055
2017-10-23,28175,28175,27402,27403,4877,-2.445710217159131
2017-10-24,27316,28433,27316,28391,2947,3.605444659343868
2017-10-25,28519,28562,27746,28090,3726,-1.0601951322602232
2017-10-26,27918,28390,27875,28262,1442,0.6123175507297971
2017-10-27,28261,29163,28261,28691,2198,1.517939282428703
2017-10-30,28691,28992,27832,28004,2210,-2.394479104945802
2017-10-31,27918,28175,27789,28047,1886,0.15354949292958148
2017-11-01,28132,28476,27789,28176,2886,0.4599422398117446
2017-11-02,28261,28777,28261,28648,19037,1.6751845542305508
2017-11-03,29593,33415,29206,30882,53660,7.798101089081262
2017-11-06,30881,31268,30237,31011,10651,0.417719059646396
2017-11-07,31096,32213,31096,31784,23656,2.4926638934571606
2017-11-08,31483,31612,30924,31140,17593,-2.02617669267556
2017-11-09,30924,31354,30795,30796,6514,-1.104688503532434
2017-11-10,31010,31096,30452,30925,9409,0.4188855695544876
2017-11-13,30667,30838,29808,30667,11009,-0.8342764753435731
2017-11-14,30667,30838,29808,30839,6470,0.5608634688753383
2017-11-15,30538,30538,28175,28777,31501,-6.686338726936671
2017-11-16,29206,29507,28820,29422,4558,2.2413733189700107
2017-11-17,29421,29507,28820,29379,4293,-0.14614914009924546
2017-11-20,29206,29507,29077,29078,3512,-1.0245413390517035
2017-11-21,29292,29292,28433,28777,7102,-1.0351468464130957
2017-11-22,28562,28863,28390,28777,7561,0.0
2017-11-23,28820,29120,28390,29035,6825,0.8965493275880042
2017-11-24,29034,29120,28605,28906,5200,-0.44429137248148787
2017-11-27,29034,29163,28562,28691,4353,-0.7437902165640352
2017-11-28,28691,29335,28519,29207,12026,1.7984733888675892
2017-11-29,29249,29550,28433,28949,10576,-0.8833498818776322
2017-11-30,28691,28992,28476,28906,4536,-0.14853708245535252
2017-12-01,29034,29034,28519,29035,6219,0.4462741299384211
2017-12-04,29034,29464,28777,29035,2882,0.0
2017-12-05,29421,29550,28863,29507,17851,1.6256242465989323
2017-12-06,29550,29550,28863,29078,5725,-1.4538922967431458
2017-12-07,28820,28863,28433,28734,7192,-1.1830249673292523
2017-12-08,28734,28734,28261,28434,6310,-1.044059302568386
2017-12-11,28433,28648,28304,28477,5387,0.15122740381233735
2017-12-12,28476,28562,28175,28434,1404,-0.15099905186641852
2017-12-13,28562,28734,28304,28734,10113,1.0550749103186325
2017-12-14,28777,28949,28433,28949,7467,0.7482425001740098
2017-12-15,28777,29034,28390,29035,4801,0.29707416491070504
2017-12-18,29034,30065,28734,28777,19191,-0.8885827449629757
2017-12-19,28949,29163,28605,28777,6213,0.0
2017-12-20,28949,28949,28476,28691,19371,-0.2988497758626681
2017-12-21,28863,30065,28347,28734,33906,0.14987278240563243
2017-12-22,28777,28777,28347,28777,4734,0.14964850003480196
2017-12-26,28863,28863,28519,28734,7702,-0.14942488793133404
2017-12-27,28175,28433,28047,28133,10886,-2.0915988028119994
2017-12-28,28004,28433,27918,28434,7478,1.0699178900223936
2018-01-02,28433,28433,28090,28348,23080,-0.3024548076246747
2018-01-03,28347,28648,28132,28605,27947,0.906589530125582
2018-01-04,28605,29636,28132,29464,16686,3.002971508477539
2018-01-05,29464,29765,29206,29464,9667,0.0
2018-01-08,29206,29722,28777,29722,12409,0.8756448547379854
2018-01-09,29421,29421,28906,29078,14033,-2.166745171926519
2018-01-10,29077,30323,29077,29765,16579,2.3626109085906872
2018-01-11,29808,29893,28992,29207,7353,-1.8746850327565932
2018-01-12,29765,29765,28691,28949,4139,-0.8833498818776322
2018-01-15,29206,29378,28605,28820,10254,-0.4456112473660575
2018-01-16,29077,29206,28390,28691,8858,-0.4476058292852186
2018-01-17,28949,28992,28304,28949,8549,0.8992366944337946
2018-01-18,28863,28906,28347,28691,8081,-0.891222494732115
2018-01-19,28476,29120,28476,29035,5907,1.1989822592450594
2018-01-22,29034,29034,28519,28820,4031,-0.7404856208024797
2018-01-23,28820,29206,28691,29164,6647,1.193615544760583
2018-01-24,29163,29206,28605,28863,7990,-1.0320943629131807
2018-01-25,28863,29550,28519,29379,14040,1.7877559505248934
2018-01-26,28605,28605,26930,27360,32900,-6.872255692841827
2018-01-29,27231,27488,27102,27489,14468,0.4714912280701754
2018-01-30,27488,27875,27316,27532,12035,0.1564262068463749
2018-01-31,27531,27660,27231,27575,8720,0.1561818974284469
2018-02-01,27660,27660,27273,27618,5605,0.15593834995466907
2018-02-02,27703,27703,26672,26802,18072,-2.9545948294590483
2018-02-05,26629,27188,26286,26930,9101,0.4775763002760988
2018-02-06,26200,26414,25899,26415,4694,-1.9123653917564054
2018-02-07,26457,26500,26157,26200,5192,-0.8139314783267083
2018-02-08,26414,26715,25942,26028,3233,-0.6564885496183206
2018-02-09,26286,26286,25684,26157,6957,0.49562010142923
2018-02-12,26157,26157,25727,26114,3346,-0.16439194097182397
2018-02-13,26114,26371,25770,26028,1444,-0.3293252661407674
2018-02-14,26028,26028,25427,25470,7142,-2.143845089903181
2018-02-19,25684,26200,25555,25685,7609,0.8441303494307029
2018-02-20,25684,25942,25555,25599,2734,-0.33482577379793654
2018-02-21,25727,26071,25598,26071,855,1.843822024297824
2018-02-22,25727,26028,25555,25599,3507,-1.8104407195734722
2018-02-23,25856,26414,25813,26329,6542,2.851673893511465
2018-02-26,26329,27316,26286,27145,9344,3.09924417942193
2018-02-27,27145,27145,26157,26630,4743,-1.8972186406336342
2018-02-28,26371,26629,25856,26630,3882,0.0
2018-03-02,26371,26500,25684,26286,3181,-1.2917761922643636
2018-03-05,25684,26028,25512,25513,5511,-2.9407289051205967
2018-03-06,25512,25727,25427,25642,3497,0.5056245835456434
2018-03-07,25770,25770,24997,25255,3827,-1.5092426487793464
2018-03-08,25255,25512,25040,25298,1234,0.17026331419520885
2018-03-09,25470,25942,25255,25771,8901,1.8697130207921575
2018-03-12,25770,26243,25770,26157,4782,1.4978076132086455
2018-03-13,26157,26157,25384,25513,3469,-2.462056046182666
2018-03-14,25341,25727,25083,25427,1569,-0.33708305569709557
2018-03-15,25512,25684,25341,25513,1431,0.338223148621544
2018-03-16,25341,25555,25169,25470,3106,-0.16854152784854778
2018-03-19,25470,25470,25040,25255,5058,-0.8441303494307029
2018-03-20,25298,25384,24911,25384,3090,0.5107899425856266
2018-03-21,25384,25384,25040,25169,1916,-0.8469902300661833
2018-03-22,25341,25341,24954,24998,1877,-0.6794072072787953
2018-03-23,25212,25212,24138,24396,6009,-2.408192655412433
2018-03-26,24482,24653,24353,24654,743,1.057550418101328
2018-03-27,24739,25341,24739,25212,8582,2.2633244098320757
2018-03-28,24954,25040,24739,25041,3595,-0.6782484531175631
2018-03-29,25040,25040,24310,24482,5527,-2.232338964098878
2018-03-30,24482,24825,24439,24697,4852,0.8781962257985458
2018-04-02,24868,24997,24396,24912,3139,0.8705510790784305
2018-04-03,24653,24782,24353,24783,1094,-0.5178227360308285
2018-04-04,24610,24868,24568,24740,3321,-0.17350603236089254
2018-04-05,24739,25512,24739,25470,6494,2.950687146321746
2018-04-06,25470,26114,25212,25814,19354,1.3506085590891246
2018-04-09,25985,27016,25985,26716,21622,3.4942279383280392
2018-04-10,26457,26758,26371,26630,6507,-0.32190447671807154
2018-04-11,26801,26801,26286,26372,1386,-0.9688321441982726
2018-04-12,26243,27231,26243,26887,9650,1.952828757773396
2018-04-13,26629,27316,26586,27145,21446,0.9595715401495145
2018-04-16,26801,27145,26286,26544,2883,-2.2140357340209986
2018-04-17,26758,26758,26200,26630,3537,0.32399035563592526
2018-04-18,26715,27273,26715,27274,2939,2.4183251971460757
2018-04-19,27316,27574,26887,27489,7146,0.7882965461611791
2018-04-20,27445,27488,27188,27317,2038,-0.6257048273854996
2018-04-23,27746,28347,27488,28090,16494,2.8297397225171137
2018-04-24,28004,28218,27875,28176,13194,0.30615877536489855
2018-04-25,28047,28691,27660,28563,16692,1.3735093696763203
2018-04-26,28476,28648,27961,28348,4582,-0.7527220530056367
2018-04-27,29206,29206,27531,27875,11853,-1.668548045717511
2018-04-30,28004,29464,28004,28992,19116,4.0071748878923765
2018-05-02,29378,29636,28777,29422,19215,1.483167770419426
2018-05-03,29765,29808,28906,28992,12070,-1.4614914009924547
2018-05-04,28906,29808,28734,29765,19613,2.6662527593818988
2018-05-08,29808,30065,28734,28863,7910,-3.0304048378968584
2018-05-09,29163,29163,27918,28691,8437,-0.5959186501749645
2018-05-10,29206,30409,28734,29250,15030,1.9483461712732213
2018-05-11,29249,29421,28949,29207,5216,-0.14700854700854699
2018-05-14,29206,31397,29206,30667,66313,4.998801657136988
2018-05-15,31311,31311,30108,30710,31904,0.14021586721883458
2018-05-16,29979,30323,28906,29507,18305,-3.9172907847606644
2018-05-17,29550,30065,28863,29464,8381,-0.14572813230758802
2018-05-18,29464,30452,29163,30409,15144,3.20730382840076
2018-05-21,30409,30753,29765,30581,15432,0.5656220197967707
2018-05-23,30581,30581,29507,30238,13135,-1.1216114580948955
2018-05-24,30237,30237,29507,29636,9313,-1.990872412196574
2018-05-25,28218,29593,27961,28563,13302,-3.6205965717370767
2018-05-28,29808,31569,29636,31440,88120,10.072471379056822
2018-05-29,31440,31440,29679,29722,22710,-5.464376590330789
2018-05-30,29679,29765,28863,29679,10608,-0.14467397887087005
2018-05-31,29765,30538,29163,29679,10303,0.0
2018-06-01,29679,29979,29034,29593,9965,-0.28976717544391656
2018-06-04,29550,29893,28777,29464,14765,-0.43591389855709123
2018-06-05,28949,29936,28949,29937,5423,1.6053489003529733
2018-06-07,29936,30280,29679,29937,4278,0.0
2018-06-08,29936,30151,29292,29765,4953,-0.5745398670541471
2018-06-11,29893,30366,29636,29894,6361,0.4333949269275995
2018-06-12,30151,30151,29077,29851,9927,-0.1438415735599117
2018-06-14,29808,29808,28562,28734,9691,-3.741918193695354
2018-06-15,29034,29034,28261,28348,8945,-1.34335630263799
2018-06-18,28218,28347,27832,27875,8283,-1.668548045717511
2018-06-19,27660,28047,27316,27403,7374,-1.693273542600897
2018-06-20,27273,27703,27188,27575,8223,0.6276685034485275
2018-06-21,27574,27789,27231,27403,3301,-0.6237533998186763
2018-06-22,27402,27574,27059,27575,3959,0.6276685034485275
2018-06-25,27316,28777,27316,28605,6457,3.735267452402539
2018-06-26,28605,28863,27746,28648,5774,0.15032337004020277
2018-06-27,28863,28863,26973,27317,1938,-4.646048589779391
2018-06-28,27402,27402,26200,26458,6985,-3.1445619943624847
2018-06-29,26629,27145,26629,27145,2517,2.596568145740419
2018-07-02,27145,27145,25899,25900,4949,-4.586480014735679
2018-07-03,26157,27488,25770,26930,6500,3.9768339768339764
2018-07-04,26715,26715,26200,26544,3338,-1.4333457111028594
2018-07-05,26543,26543,25770,26114,7185,-1.6199517781796264
2018-07-06,26114,26930,26114,26802,2547,2.6346021291261392
2018-07-09,26543,26715,26028,26329,1039,-1.7647936721140214
2018-07-10,26329,26543,26157,26372,3954,0.16331801435679288
2018-07-11,26071,26543,25942,26501,3162,0.48915516456848174
2018-07-12,26243,26758,26243,26372,1476,-0.4867740839968303
2018-07-13,26157,26672,26157,26501,3732,0.48915516456848174
2018-07-16,26629,26801,26114,26372,2180,-0.4867740839968303
2018-07-17,26586,27102,26286,27016,4622,2.441983922341878
2018-07-18,27016,27016,26457,26501,1236,-1.906277761326621
2018-07-19,26200,26500,26200,26458,923,-0.16225802799894343
2018-07-20,26457,26457,26114,26458,727,0.0
2018-07-23,26414,26801,26371,26458,3318,0.0
2018-07-24,26457,26715,26329,26716,1587,0.9751303953435634
2018-07-25,26371,26801,26371,26544,1184,-0.6438089534361431
2018-07-26,26543,26844,26543,26716,1505,0.6479807112718505
2018-07-27,26629,26629,26329,26458,1326,-0.9657134301542146
2018-07-30,26629,26973,26629,26716,853,0.9751303953435634
2018-07-31,26973,26973,26329,26630,4818,-0.32190447671807154
2018-08-01,26715,26930,26672,26930,1859,1.1265490048817124
2018-08-02,26930,26973,26715,26973,1269,0.1596732268845154
2018-08-03,27145,27703,27145,27618,3461,2.391280169057947
2018-08-06,27574,27574,27188,27317,842,-1.0898689260627128
2018-08-07,27316,27531,27231,27317,819,0.0
2018-08-08,27145,27188,26758,26973,4295,-1.2592890873814842
2018-08-09,26973,27188,26844,26973,2531,0.0
2018-08-10,26973,27316,26887,27231,2411,0.9565120676231788
2018-08-13,27231,27316,26801,27059,6425,-0.6316330652565092
2018-08-14,26801,27059,26758,26973,13852,-0.3178240141912118
2018-08-16,26844,26887,26586,26630,60359,-1.271642012382753
2018-08-17,26715,27188,26672,27059,75224,1.6109650769808488
2018-08-20,27059,27488,27059,27403,35128,1.2712960567648472
2018-08-21,27231,27617,27016,27489,7716,0.31383425172426377
2018-08-22,27488,27660,27188,27618,2712,0.4692786205391247
2018-08-23,27703,27703,26758,27231,31315,-1.4012600477949162
2018-08-24,27316,27488,26887,27231,26134,0.0
2018-08-27,27231,27231,26672,26673,13741,-2.0491351768205357
2018-08-28,26715,27746,26715,27403,14759,2.7368499981254453
2018-08-29,27445,27918,27102,27875,4134,1.7224391489982849
2018-08-30,28047,28261,27918,28133,5041,0.925560538116592
2018-08-31,27961,28218,27918,28047,1051,-0.3056908257206839
2018-09-03,28132,28691,27875,27875,5720,-0.6132563197489928
2018-09-04,28132,28347,27574,27961,6121,0.30852017937219733
2018-09-05,27832,27832,27273,27317,1991,-2.3032080397696792
2018-09-06,27059,27832,26844,27403,15795,0.31482227184537104
2018-09-07,27231,27359,26887,27360,7655,-0.15691712586213188
2018-09-10,27402,28090,27359,28004,5206,2.3538011695906436
2018-09-11,28175,28218,27531,27875,15118,-0.4606484787887445
2018-09-12,27918,27918,27359,27703,3923,-0.6170403587443947
2018-09-13,27703,27703,27359,27661,2890,-0.15160812908349275
2018-09-14,27445,27918,27445,27875,4362,0.7736524348360507
2018-09-17,28090,28090,27445,27832,1154,-0.15426008968609867
2018-09-18,27746,27832,27359,27832,3432,0.0
2018-09-19,27832,27832,27359,27746,1791,-0.30899683817188844
2018-09-20,27789,27789,27145,27661,5057,-0.30635046493188206
2018-09-21,27703,27703,27188,27188,4401,-1.70998879288529
2018-09-27,27316,27832,27316,27661,3135,1.7397381197587172
2018-09-28,27746,27832,27273,27832,914,0.6181989082101152
2018-10-01,27832,27918,27660,27832,856,0.0
2018-10-02,27660,29034,27660,28949,10331,4.013365909744179
2018-10-04,28949,29893,28949,29464,14790,1.7789906387094545
2018-10-05,29378,29593,29077,29464,17651,0.0
2018-10-08,29464,29593,29335,29550,5587,0.2918816182459951
2018-10-10,29550,29550,28777,28820,7518,-2.470389170896785
2018-10-11,28347,28347,27231,27231,11936,-5.51353226925746
2018-10-12,27231,27789,27188,27789,4189,2.0491351768205357
2018-10-15,27789,27832,27273,27575,2197,-0.7700888840908273
2018-10-16,27746,27832,27402,27618,4132,0.15593834995466907
2018-10-17,27617,27961,27617,27746,2493,0.4634658556014194
2018-10-18,27746,27918,27016,27575,7832,-0.6163050529806098
2018-10-19,27531,27703,26973,27703,5671,0.4641885766092475
2018-10-22,27746,28090,27359,28090,2435,1.3969606179836118
2018-10-23,28175,28175,27617,28004,13083,-0.30615877536489855
2018-10-24,28004,28175,27402,27703,2056,-1.0748464505070705
2018-10-25,27660,27660,26801,27145,2144,-2.0142222863949755
2018-10-26,26930,26930,26114,26544,9309,-2.2140357340209986
2018-10-29,26457,26801,25770,25985,5777,-2.105937311633514
2018-10-30,25942,26414,25298,26286,1658,1.1583605926496054
2018-10-31,26200,26371,26028,26071,16558,-0.8179258921098683
2018-11-01,26071,26887,25598,25599,5240,-1.8104407195734722
2018-11-02,26028,27746,26028,27016,10007,5.535372475487324
2018-11-05,26801,26801,25942,26157,3493,-3.179597275688481
2018-11-06,26071,26758,26071,26415,905,0.986351645830944
2018-11-07,26414,26844,26071,26415,2534,0.0
2018-11-08,26543,26672,26414,26544,1517,0.488358886996025
2018-11-09,26543,26672,26243,26415,3373,-0.4859855334538879
2018-11-12,26371,27188,26329,26887,7139,1.7868635245125875
2018-11-13,26457,27145,26457,27016,5033,0.47978577007475726
2018-11-14,27316,27316,26715,27317,15979,1.114154575066627
2018-11-15,27359,29679,27359,29507,69464,8.016985759783285
2018-11-16,29335,31225,29335,30882,109712,4.659911207510083
2018-11-19,30667,31869,30667,31354,95878,1.5283984197914644
2018-11-20,30753,31397,30753,31183,32605,-0.5453849588569242
2018-11-21,30881,31311,30452,30581,16530,-1.930539075778469
2018-11-22,30667,30795,30065,30624,17135,0.14061018279323764
2018-11-23,30838,31139,30538,30667,56205,0.14041274817136887
2018-11-26,30881,30967,30151,30882,32528,0.701079336094173
2018-11-27,30753,31526,30753,31397,62153,1.667638106340263
2018-11-28,31569,33544,31569,33545,56032,6.841417969869733
2018-11-29,33544,33931,32943,33760,18408,0.6409300939037115
2018-11-30,33287,33845,33072,33674,18070,-0.254739336492891
2018-12-03,33673,34618,33673,33888,16959,0.6355051374948031
2018-12-04,33888,33888,32471,33803,17979,-0.25082625118035884
2018-12-05,33330,33802,33072,33244,17334,-1.6536993757950476
2018-12-06,33244,34446,32814,33072,24666,-0.5173865960774877
2018-12-07,33072,33501,32256,33287,13174,0.6500967585873246
2018-12-10,33072,34532,32471,33287,10115,0.0
2018-12-11,33287,33287,32428,32944,11080,-1.0304323008982486
2018-12-12,32471,34275,32471,34189,64717,3.779140359397766
2018-12-13,33673,35606,33673,35606,28472,4.144607914826406
2018-12-14,35606,36594,35134,36594,33551,2.774813233724653
2018-12-17,36594,36852,35262,36337,59504,-0.7023009236486856
2018-12-18,36207,36766,35434,36251,9067,-0.23667336323857224
2018-12-19,36250,36250,34833,35220,19484,-2.844059474221401
2018-12-20,34876,35864,34876,35435,24064,0.6104486087450313
2018-12-21,35434,35606,33845,34404,32008,-2.9095527021306617
2018-12-24,34403,34618,32986,33931,32629,-1.3748401348680386
2018-12-26,33501,34360,33072,34318,19872,1.1405499395832719
2018-12-27,34317,35091,33501,34662,11865,1.002389416632671
2018-12-28,34360,34747,33373,33373,9711,-3.718769834400785
2019-01-02,33845,33845,31440,32170,13728,-3.60471039463039
2019-01-03,32170,32256,31354,31784,18339,-1.1998756605533105
2019-01-04,31869,31869,30538,31784,17024,0.0
2019-01-07,31612,32342,30581,31354,17210,-1.352881953183992
2019-01-08,31354,32213,30838,31140,12882,-0.6825285450022325
2019-01-09,30967,32127,30967,31999,9528,2.758509955041747
2019-01-10,32256,32299,31268,31784,21006,-0.6718959967498984
2019-01-11,31311,32041,31311,31956,22756,0.5411527812735968
2019-01-14,31869,32041,31440,31999,13782,0.13456002002753786
2019-01-15,31998,33072,31998,32213,13063,0.6687708990905965
2019-01-16,32256,33802,32256,33502,30957,4.001490081644056
2019-01-17,32986,33931,32986,33931,10705,1.2805205659363619
2019-01-18,34017,34661,33673,34146,8995,0.63363885532404
2019-01-21,33845,34833,33845,34318,15204,0.5037193229075149
2019-01-22,34532,35134,34189,34790,8744,1.375371525147153
2019-01-23,34962,34962,33931,34619,6017,-0.4915205518827249
2019-01-24,34532,35735,34189,35306,25521,1.9844594009070164
2019-01-25,35305,35735,34876,35220,3209,-0.24358465983119015
2019-01-28,35477,35477,34618,34876,4084,-0.97671777399205
2019-01-29,34704,35219,33587,34146,7771,-2.0931299460947357
2019-01-30,34189,35305,34189,35048,6796,2.641597844549874
2019-01-31,35305,35391,34704,35134,1655,0.24537776763296051
2019-02-01,35134,35219,33158,33674,24636,-4.155518870609666
2019-02-07,33673,34275,33458,33545,16541,-0.38308487260200746
2019-02-08,33931,33931,33244,33502,14134,-0.1281860187807423
2019-02-11,33501,34017,32986,33287,3607,-0.641752731180228
2019-02-12,33501,33759,33158,33287,1686,0.0
2019-02-13,33587,33845,33115,33588,6267,0.9042569171147895
2019-02-14,33244,33587,32814,33373,2373,-0.6401095629391449
2019-02-15,33415,33415,32814,33115,5196,-0.7730800347586373
2019-02-18,33072,33158,32471,32858,7557,-0.7760833459157481
2019-02-19,32814,33115,32428,32772,8879,-0.2617323026355834
2019-02-20,32771,33244,32642,33244,2263,1.4402538752593679
2019-02-21,32986,33287,32728,33158,2889,-0.25869329803874386
2019-02-22,32814,33287,32728,33287,5155,0.3890463839797334
2019-02-25,33287,33330,32599,32729,6434,-1.676330098837384
2019-02-26,32642,33029,32428,32514,3625,-0.6569097742063613
2019-02-27,32471,32771,31912,32170,8231,-1.0580057821246234
2019-02-28,32170,33244,31955,32213,10586,0.13366490519117188
2019-03-04,32256,32556,31955,31999,2080,-0.6643280663086332
2019-03-05,31869,32299,31826,31870,1849,-0.40313759804993904
2019-03-06,31869,32342,31783,31956,3442,0.2698462503922184
2019-03-07,31955,32814,31654,31827,1372,-0.40368006008261365
2019-03-08,31612,31654,30667,31268,6641,-1.7563703773525623
