date,open,high,low,close,volume,change_rate
2020-07-23,27000,27500,26400,27200,454366,1.4925373134328357
2020-07-24,26950,27700,26700,27500,409969,1.1029411764705883
2020-07-27,27400,28400,27400,28150,660916,2.3636363636363638
2020-07-28,28550,28550,27650,27950,380374,-0.7104795737122558
2020-07-29,27900,28550,27600,28050,391334,0.35778175313059035
2020-07-30,28250,28400,27750,28050,268806,0.0
2020-07-31,28000,28100,26850,26950,510595,-3.9215686274509802
2020-08-03,26850,26900,25750,26100,520450,-3.153988868274583
2020-08-04,26100,26950,26000,26650,400312,2.10727969348659
2020-08-05,26450,27050,26450,26800,272755,0.5628517823639775
2020-08-06,27000,27600,26550,26700,353309,-0.3731343283582089
2020-08-07,27800,28900,26800,27150,1865915,1.6853932584269662
2020-08-10,27400,27600,26750,27300,326463,0.5524861878453038
2020-08-11,27650,28450,27600,28150,687981,3.1135531135531136
2020-08-12,28100,29450,27650,29450,822247,4.618117229129663
2020-08-13,29250,29400,28200,28450,525244,-3.395585738539898
2020-08-14,28250,29300,28000,29150,616998,2.460456942003515
2020-08-18,29150,29150,26700,27000,581899,-7.375643224699828
2020-08-19,27000,28600,27000,27850,529681,3.148148148148148
2020-08-20,28800,28900,27600,27950,652839,0.3590664272890485
2020-08-21,27950,28450,27350,27550,282828,-1.4311270125223614
2020-08-24,27400,27800,26650,27050,307831,-1.8148820326678767
2020-08-25,27000,27900,26900,27800,323401,2.7726432532347505
2020-08-26,27900,28150,27000,27200,322084,-2.158273381294964
2020-08-27,27150,27150,26200,26350,433464,-3.125
2020-08-28,26250,27300,26250,26450,415434,0.3795066413662239
2020-08-31,26700,27100,26300,26300,425303,-0.5671077504725899
2020-09-01,26300,27200,26250,26650,347380,1.3307984790874523
2020-09-02,27200,27200,26550,26950,317935,1.125703564727955
2020-09-03,26950,28450,26750,27600,750046,2.411873840445269
2020-09-04,26700,27400,26450,26900,740718,-2.536231884057971
2020-09-07,27000,30700,26650,28500,2332252,5.947955390334572
2020-09-08,29150,29200,27700,27750,500646,-2.631578947368421
2020-09-09,27400,27450,27000,27100,416982,-2.3423423423423424
2020-09-10,27400,27900,27200,27700,525434,2.214022140221402
2020-09-11,27300,27750,27000,27500,261787,-0.7220216606498195
2020-09-14,27550,27700,27200,27250,262836,-0.9090909090909091
2020-09-15,27200,27350,26850,27350,281241,0.3669724770642202
2020-09-16,27100,27300,27000,27150,190367,-0.7312614259597806
2020-09-17,27100,27600,26900,27450,389338,1.1049723756906076
2020-09-18,27600,27600,26950,27250,259410,-0.7285974499089253
2020-09-21,27250,28200,27150,27950,488386,2.5688073394495414
2020-09-22,27900,29700,27250,27900,1818691,-0.17889087656529518
2020-09-23,28100,28250,27000,27400,405204,-1.7921146953405016
2020-09-24,26950,26950,25700,25900,727008,-5.474452554744526
2020-09-25,26100,26450,25800,25950,282811,0.19305019305019305
2020-09-28,26400,27400,26200,26400,372995,1.7341040462427744
2020-09-29,27000,27150,26600,26900,283913,1.893939393939394
2020-10-05,27400,28300,26700,28250,455091,5.018587360594796
2020-10-06,28050,29700,27950,28550,866294,1.0619469026548671
2020-10-07,28550,29650,28500,29200,768397,2.276707530647986
2020-10-08,29750,29750,28750,28950,394952,-0.8561643835616438
2020-10-12,29400,29400,28250,28750,367422,-0.690846286701209
2020-10-13,28500,28800,28200,28650,232015,-0.34782608695652173
2020-10-14,28500,28850,27800,27900,349547,-2.6178010471204187
2020-10-15,27850,28200,27400,27500,254691,-1.4336917562724014
2020-10-16,27300,27950,27050,27350,304339,-0.5454545454545455
2020-10-19,27700,30450,27600,29700,1637795,8.592321755027422
2020-10-20,29400,29500,28500,29350,577190,-1.1784511784511784
2020-10-21,29550,31850,29050,31350,1673174,6.814310051107325
2020-10-22,31150,32850,30850,32150,1329069,2.5518341307814993
2020-10-23,32150,32750,31300,32150,482181,0.0
2020-10-26,32050,33300,30550,30900,728879,-3.8880248833592534
2020-10-27,29950,30850,28800,29150,845881,-5.6634304207119746
2020-10-28,28800,29450,28500,29400,484139,0.8576329331046313
2020-10-29,28650,29300,28100,28350,546712,-3.571428571428571
2020-10-30,28950,29500,28300,28850,567076,1.763668430335097
2020-11-02,29200,31500,28950,31450,954289,9.01213171577123
2020-11-03,31400,32100,30900,31500,515960,0.1589825119236884
2020-11-04,31700,32900,29750,30050,864774,-4.603174603174604
2020-11-05,30300,30350,29400,30300,601306,0.8319467554076538
2020-11-06,30000,30100,29250,29500,478554,-2.6402640264026402
2020-11-09,30000,30550,29900,30450,533085,3.2203389830508473
2020-11-10,30750,32850,30450,32350,928826,6.239737274220033
2020-11-11,32000,32550,31500,31900,466886,-1.3910355486862442
2020-11-12,31800,32650,31250,32100,452235,0.6269592476489028
2020-11-13,31800,33500,31800,32050,640429,-0.1557632398753894
2020-11-16,32100,32700,31000,32150,422619,0.31201248049922
2020-11-17,32200,32500,31000,31350,298053,-2.488335925349922
2020-11-18,31100,31700,31050,31450,247453,0.3189792663476874
2020-11-19,31100,31450,30800,31450,286025,0.0
2020-11-20,31100,32350,31000,32100,247939,2.066772655007949
2020-11-23,32100,34000,31800,33350,511467,3.894080996884735
2020-11-24,33350,33450,31650,32050,696509,-3.8980509745127434
2020-11-25,31950,32400,30600,31150,472178,-2.80811232449298
2020-11-26,31350,31700,31050,31400,308770,0.8025682182985553
2020-11-27,31350,31450,30550,30900,350475,-1.5923566878980893
2020-11-30,31050,31050,30050,30050,466510,-2.750809061488673
2020-12-01,30200,30750,30200,30750,215622,2.329450915141431
2020-12-02,30800,30900,30300,30350,352110,-1.3008130081300813
2020-12-03,30050,30750,29900,30750,342541,1.3179571663920924
2020-12-04,30700,30700,29800,29900,397179,-2.7642276422764227
2020-12-07,29900,30100,28800,29000,436307,-3.0100334448160537
2020-12-08,29400,29900,29100,29900,417654,3.103448275862069
2020-12-09,29900,30150,29500,29800,372896,-0.33444816053511706
2020-12-10,29800,30500,29350,30400,520866,2.013422818791946
2020-12-11,30650,31350,30400,31200,555352,2.631578947368421
2020-12-14,31200,31200,30250,30350,344781,-2.7243589743589745
2020-12-15,30400,30550,29800,30350,419869,0.0
2020-12-16,30350,30700,29900,30000,355837,-1.1532125205930808
2020-12-17,30050,30250,29700,30250,350047,0.8333333333333334
2020-12-18,30300,30300,29850,30250,303851,0.0
2020-12-21,30150,30150,29700,29800,210216,-1.487603305785124
2020-12-22,29800,29800,29200,29250,200368,-1.8456375838926176
2020-12-23,29300,29750,29050,29550,199834,1.0256410256410255
2020-12-24,29550,30050,29300,30000,255182,1.5228426395939088
2020-12-28,30150,30400,29850,30150,339655,0.5
2020-12-29,29650,29700,29050,29450,372079,-2.321724709784411
2020-12-30,29500,29800,29100,29650,270051,0.6791171477079796
2021-01-04,29500,29550,29150,29400,284656,-0.8431703204047217
2021-01-05,29450,29850,29100,29800,309987,1.3605442176870748
2021-01-06,29900,30600,29650,30500,605406,2.348993288590604
2021-01-07,31800,33450,31600,32650,1956745,7.049180327868852
2021-01-08,32850,32950,31750,32500,659240,-0.45941807044410415
2021-01-11,32050,32600,30900,32600,683954,0.3076923076923077
2021-01-12,32750,33900,32250,33100,784630,1.5337423312883436
2021-01-13,33550,33700,33050,33200,477214,0.3021148036253776
2021-01-14,33300,33800,32900,33350,598410,0.4518072289156626
2021-01-15,33700,33700,32150,32450,496830,-2.6986506746626686
2021-01-18,32200,32850,31400,31700,396353,-2.311248073959938
2021-01-19,32400,32600,31900,32000,366281,0.9463722397476341
2021-01-20,32350,32400,31400,32350,478929,1.09375
2021-01-21,32350,32850,32000,32050,325200,-0.9273570324574961
2021-01-22,32100,33500,31950,33200,625460,3.58814352574103
2021-01-25,33200,33600,32700,33000,375974,-0.6024096385542169
2021-01-26,33150,33500,32850,33200,326820,0.6060606060606061
2021-01-27,33750,35900,33500,33900,1156189,2.108433734939759
2021-01-28,33150,33450,32000,32400,404774,-4.424778761061947
2021-01-29,32750,32800,30350,30350,408877,-6.327160493827161
2021-02-01,30350,31300,30150,31100,219247,2.471169686985173
2021-02-02,31150,32050,30750,31500,244743,1.2861736334405145
2021-02-03,31650,33150,31650,32900,396771,4.444444444444445
2021-02-04,32900,33250,31850,32800,355754,-0.303951367781155
2021-02-05,33050,33400,32350,32600,273384,-0.6097560975609756
2021-02-08,33000,33600,32000,32150,541121,-1.3803680981595092
2021-02-09,33700,35600,33100,34200,2053077,6.376360808709176
2021-02-10,34000,35700,33700,35100,754671,2.631578947368421
2021-02-15,35400,37100,35050,36200,695090,3.133903133903134
2021-02-16,35850,36750,35450,36500,425424,0.8287292817679558
2021-02-17,35900,36950,35650,36400,391926,-0.273972602739726
2021-02-18,35800,36800,35050,35050,348548,-3.708791208791209
2021-02-19,35000,35800,34250,35600,253502,1.5691868758915835
2021-02-22,36250,36250,34300,34450,393061,-3.2303370786516856
2021-02-23,34200,35250,34200,34950,274388,1.4513788098693758
2021-02-24,35000,35150,33050,33300,344879,-4.721030042918455
2021-02-25,33800,34750,33450,34500,223141,3.6036036036036037
2021-02-26,33700,33850,31900,32350,613639,-6.231884057971015
2021-03-02,32750,33200,32400,33200,369678,2.627511591962906
2021-03-03,33000,33750,32750,33750,233580,1.6566265060240966
2021-03-04,32650,34000,32600,33600,353570,-0.4444444444444444
2021-03-05,32800,33350,32500,32950,262096,-1.9345238095238095
2021-03-08,33200,34400,33150,33700,315252,2.2761760242792106
2021-03-09,34400,34400,32900,33750,278895,0.1483679525222552
2021-03-10,34000,34200,33000,33550,225274,-0.5925925925925926
2021-03-11,33600,34500,33200,34250,500570,2.086438152011923
2021-03-12,34950,36000,34500,35600,490662,3.9416058394160585
2021-03-15,35650,36600,34900,35850,384031,0.7022471910112359
2021-03-16,35850,36650,35850,36450,316745,1.6736401673640167
2021-03-17,36550,37150,35500,36000,264067,-1.2345679012345678
2021-03-18,36200,36600,35200,35700,405778,-0.8333333333333334
2021-03-19,34750,35500,34600,34850,385155,-2.380952380952381
2021-03-22,35200,36900,34900,35600,514437,2.1520803443328553
2021-03-23,36300,36500,35300,35900,327347,0.8426966292134831
2021-03-24,35600,36100,34850,35900,273800,0.0
2021-03-25,36000,37100,35700,37000,353740,3.064066852367688
2021-03-26,37100,40000,37000,39550,801902,6.891891891891892
2021-03-29,40550,43350,40500,42100,1169886,6.447534766118837
2021-03-30,43650,43650,39500,40350,1174241,-4.156769596199525
2021-03-31,40450,42100,40350,42100,629895,4.337050805452292
2021-04-01,41250,41500,40350,40500,722922,-3.800475059382423
2021-04-02,40800,41050,39600,40450,486099,-0.12345679012345678
2021-04-05,40800,41850,40150,41550,549139,2.719406674907293
2021-04-06,41350,42000,40500,40800,516961,-1.8050541516245486
2021-04-07,40450,41200,40450,40900,283647,0.24509803921568626
2021-04-08,40900,41400,40600,41200,346999,0.7334963325183375
2021-04-09,41250,42150,41200,41850,241613,1.5776699029126213
2021-04-12,41700,41700,40500,41150,253478,-1.6726403823178015
2021-04-13,41500,42550,41000,41450,318017,0.7290400972053462
2021-04-14,41450,42350,41100,41550,296192,0.24125452352231602
2021-04-15,41700,42000,41200,42000,184197,1.083032490974729
2021-04-16,42450,42500,41400,41400,162994,-1.4285714285714286
2021-04-19,41100,41400,40600,40850,250314,-1.328502415458937
2021-04-20,40750,42100,40650,42000,256907,2.8151774785801713
2021-04-21,41600,42450,41550,42300,258273,0.7142857142857143
2021-04-22,42500,44500,41850,43350,429503,2.4822695035460995
2021-04-23,43300,44350,42600,44300,218406,2.1914648212226067
2021-04-26,44800,46850,44300,46850,358220,5.756207674943567
2021-04-27,47300,49700,45100,49150,673960,4.909284951974386
2021-04-28,49600,51500,47550,47650,715821,-3.0518819938962363
2021-04-29,47800,49100,46250,46250,326544,-2.9380902413431267
2021-04-30,46450,47050,45100,45650,249944,-1.2972972972972971
2021-05-03,45300,47350,44800,45350,300402,-0.6571741511500547
2021-05-04,45200,46400,44200,46200,268966,1.8743109151047408
2021-05-06,46300,56200,46200,51100,1599371,10.606060606060606
2021-05-07,50700,51900,49700,51400,546270,0.5870841487279843
2021-05-10,50900,51400,50000,50000,635019,-2.7237354085603114
2021-05-11,49100,52200,49100,51600,658327,3.2
2021-05-12,51000,51800,49800,51100,329275,-0.9689922480620154
2021-05-13,49950,51200,48600,49300,527272,-3.522504892367906
2021-05-14,49700,50400,48750,49300,185057,0.0
2021-05-17,49300,49700,48000,48000,312221,-2.636916835699797
2021-05-18,48650,50000,48100,50000,290408,4.166666666666666
2021-05-20,49400,49700,48000,48550,285862,-2.9000000000000004
2021-05-21,48950,49700,48000,48400,304047,-0.30895983522142123
2021-05-24,47900,48800,47850,48250,252069,-0.30991735537190085
2021-05-25,48000,49850,48000,49850,228919,3.316062176165803
2021-05-26,49850,52800,49850,51200,395813,2.708124373119358
2021-05-27,51300,53200,50700,51800,572160,1.171875
2021-05-28,52200,52800,50300,50600,279317,-2.3166023166023164
2021-05-31,50800,51900,50000,51300,283877,1.383399209486166
2021-06-01,51500,52400,50800,51200,204458,-0.1949317738791423
2021-06-02,50800,59400,50800,54800,1097343,7.03125
2021-06-03,54500,54800,52600,52600,572505,-4.014598540145985
2021-06-04,52200,52900,51800,52000,308833,-1.1406844106463878
2021-06-07,52200,53600,51200,51600,462426,-0.7692307692307693
2021-06-08,51400,51800,50800,51100,204168,-0.9689922480620154
2021-06-09,51100,51600,50100,50300,195218,-1.5655577299412915
2021-06-10,49900,50300,48750,48900,431888,-2.783300198807157
2021-06-11,49100,50500,49100,49450,419229,1.1247443762781186
2021-06-14,49500,50200,49300,49750,185728,0.6066734074823054
2021-06-15,49350,50300,49350,49750,284077,0.0
2021-06-16,49350,49700,48750,48800,200490,-1.9095477386934674
2021-06-17,48400,48750,46750,47250,463481,-3.1762295081967213
2021-06-18,47150,47200,46250,46650,475571,-1.2698412698412698
2021-06-21,46100,46150,44300,45300,683055,-2.8938906752411575
2021-06-22,45900,48000,45700,47050,609850,3.863134657836645
2021-06-23,47600,47850,46600,46900,287915,-0.3188097768331562
2021-06-24,46900,47400,46250,46850,293650,-0.10660980810234541
2021-06-25,48750,49200,47550,47950,553176,2.3479188900747063
2021-06-28,48900,48900,48000,48150,175612,0.4171011470281543
2021-06-29,48300,48300,47250,47700,243093,-0.9345794392523363
2021-06-30,48050,48300,47700,48000,153356,0.628930817610063
2021-07-01,48050,48100,47150,47600,157696,-0.8333333333333334
2021-07-02,47500,49750,47500,49450,333970,3.8865546218487395
2021-07-05,49600,49800,47650,48100,386405,-2.730030333670374
2021-07-06,48150,50700,48100,50600,529791,5.197505197505198
2021-07-07,50600,50900,49500,50200,293957,-0.7905138339920948
2021-07-08,50300,50600,48450,48450,315671,-3.48605577689243
2021-07-09,47450,50000,47450,48600,381368,0.30959752321981426
2021-07-12,49000,50200,48750,49600,197475,2.05761316872428
2021-07-13,49800,50300,48700,49000,209315,-1.2096774193548387
2021-07-14,48700,49200,48100,48700,123210,-0.6122448979591837
2021-07-15,49100,49350,48350,48700,181700,0.0
2021-07-16,48250,48700,47350,47700,199149,-2.0533880903490758
2021-07-19,46900,47100,46350,46500,220855,-2.515723270440252
2021-07-20,45650,46250,45250,45600,350343,-1.935483870967742
2021-07-21,46150,47600,46100,46650,310194,2.302631578947368
2021-07-22,46650,47200,46200,47200,189339,1.1789924973204717
2021-07-23,47200,47750,46850,47100,94937,-0.211864406779661
2021-07-26,47100,47150,45800,46000,149950,-2.335456475583864
2021-07-27,46350,47200,46000,46900,159910,1.956521739130435
2021-07-28,46900,46900,44950,45050,341617,-3.9445628997867805
2021-07-29,45050,45700,44500,44800,257091,-0.5549389567147613
2021-07-30,44850,46100,44600,46100,355241,2.9017857142857144
2021-08-02,46100,46100,44500,44800,276885,-2.8199566160520604
2021-08-03,44700,44700,43250,44150,372329,-1.4508928571428572
2021-08-04,44000,44850,43800,44650,243646,1.1325028312570782
2021-08-05,44650,44900,44200,44850,187283,0.4479283314669653
2021-08-06,44900,45000,43500,44000,402592,-1.89520624303233
2021-08-09,43500,44250,43300,43500,254772,-1.1363636363636365
2021-08-10,43700,44250,43300,43650,174932,0.3448275862068966
2021-08-11,44500,45600,43700,43950,496594,0.6872852233676976
2021-08-12,44600,44750,43550,44750,418286,1.8202502844141069
2021-08-13,45300,45750,43100,43250,399279,-3.35195530726257
2021-08-17,43800,43800,41850,42000,287713,-2.8901734104046244
2021-08-18,41800,43250,41550,43050,249206,2.5
2021-08-19,42400,43150,40600,40700,421281,-5.45876887340302
2021-08-20,40700,41200,39950,40100,255969,-1.4742014742014742
2021-08-23,40300,41900,40300,41100,285745,2.493765586034913
2021-08-24,41800,42350,41400,42300,336031,2.9197080291970803
2021-08-25,42650,43400,42250,42950,223380,1.5366430260047281
2021-08-26,42900,42900,41700,42000,222852,-2.211874272409779
2021-08-27,41800,42600,41000,42200,165293,0.4761904761904762
2021-08-30,42500,42900,42000,42550,103034,0.8293838862559242
2021-08-31,42550,43350,41950,43350,297682,1.8801410105757932
2021-09-01,42600,43100,42150,42700,229845,-1.4994232987312572
2021-09-02,42200,42750,41900,42000,223934,-1.639344262295082
2021-09-03,42000,42900,42000,42650,176406,1.5476190476190477
2021-09-06,42550,42900,42250,42700,155819,0.11723329425556857
2021-09-07,42600,43450,42300,42850,150750,0.351288056206089
2021-09-08,42450,43150,42450,43100,199607,0.5834305717619603
2021-09-09,42550,42800,40950,41350,536701,-4.060324825986079
2021-09-10,41250,41700,40350,41200,166936,-0.36275695284159615
2021-09-13,41200,41900,40750,41600,150770,0.9708737864077669
2021-09-14,41650,42750,41650,42500,263402,2.1634615384615383
2021-09-15,41900,42450,41700,41750,114734,-1.7647058823529411
2021-09-16,41850,42200,41350,41500,255128,-0.5988023952095809
2021-09-17,41200,42300,41150,42300,297500,1.9277108433734942
2021-09-23,42350,42350,41150,41500,216926,-1.8912529550827424
2021-09-24,41450,41750,39850,40450,354230,-2.5301204819277108
2021-09-27,40000,40900,39950,40550,79024,0.2472187886279357
2021-09-28,40100,40750,39000,39500,231542,-2.5893958076448826
2021-09-29,39250,39900,38850,39750,187060,0.6329113924050633
2021-09-30,39150,40500,39150,40050,303570,0.7547169811320755
2021-10-01,39450,40000,38900,38900,193091,-2.871410736579276
2021-10-05,38150,38650,37300,38100,203733,-2.056555269922879
2021-10-06,39200,39700,38050,38050,194884,-0.13123359580052493
2021-10-07,38750,40100,38650,39900,241676,4.862023653088042
2021-10-08,39100,39700,38350,38750,103071,-2.882205513784461
2021-10-12,38700,38950,37900,38600,174644,-0.3870967741935484
2021-10-13,38950,39400,38450,39350,98809,1.9430051813471503
2021-10-14,39600,39600,38600,38950,196068,-1.0165184243964422
2021-10-15,38900,40000,38900,39550,172213,1.540436456996149
2021-10-18,39250,39850,38700,39150,148854,-1.0113780025284451
2021-10-19,39550,39550,39000,39250,89069,0.2554278416347382
2021-10-20,39150,39550,38650,39000,129720,-0.6369426751592357
2021-10-21,39000,39500,38750,38800,114010,-0.5128205128205128
2021-10-22,38150,39050,38100,38100,109666,-1.804123711340206
2021-10-25,37850,38750,37550,38750,104824,1.7060367454068242
2021-10-26,38750,38800,37950,38200,224237,-1.4193548387096775
2021-10-27,38550,39950,38300,39800,271574,4.18848167539267
2021-10-28,39800,40050,38350,38450,182450,-3.391959798994975
2021-10-29,38700,39450,38000,38050,149824,-1.0403120936280885
2021-11-01,38750,39350,38300,38800,175509,1.971090670170828
2021-11-02,38550,41750,38550,41400,431040,6.701030927835052
2021-11-03,41700,42600,39500,39600,401974,-4.3478260869565215
2021-11-04,40000,41450,39900,40100,214317,1.2626262626262625
2021-11-05,40100,40700,39000,39550,178433,-1.3715710723192018
2021-11-08,41800,42000,40300,40850,255156,3.286978508217446
2021-11-09,42400,45100,42300,44250,1316575,8.32313341493268
2021-11-10,44300,45500,43800,44900,594138,1.4689265536723164
2021-11-11,44600,44650,42900,43050,454882,-4.120267260579064
2021-11-12,43250,44200,43000,43950,249808,2.0905923344947737
2021-11-15,44300,44950,43100,43600,221396,-0.7963594994311717
2021-11-16,44000,44050,42750,43300,204982,-0.6880733944954129
2021-11-17,43350,43950,41050,41200,331733,-4.849884526558892
2021-11-18,41200,41250,39900,39900,252685,-3.1553398058252426
2021-11-19,39450,39850,38600,38800,311264,-2.756892230576441
2021-11-22,39000,39700,38300,39150,237364,0.902061855670103
2021-11-23,38800,39050,38500,38650,185705,-1.277139208173691
2021-11-24,38500,38650,37800,38100,156700,-1.423027166882277
2021-11-25,38150,39250,38100,39050,174243,2.493438320209974
2021-11-26,39050,39050,37500,37800,224088,-3.201024327784891
2021-11-29,36750,37450,36500,36800,236807,-2.6455026455026456
2021-11-30,36600,37850,35750,36200,490165,-1.6304347826086956
2021-12-01,36150,37250,35500,36850,318082,1.7955801104972375
2021-12-02,36050,40150,36000,39850,479969,8.14111261872456
2021-12-03,39150,40000,38850,39450,201343,-1.0037641154328731
2021-12-06,39450,40400,38850,39950,164976,1.2674271229404308
2021-12-07,40000,43000,39950,43000,557670,7.634543178973717
2021-12-08,42600,43600,42550,43200,287147,0.46511627906976744
2021-12-09,43050,43600,43000,43400,394324,0.4629629629629629
2021-12-10,43400,43400,41450,41600,157949,-4.147465437788019
2021-12-13,42000,42400,40850,41200,103152,-0.9615384615384616
2021-12-14,41000,42950,40300,41750,169370,1.3349514563106795
2021-12-15,41700,41700,40100,40250,195319,-3.592814371257485
2021-12-16,40300,40550,39350,40050,244729,-0.4968944099378882
2021-12-17,40050,41800,39850,41700,311537,4.119850187265917
2021-12-20,41100,41100,39150,39150,264241,-6.115107913669065
2021-12-21,39200,39450,38650,38950,179437,-0.5108556832694764
2021-12-22,39000,39650,39000,39300,174874,0.8985879332477535
2021-12-23,39600,40250,39500,39850,174303,1.3994910941475827
2021-12-24,41000,41350,40300,40450,151399,1.5056461731493098
2021-12-27,40300,41300,39800,40500,133815,0.12360939431396785
2021-12-28,41000,41600,40500,41450,157070,2.345679012345679
2021-12-29,40750,41800,40650,41150,128726,-0.7237635705669482
2021-12-30,41150,41450,40300,40750,164154,-0.9720534629404617
2022-01-03,40400,41650,40400,40600,120327,-0.36809815950920244
2022-01-04,40100,42000,39900,41650,200844,2.586206896551724
2022-01-05,42200,43700,41250,42700,420204,2.5210084033613445
2022-01-06,42600,44350,41800,43100,369327,0.936768149882904
2022-01-07,43850,44250,42750,42750,188132,-0.8120649651972157
2022-01-10,42900,43900,42000,42600,187160,-0.3508771929824561
2022-01-11,42200,43350,42100,42100,148400,-1.1737089201877933
2022-01-12,42200,43400,42200,43250,117334,2.7315914489311166
2022-01-13,43250,43750,42600,43050,133601,-0.46242774566473993
2022-01-14,43050,43350,40250,40700,271096,-5.45876887340302
2022-01-17,40300,41050,39950,40250,153018,-1.1056511056511056
2022-01-18,40850,41500,40000,40550,177304,0.7453416149068323
2022-01-19,40450,41000,39400,39650,154203,-2.219482120838471
2022-01-20,39900,40300,38700,39550,193478,-0.25220680958385877
2022-01-21,38950,40000,38950,39550,111576,0.0
2022-01-24,39950,39950,38300,38550,156197,-2.5284450063211126
2022-01-25,38100,38800,37650,37900,168878,-1.6861219195849546
2022-01-26,38100,38450,37650,37850,123732,-0.13192612137203166
2022-01-27,38500,38500,36050,36150,227623,-4.491413474240423
2022-01-28,36900,37700,36350,37050,209405,2.4896265560165975
2022-02-03,37200,38900,37200,38150,192006,2.968960863697706
2022-02-04,38350,39050,38000,38500,122325,0.9174311926605505
2022-02-07,37800,38700,37550,38350,190297,-0.38961038961038963
2022-02-08,39500,40150,38200,38850,206422,1.303780964797914
2022-02-09,39450,40850,39350,39900,200104,2.7027027027027026
2022-02-10,40650,41800,40550,41400,365470,3.7593984962406015
2022-02-11,40750,41100,40000,40200,145950,-2.898550724637681
2022-02-14,39800,39900,38000,38400,213377,-4.477611940298507
2022-02-15,38050,38750,36650,36900,212916,-3.90625
2022-02-16,37350,37800,37050,37500,218281,1.6260162601626018
2022-02-17,37500,38850,37100,37550,216573,0.13333333333333333
2022-02-18,37100,37950,36850,37550,165976,0.0
2022-02-21,36850,37900,36700,37650,81920,0.2663115845539281
2022-02-22,36900,37650,36750,37500,155947,-0.398406374501992
2022-02-23,38000,38350,37500,37850,104319,0.9333333333333335
2022-02-24,36950,37900,36300,36600,225955,-3.302509907529723
2022-02-25,37200,37750,36850,37100,139670,1.366120218579235
2022-02-28,37600,38600,37250,38150,206275,2.8301886792452833
2022-03-02,37700,38800,37650,38300,118999,0.39318479685452157
2022-03-03,38600,39100,38100,38350,152582,0.13054830287206268
2022-03-04,38500,38900,38050,38250,113004,-0.2607561929595828
2022-03-07,38200,38650,37500,38050,140598,-0.522875816993464
2022-03-08,37900,37950,36400,36500,193012,-4.07358738501971
2022-03-10,37500,37550,36800,37200,197452,1.9178082191780823
2022-03-11,36950,37750,36750,37000,157638,-0.5376344086021506
2022-03-14,37050,39400,36950,39200,359181,5.9459459459459465
2022-03-15,39250,39600,37900,38050,224400,-2.933673469387755
2022-03-16,38300,39600,38300,39200,157172,3.0223390275952693
2022-03-17,39950,40100,38400,38500,291329,-1.7857142857142856
2022-03-18,38650,39450,38600,39000,226647,1.2987012987012987
2022-03-21,39350,40250,39000,39200,199484,0.5128205128205128
2022-03-22,39450,40200,39050,39600,182718,1.0204081632653061
2022-03-23,39900,40700,39850,40400,145884,2.0202020202020203
2022-03-24,40300,40400,39500,39950,163221,-1.1138613861386137
2022-03-25,39950,40500,39700,39850,112484,-0.2503128911138924
2022-03-28,39050,40700,39050,40000,162314,0.37641154328732745
2022-03-29,40500,40500,39100,39100,94744,-2.25
2022-03-30,39500,39500,38400,39000,167416,-0.2557544757033248
2022-03-31,38850,39150,38550,38850,167080,-0.38461538461538464
2022-04-01,38500,39050,38400,38700,163289,-0.3861003861003861
2022-04-04,38450,39050,38050,39000,147180,0.7751937984496124
2022-04-05,39050,39050,38200,38550,129540,-1.153846153846154
2022-04-06,38350,40150,38250,39750,308673,3.11284046692607
2022-04-07,39400,40200,39250,39700,257988,-0.12578616352201258
2022-04-08,40300,40600,39700,39850,146042,0.3778337531486146
2022-04-11,39700,40900,39300,40200,149912,0.8782936010037641
2022-04-12,40150,40200,38600,38850,155213,-3.3582089552238807
2022-04-13,39500,39550,38750,39400,150522,1.4157014157014158
2022-04-14,38900,40700,38300,40250,266881,2.1573604060913705
2022-04-15,39800,43950,39800,43500,820303,8.074534161490684
2022-04-18,43300,44000,42000,42200,307496,-2.9885057471264367
2022-04-19,42300,42650,41550,42250,249920,0.11848341232227488
2022-04-20,41850,42200,40400,41600,531240,-1.5384615384615385
2022-04-21,41600,42400,41300,41850,302044,0.6009615384615385
2022-04-22,41100,43000,41000,42300,316049,1.0752688172043012
2022-04-25,41200,41800,40150,40450,228868,-4.373522458628842
2022-04-26,41000,42000,40550,41100,231771,1.6069221260815822
2022-04-27,40100,41750,39900,41500,229987,0.9732360097323601
2022-04-28,42150,42350,40700,42250,358004,1.8072289156626504
2022-04-29,42700,42700,41200,41550,185760,-1.6568047337278107
2022-05-02,40850,41800,40700,41100,161462,-1.083032490974729
2022-05-03,40850,41900,40800,41200,180770,0.24330900243309003
2022-05-04,41500,42600,41300,41500,211503,0.7281553398058253
2022-05-06,41150,42600,41000,41850,234315,0.8433734939759037
2022-05-09,41850,42400,41000,41300,216227,-1.3142174432497014
2022-05-10,40900,41050,39850,40100,325707,-2.9055690072639226
2022-05-11,40150,41250,40100,40650,196776,1.3715710723192018
2022-05-12,39950,41200,39600,39600,235741,-2.5830258302583027
2022-05-13,40050,40750,39950,40750,116080,2.904040404040404
2022-05-16,41150,41550,40800,41100,145486,0.8588957055214724
2022-05-17,41700,41700,39250,39450,412979,-4.014598540145985
2022-05-18,39950,40900,37500,37550,1238845,-4.816223067173637
2022-05-19,36800,37150,36400,36700,511254,-2.263648468708389
2022-05-20,36950,38900,36850,38600,412449,5.177111716621254
