date,open,high,low,close,volume,change_rate
2017-04-28,51300,52100,51300,51300,3258,-0.5813953488372093
2017-05-02,51100,51800,51100,51300,1385,0.0
2017-05-04,51100,51500,50400,50900,2097,-0.7797270955165692
2017-05-08,51100,52200,51100,52000,1833,2.161100196463654
2017-05-10,51800,51900,50800,50900,789,-2.1153846153846154
2017-05-11,50900,51800,50900,51200,1987,0.5893909626719057
2017-05-12,51800,51800,51000,51000,921,-0.390625
2017-05-15,50900,51300,50700,51200,2011,0.39215686274509803
2017-05-16,51100,51300,51000,51300,1208,0.1953125
2017-05-17,51300,52400,51300,52400,2883,2.144249512670565
2017-05-18,51900,52100,51500,52100,1908,-0.5725190839694656
2017-05-19,52100,52400,52100,52200,982,0.19193857965451055
2017-05-22,52200,53600,52100,53600,8123,2.681992337164751
2017-05-23,53600,53600,52700,53200,1681,-0.7462686567164178
2017-05-24,53000,54200,53000,54000,4453,1.5037593984962405
2017-05-25,54200,54200,53000,54000,2003,0.0
2017-05-26,53900,54100,53400,54100,1408,0.1851851851851852
2017-05-29,54100,54200,53400,53700,758,-0.7393715341959335
2017-05-30,53100,53800,52700,53600,2809,-0.186219739292365
2017-05-31,52900,53300,52600,53200,656,-0.7462686567164178
2017-06-01,53600,53600,52600,53300,433,0.18796992481203006
2017-06-02,53000,53200,52600,52600,1621,-1.3133208255159476
2017-06-05,52700,52700,52300,52700,744,0.19011406844106463
2017-06-07,52800,53100,52700,52700,1169,0.0
2017-06-08,53100,53100,52300,52800,1402,0.18975332068311196
2017-06-09,53000,53200,52500,53200,2293,0.7575757575757576
2017-06-12,53200,53700,52800,53000,2782,-0.37593984962406013
2017-06-13,52400,53800,52400,53600,1114,1.1320754716981132
2017-06-14,53600,54100,53400,54100,5136,0.9328358208955223
2017-06-15,54100,54100,52800,53400,1192,-1.2939001848428837
2017-06-16,53700,54100,53100,53700,3362,0.5617977528089888
2017-06-19,53700,55000,53700,54300,4966,1.1173184357541899
2017-06-20,54400,54900,54400,54900,2214,1.1049723756906076
2017-06-21,55000,56200,54800,56200,8801,2.3679417122040074
2017-06-22,56300,56300,55800,56200,1442,0.0
2017-06-23,56200,56300,55900,56200,1081,0.0
2017-06-26,56200,56300,55700,56000,1975,-0.3558718861209964
2017-06-27,56000,56200,55600,56000,1759,0.0
2017-06-28,56200,56700,55600,56500,2168,0.8928571428571428
2017-06-29,56500,57800,56500,57100,7966,1.0619469026548671
2017-06-30,57800,57800,53100,55900,889,-2.1015761821366024
2017-07-03,56700,56700,55500,55500,875,-0.7155635062611807
2017-07-04,55400,55400,54000,54700,1870,-1.4414414414414414
2017-07-05,54800,55500,54600,55300,1364,1.0968921389396709
2017-07-06,55400,55600,55000,55600,3832,0.5424954792043399
2017-07-07,55800,55900,54800,55900,1333,0.539568345323741
2017-07-10,55900,56600,55400,55400,2115,-0.8944543828264758
2017-07-11,55500,55600,54400,55200,1118,-0.36101083032490977
2017-07-12,55200,55200,53600,53700,1591,-2.717391304347826
2017-07-13,53700,53900,53100,53500,3251,-0.37243947858473
2017-07-14,53500,53600,51900,52500,3305,-1.8691588785046727
2017-07-17,52200,54100,52000,54000,3831,2.857142857142857
2017-07-18,54300,54800,53600,54200,2296,0.3703703703703704
2017-07-19,54000,54300,53800,54300,454,0.18450184501845018
2017-07-20,54000,58500,54000,58000,9973,6.8139963167587485
2017-07-21,58000,58000,56300,57200,2334,-1.3793103448275863
2017-07-24,57200,57400,56000,56600,1559,-1.048951048951049
2017-07-25,57200,57700,56100,57500,13083,1.5901060070671376
2017-07-26,57500,59000,57200,58600,6647,1.9130434782608694
2017-07-27,59100,59100,57100,58800,3503,0.3412969283276451
2017-07-28,58800,59400,58400,59200,2666,0.6802721088435374
2017-07-31,58400,59500,56100,59400,2762,0.33783783783783783
2017-08-01,59600,59600,59200,59400,2758,0.0
2017-08-02,59400,60700,59300,60500,3872,1.8518518518518516
2017-08-03,60500,61200,59600,60300,9106,-0.3305785123966942
2017-08-04,60900,60900,60100,60400,4822,0.16583747927031509
2017-08-07,60800,60800,58600,58600,3283,-2.980132450331126
2017-08-08,58600,60700,57400,60400,3698,3.0716723549488054
2017-08-09,60500,60700,57700,60100,12102,-0.49668874172185434
2017-08-10,60300,60300,57700,57800,4697,-3.826955074875208
2017-08-11,57700,58900,57400,57800,1744,0.0
2017-08-14,58700,58900,57500,58400,2897,1.0380622837370241
2017-08-16,58000,58900,58000,58500,4007,0.17123287671232876
2017-08-17,58500,59300,58400,58400,8126,-0.17094017094017094
2017-08-18,58000,58000,57000,57700,2850,-1.1986301369863013
2017-08-21,57700,59200,57000,59200,2480,2.5996533795493932
2017-08-22,59200,59200,57200,57800,1058,-2.364864864864865
2017-08-23,57800,60300,57800,60200,6290,4.1522491349480966
2017-08-24,60200,60700,59500,59900,3698,-0.4983388704318937
2017-08-25,59900,60300,59600,59600,2466,-0.5008347245409015
2017-08-28,59600,60400,59600,60000,1651,0.6711409395973155
2017-08-29,60000,60400,59500,60300,2982,0.5
2017-08-30,58900,60400,58900,60200,2702,-0.16583747927031509
2017-08-31,60100,61000,59600,60500,1299,0.4983388704318937
2017-09-01,60500,60900,60300,60700,1012,0.3305785123966942
2017-09-04,60500,60900,59200,60400,2429,-0.4942339373970346
2017-09-05,60400,61000,60300,60900,2167,0.8278145695364238
2017-09-06,61100,61100,59800,61100,1939,0.3284072249589491
2017-09-07,61200,61200,59500,59500,1416,-2.618657937806874
2017-09-08,59500,59800,58400,59300,1434,-0.33613445378151263
2017-09-11,58700,59900,58000,58000,1101,-2.1922428330522767
2017-09-12,58800,58800,57100,58000,2063,0.0
2017-09-13,58000,58000,55900,56000,2840,-3.4482758620689653
2017-09-14,55500,56700,55300,55900,1988,-0.17857142857142858
2017-09-15,55900,57000,55100,55700,2012,-0.35778175313059035
2017-09-18,56900,56900,55600,55800,2077,0.17953321364452424
2017-09-19,55800,56500,55600,55900,1243,0.17921146953405018
2017-09-20,55600,57100,55600,56200,135,0.5366726296958855
2017-09-21,56000,56000,53700,53700,1686,-4.448398576512456
2017-09-22,54600,54700,52100,52400,3299,-2.4208566108007448
2017-09-25,52000,52600,50900,51600,3049,-1.5267175572519083
2017-09-26,51000,51800,50700,51700,851,0.1937984496124031
2017-09-27,51800,52400,51300,52200,1427,0.9671179883945842
2017-09-28,51800,53100,51800,53100,627,1.7241379310344827
2017-09-29,53200,53500,52300,53100,1664,0.0
2017-10-10,52900,52900,51200,51400,3578,-3.2015065913371
2017-10-11,51100,51800,50700,51800,2928,0.7782101167315175
2017-10-12,52000,52100,51000,51200,3021,-1.1583011583011582
2017-10-13,51200,51900,51100,51800,570,1.171875
2017-10-16,51800,52600,51300,52300,1695,0.9652509652509652
2017-10-17,52700,52700,51500,52600,442,0.5736137667304015
2017-10-18,52500,52500,51400,51700,679,-1.7110266159695817
2017-10-19,51700,54500,51300,54300,2727,5.029013539651837
2017-10-20,54200,54300,53400,54200,680,-0.1841620626151013
2017-10-23,54000,54200,52500,52600,511,-2.952029520295203
2017-10-24,52500,52700,51900,52300,246,-0.5703422053231939
2017-10-25,52300,53100,52300,52400,494,0.19120458891013384
2017-10-26,52400,52400,51200,52000,3536,-0.7633587786259541
2017-10-27,52000,52100,51300,51800,2451,-0.38461538461538464
2017-10-30,52000,52300,51400,51800,892,0.0
2017-10-31,51800,52100,51800,51900,607,0.19305019305019305
2017-11-01,52000,52400,51700,52000,2248,0.1926782273603083
2017-11-02,52600,52900,51300,52800,2383,1.5384615384615385
2017-11-03,52800,53200,51600,51700,1051,-2.083333333333333
2017-11-06,51800,53900,51800,53300,1450,3.0947775628626695
2017-11-07,53400,54000,52100,53700,699,0.7504690431519699
2017-11-08,53700,53900,53500,53900,876,0.37243947858473
2017-11-09,54000,54900,54000,54200,3044,0.5565862708719851
2017-11-10,53900,54800,53700,54200,746,0.0
2017-11-13,54200,54300,52200,52700,1675,-2.7675276752767526
2017-11-14,53000,55300,52500,55300,2990,4.933586337760911
2017-11-15,55800,59700,55700,57900,17254,4.701627486437613
2017-11-16,57900,58100,57300,58100,3811,0.3454231433506045
2017-11-17,58300,59800,57300,59800,3948,2.9259896729776247
2017-11-20,59100,60000,58300,59900,2987,0.16722408026755853
2017-11-21,59200,60000,58000,59700,3861,-0.333889816360601
2017-11-22,59700,60000,59500,59900,3010,0.33500837520938026
2017-11-23,59900,59900,58200,59500,2286,-0.667779632721202
2017-11-24,59500,59600,56900,58000,7441,-2.5210084033613445
2017-11-27,58300,58700,57100,58600,1399,1.0344827586206897
2017-11-28,58600,58600,57300,58000,2023,-1.023890784982935
2017-11-29,58000,58000,57500,58000,1394,0.0
2017-11-30,58600,59100,57500,58700,4605,1.206896551724138
2017-12-01,58700,58900,57700,58500,1294,-0.34071550255536626
2017-12-04,58500,58800,58000,58500,2805,0.0
2017-12-05,58400,58700,56300,56600,5244,-3.2478632478632483
2017-12-06,56800,57300,56000,57200,5146,1.0600706713780919
2017-12-07,57200,57400,56200,57300,3100,0.17482517482517482
2017-12-08,56900,59000,56900,58900,3064,2.7923211169284468
2017-12-11,59500,59500,58700,59100,2184,0.3395585738539898
2017-12-12,59800,59800,57000,57100,3360,-3.3840947546531304
2017-12-13,58100,58100,56300,56800,2419,-0.5253940455341506
2017-12-14,56800,57700,56500,57400,1802,1.056338028169014
2017-12-15,57400,58700,56900,57200,2655,-0.34843205574912894
2017-12-18,57300,57700,55600,55600,1833,-2.797202797202797
2017-12-19,56500,56500,55200,56200,1354,1.079136690647482
2017-12-20,56500,57100,56200,56500,971,0.5338078291814947
2017-12-21,56500,57100,55500,56100,878,-0.7079646017699115
2017-12-22,56100,56800,56100,56800,1629,1.2477718360071302
2017-12-26,56900,56900,55300,55500,2788,-2.2887323943661975
2017-12-27,55500,56600,54800,56600,1400,1.981981981981982
2017-12-28,56200,56200,55000,55600,455,-1.76678445229682
2018-01-02,55200,55900,54000,55900,1034,0.539568345323741
2018-01-03,56200,56200,54200,54900,1127,-1.7889087656529516
2018-01-04,55200,55200,53100,54300,2816,-1.092896174863388
2018-01-05,53300,54500,53300,54400,598,0.1841620626151013
2018-01-08,53700,56600,53700,56600,2672,4.044117647058823
2018-01-09,56300,57000,55700,56900,1306,0.5300353356890459
2018-01-10,57100,57100,55300,56500,1598,-0.7029876977152899
2018-01-11,57000,57000,56000,56800,448,0.5309734513274336
2018-01-12,57000,57000,55000,55400,621,-2.464788732394366
2018-01-15,55300,55300,55000,55000,1153,-0.7220216606498195
2018-01-16,55000,56700,55000,56700,1078,3.090909090909091
2018-01-17,56500,56700,55000,55400,1771,-2.2927689594356258
2018-01-18,55400,55400,54300,54300,1460,-1.9855595667870036
2018-01-19,54300,55800,54200,55700,1452,2.578268876611418
2018-01-22,55700,56600,55600,56600,1324,1.615798922800718
2018-01-23,56200,57300,56200,57000,966,0.7067137809187279
2018-01-24,57000,57000,56300,57000,640,0.0
2018-01-25,57000,58100,56500,58100,2797,1.9298245614035088
2018-01-26,58300,59200,58300,59000,1218,1.549053356282272
2018-01-29,59000,59500,57900,58900,4613,-0.1694915254237288
2018-01-30,58500,64300,57900,61200,26979,3.904923599320883
2018-01-31,60900,61800,60500,61700,5160,0.8169934640522877
2018-02-01,61700,62800,59100,61400,4779,-0.48622366288492713
2018-02-02,60600,63300,60600,62900,4068,2.44299674267101
2018-02-05,62900,63200,61400,61400,2883,-2.384737678855326
2018-02-06,59400,61400,57900,61400,4968,0.0
2018-02-07,61400,61400,59700,59700,3116,-2.768729641693811
2018-02-08,59500,61400,58300,58300,2260,-2.3450586264656614
2018-02-09,58000,58100,56700,58000,1376,-0.5145797598627788
2018-02-12,58000,58500,57000,58300,1361,0.5172413793103449
2018-02-13,58300,58300,56800,56800,1460,-2.5728987993138936
2018-02-14,56600,57700,56300,57700,1138,1.584507042253521
2018-02-19,56500,61400,56500,61300,7523,6.239168110918544
2018-02-20,61300,61300,58800,59300,4362,-3.262642740619902
2018-02-21,58500,59000,57600,58100,3292,-2.0236087689713322
2018-02-22,56900,57700,56100,56300,4189,-3.098106712564544
2018-02-23,55600,56900,55400,56900,4280,1.0657193605683837
2018-02-26,56900,56900,55300,55900,3897,-1.7574692442882252
2018-02-27,55600,55900,55100,55600,2258,-0.5366726296958855
2018-02-28,55500,55500,53500,54700,5159,-1.618705035971223
2018-03-02,54200,54200,52900,53300,4434,-2.5594149908592323
2018-03-05,54300,54300,52100,52200,1392,-2.0637898686679175
2018-03-06,52200,52600,51900,52400,1418,0.38314176245210724
2018-03-07,53000,53000,51900,52400,2139,0.0
2018-03-08,52400,52700,51700,52700,2190,0.5725190839694656
2018-03-09,53100,53500,52400,52700,1954,0.0
2018-03-12,52700,53200,52400,53000,3874,0.5692599620493358
2018-03-13,53000,53700,52400,53700,1318,1.3207547169811322
2018-03-14,53500,53500,52300,52500,3948,-2.2346368715083798
2018-03-15,52100,52300,51600,52300,3260,-0.38095238095238093
2018-03-16,52300,52300,51400,51900,2197,-0.7648183556405354
2018-03-19,52100,52600,51900,52600,1109,1.348747591522158
2018-03-20,52600,52700,51800,52700,836,0.19011406844106463
2018-03-21,52700,52700,51500,52100,2314,-1.1385199240986716
2018-03-22,52000,52400,51600,52300,1251,0.3838771593090211
2018-03-23,51900,51900,50800,51100,3346,-2.294455066921606
2018-03-26,51000,53100,51000,53100,4985,3.9138943248532287
2018-03-27,53100,53300,52700,53200,2649,0.18832391713747645
2018-03-28,53400,54000,52800,53400,1672,0.37593984962406013
2018-03-29,53500,53500,52200,52900,1165,-0.9363295880149813
2018-03-30,52300,53000,52300,52400,2286,-0.945179584120983
2018-04-02,52100,52800,51900,52100,1919,-0.5725190839694656
2018-04-03,52100,52400,51800,52100,2635,0.0
2018-04-04,51900,52300,51500,51500,3784,-1.1516314779270633
2018-04-05,51600,52100,51600,52000,384,0.9708737864077669
2018-04-06,51900,52400,51600,52300,397,0.576923076923077
2018-04-09,52100,52400,52100,52400,852,0.19120458891013384
2018-04-10,52000,52300,51900,52100,203,-0.5725190839694656
2018-04-11,52100,52100,51600,52000,1590,-0.19193857965451055
2018-04-12,51700,52400,51700,52300,484,0.576923076923077
2018-04-13,52300,52500,52200,52400,455,0.19120458891013384
2018-04-16,52500,52500,52000,52500,175,0.19083969465648853
2018-04-17,52500,52500,51800,51900,379,-1.1428571428571428
2018-04-18,51900,52100,51600,51700,624,-0.3853564547206166
2018-04-19,51700,52100,51400,51600,2090,-0.19342359767891684
2018-04-20,52300,52300,51900,52100,541,0.9689922480620154
2018-04-23,51400,52300,51400,52200,1174,0.19193857965451055
2018-04-24,52400,54000,51900,52200,3723,0.0
2018-04-25,52200,52200,51500,52000,1190,-0.38314176245210724
2018-04-26,52000,52100,51700,52000,1057,0.0
2018-04-27,52200,52400,52000,52200,3281,0.38461538461538464
2018-04-30,52200,56800,51600,56300,16356,7.854406130268199
2018-05-02,60000,60000,52500,53100,32364,-5.683836589698046
2018-05-03,53700,53700,52300,53200,4109,0.18832391713747645
2018-05-04,53300,53300,52500,52800,5870,-0.7518796992481203
2018-05-08,53100,53100,52400,52400,7007,-0.7575757575757576
2018-05-09,53100,53200,52100,52100,9192,-0.5725190839694656
2018-05-10,52500,54000,52300,53000,7530,1.727447216890595
2018-05-11,53200,54300,52400,54200,3990,2.2641509433962264
2018-05-14,54000,54700,53800,54300,6100,0.18450184501845018
2018-05-15,54300,56000,53500,55300,17906,1.841620626151013
2018-05-16,55800,55800,54600,55800,15824,0.9041591320072333
2018-05-17,55800,57500,55600,56700,7384,1.6129032258064515
2018-05-18,57200,57800,56000,56600,7058,-0.1763668430335097
2018-05-21,57000,57000,55400,56200,4421,-0.7067137809187279
2018-05-23,56200,56800,55100,55800,4369,-0.7117437722419928
2018-05-24,55800,55900,55100,55200,3542,-1.0752688172043012
2018-05-25,54000,54500,53100,54500,6774,-1.2681159420289856
2018-05-28,56000,57400,55600,56600,5739,3.853211009174312
2018-05-29,57500,57600,56600,57100,4265,0.88339222614841
2018-05-30,57200,59000,56100,59000,8550,3.327495621716287
2018-05-31,58900,58900,55600,57700,2995,-2.2033898305084745
2018-06-01,58300,61000,58100,58900,6186,2.079722703639515
2018-06-04,59000,59500,58000,58200,1265,-1.1884550084889642
2018-06-05,58200,58400,57300,58300,1013,0.1718213058419244
2018-06-07,58300,58300,57000,57900,2669,-0.6861063464837049
2018-06-08,57900,59100,57500,58200,1811,0.5181347150259068
2018-06-11,58200,58300,57000,58300,2451,0.1718213058419244
2018-06-12,58000,58900,57700,58400,1941,0.17152658662092624
2018-06-14,58400,59000,57700,58200,1241,-0.3424657534246575
2018-06-15,57600,58300,57500,57900,703,-0.5154639175257731
2018-06-18,58500,58500,55900,56900,2032,-1.7271157167530224
2018-06-19,56900,56900,55800,55800,638,-1.9332161687170473
2018-06-20,55100,55800,54200,54600,2222,-2.1505376344086025
2018-06-21,54300,54800,53800,54000,3019,-1.098901098901099
2018-06-22,55000,55000,53400,54100,2960,0.1851851851851852
2018-06-25,54500,54700,53600,54500,1012,0.7393715341959335
2018-06-26,54500,54500,52300,54000,1846,-0.9174311926605505
2018-06-27,54100,54100,52900,53800,644,-0.3703703703703704
2018-06-28,54000,54000,52900,54000,2084,0.37174721189591076
2018-06-29,54100,54300,53300,54300,476,0.5555555555555556
2018-07-02,54100,54100,51700,52200,1857,-3.867403314917127
2018-07-03,52000,52700,51400,52500,2010,0.5747126436781609
2018-07-04,52400,53300,51800,53300,1126,1.5238095238095237
2018-07-05,52700,55000,52700,54800,3724,2.8142589118198873
2018-07-06,54500,55100,53200,54600,512,-0.36496350364963503
2018-07-09,54600,54600,53500,54300,477,-0.5494505494505495
2018-07-10,54300,54300,53200,54300,589,0.0
2018-07-11,54200,54300,52900,54300,1214,0.0
2018-07-12,53500,54000,52700,53800,1951,-0.9208103130755065
2018-07-13,53000,54300,53000,54300,505,0.929368029739777
2018-07-16,54300,54500,53500,53900,274,-0.7366482504604052
2018-07-17,53100,53600,52600,52900,1246,-1.855287569573284
2018-07-18,52800,55500,52800,53300,3484,0.7561436672967864
2018-07-19,53300,53900,53200,53500,224,0.37523452157598497
2018-07-20,53500,54000,52700,53200,387,-0.5607476635514018
2018-07-23,52800,54000,52800,53100,2150,-0.18796992481203006
2018-07-24,53100,53100,52200,52800,815,-0.5649717514124294
2018-07-25,52800,52800,51400,51500,2197,-2.462121212121212
2018-07-26,51700,52500,51200,51800,602,0.5825242718446602
2018-07-27,52400,52500,51900,52500,380,1.3513513513513513
2018-07-30,52200,52400,51600,52000,399,-0.9523809523809524
2018-07-31,52000,52000,51400,52000,406,0.0
2018-08-01,52000,52600,51500,51700,929,-0.576923076923077
2018-08-02,51700,52100,51300,51800,768,0.19342359767891684
2018-08-03,51400,53800,51400,53600,1319,3.474903474903475
2018-08-06,53000,53300,52200,52300,525,-2.425373134328358
2018-08-07,52100,52200,51700,51900,1326,-0.7648183556405354
2018-08-08,51900,52400,51500,51900,1702,0.0
2018-08-09,51900,52300,51500,52100,639,0.3853564547206166
2018-08-10,52100,52100,51500,51700,833,-0.7677543186180422
2018-08-13,51800,51800,51300,51600,676,-0.19342359767891684
2018-08-14,51400,51900,51300,51300,1039,-0.5813953488372093
2018-08-16,51000,51300,50600,50600,2349,-1.364522417153996
2018-08-17,50500,50800,50200,50500,1404,-0.1976284584980237
2018-08-20,50600,51000,49600,49600,4124,-1.782178217821782
2018-08-21,50000,50000,48900,49000,4394,-1.2096774193548387
2018-08-22,49100,49500,49000,49450,1308,0.9183673469387756
2018-08-23,49450,49700,49000,49200,1424,-0.5055611729019212
2018-08-24,48600,49000,48600,48800,2821,-0.8130081300813009
2018-08-27,48800,49300,48300,48500,2424,-0.6147540983606558
2018-08-28,48500,48600,48200,48500,1600,0.0
2018-08-29,48900,49400,48450,49350,3057,1.7525773195876289
2018-08-30,49100,49300,48750,49050,654,-0.60790273556231
2018-08-31,49350,49700,48900,49250,1271,0.40774719673802245
2018-09-03,49450,49500,48550,49050,2937,-0.40609137055837563
2018-09-04,49000,49600,48500,49200,2638,0.3058103975535168
2018-09-05,49200,49200,48650,48900,847,-0.6097560975609756
2018-09-06,48900,48900,48050,48600,5608,-0.6134969325153374
2018-09-07,48200,48600,47850,48100,3997,-1.02880658436214
2018-09-10,48100,48400,47750,47850,1904,-0.5197505197505198
2018-09-11,48150,48300,47500,47900,2282,0.10449320794148381
2018-09-12,48200,48200,47350,47850,2027,-0.10438413361169101
2018-09-13,47850,48200,47550,47950,1580,0.20898641588296762
2018-09-14,47950,49200,47700,48450,1997,1.0427528675703857
2018-09-17,48850,48850,48050,48300,855,-0.30959752321981426
2018-09-18,48300,48350,47850,48250,2078,-0.10351966873706005
2018-09-19,48250,48550,48100,48100,778,-0.31088082901554404
2018-09-20,48100,48450,47700,47850,1966,-0.5197505197505198
2018-09-21,47850,48100,47550,47800,1657,-0.10449320794148381
2018-09-27,47800,47950,47750,47800,781,0.0
2018-09-28,47800,49100,47800,49100,3919,2.7196652719665275
2018-10-01,49100,49100,48100,48700,1002,-0.8146639511201629
2018-10-02,48550,48550,48250,48500,305,-0.41067761806981523
2018-10-04,48150,48900,48000,48350,1362,-0.30927835051546393
2018-10-05,48350,48450,47550,48000,1354,-0.7238883143743536
2018-10-08,48000,48150,47400,47650,1474,-0.7291666666666666
2018-10-10,47550,47550,46800,46800,924,-1.7838405036726128
2018-10-11,45050,46400,44500,44500,3024,-4.914529914529915
2018-10-12,43600,45000,43600,44600,1355,0.22471910112359553
2018-10-15,44600,45150,43400,43600,1626,-2.242152466367713
2018-10-16,44500,44500,43150,43600,805,0.0
2018-10-17,44450,44450,43550,43950,1578,0.8027522935779817
2018-10-18,43950,43950,43150,43800,1773,-0.3412969283276451
2018-10-19,43800,43800,43050,43700,1473,-0.228310502283105
2018-10-22,43750,43800,42700,43400,1698,-0.6864988558352403
2018-10-23,43400,43400,42700,42700,1257,-1.6129032258064515
2018-10-24,43800,43800,41650,41750,1302,-2.224824355971897
2018-10-25,41200,43450,40750,43100,3698,3.2335329341317367
2018-10-26,43000,43000,41100,42400,905,-1.6241299303944314
2018-10-29,42350,42350,40300,40950,1512,-3.4198113207547167
2018-10-30,40700,42400,40000,42100,1276,2.8083028083028085
2018-10-31,42100,42850,40900,42300,603,0.4750593824228029
2018-11-01,42250,43150,41700,42100,1079,-0.4728132387706856
2018-11-02,41750,42800,41750,42800,1087,1.66270783847981
2018-11-05,42800,42800,41450,42450,1125,-0.8177570093457943
2018-11-06,41550,42300,41300,41400,1574,-2.4734982332155475
2018-11-07,41100,41750,40750,41000,1224,-0.966183574879227
2018-11-08,41000,41600,40950,40950,2577,-0.12195121951219512
2018-11-09,41000,41300,40500,41000,1346,0.1221001221001221
2018-11-12,40350,42750,40350,42400,2578,3.414634146341464
2018-11-13,42300,42350,41500,41500,425,-2.1226415094339623
2018-11-14,41500,42250,41150,42050,526,1.3253012048192772
2018-11-15,41150,42850,41150,42600,2077,1.3079667063020213
2018-11-16,42100,43000,41700,42150,791,-1.056338028169014
2018-11-19,41850,42150,40950,41750,4181,-0.9489916963226572
2018-11-20,41750,41750,40700,40700,720,-2.5149700598802394
2018-11-21,40700,40850,40050,40500,1738,-0.4914004914004914
2018-11-22,40500,40900,40300,40700,525,0.49382716049382713
2018-11-23,41500,41500,40400,40800,416,0.2457002457002457
2018-11-26,40850,40900,40250,40800,2824,0.0
2018-11-27,40850,42300,40600,42050,4059,3.063725490196078
2018-11-28,42050,42400,41250,41750,1689,-0.713436385255648
2018-11-29,42350,42400,41250,41950,1016,0.47904191616766467
2018-11-30,41950,42450,41400,42100,343,0.3575685339690107
2018-12-03,42100,42500,41550,42300,912,0.4750593824228029
2018-12-04,42200,42450,41550,42400,821,0.2364066193853428
2018-12-05,42400,42400,41400,42250,1149,-0.3537735849056604
2018-12-06,42250,42800,41400,41700,2651,-1.301775147928994
2018-12-07,41650,42400,41200,42350,452,1.5587529976019185
2018-12-10,42300,42300,41300,41700,1095,-1.5348288075560803
2018-12-11,41450,41800,41000,41400,974,-0.7194244604316548
2018-12-12,41100,41750,40600,41400,2775,0.0
2018-12-13,41500,41650,40750,41550,1503,0.36231884057971014
2018-12-14,41550,42050,41150,41900,1465,0.842358604091456
2018-12-17,41300,41900,41300,41850,196,-0.11933174224343676
2018-12-18,41800,41950,41300,41800,530,-0.11947431302270012
2018-12-19,42000,42000,41150,41700,1853,-0.23923444976076555
2018-12-20,41200,41600,41200,41350,193,-0.8393285371702638
2018-12-21,41150,41450,40900,41450,1337,0.24183796856106407
2018-12-24,41100,41200,40900,41200,810,-0.6031363088057901
2018-12-26,41150,41150,40350,41050,1350,-0.3640776699029126
2018-12-27,41100,41150,40400,41150,149,0.24360535931790497
2018-12-28,41150,41200,40500,41100,1090,-0.12150668286755771
2019-01-02,41100,41100,40750,40800,153,-0.7299270072992701
2019-01-03,40600,40750,40100,40500,456,-0.7352941176470588
2019-01-04,40300,40500,40000,40500,504,0.0
2019-01-07,40850,41050,40550,41050,571,1.3580246913580247
2019-01-08,41050,41100,40350,40600,292,-1.0962241169305724
2019-01-09,41000,41300,40750,41100,197,1.2315270935960592
2019-01-10,41300,41300,40650,41150,373,0.12165450121654502
2019-01-11,41100,41100,40200,40800,528,-0.850546780072904
2019-01-14,41100,41100,40300,41000,398,0.49019607843137253
2019-01-15,40450,41050,40450,41000,861,0.0
2019-01-16,41000,41150,40850,41000,506,0.0
2019-01-17,41200,41300,41000,41300,572,0.7317073170731708
2019-01-18,41300,41850,41200,41800,789,1.2106537530266344
2019-01-21,41800,41950,41700,41850,730,0.11961722488038277
2019-01-22,41850,43900,41800,43050,3893,2.867383512544803
2019-01-23,43000,43450,43000,43350,848,0.6968641114982579
2019-01-24,43650,43800,43300,43500,3140,0.34602076124567477
2019-01-25,43700,43700,43050,43350,2047,-0.3448275862068966
2019-01-28,43300,43300,42700,42900,6556,-1.0380622837370241
2019-01-29,42900,42900,42150,42500,798,-0.9324009324009324
2019-01-30,42250,42500,42050,42350,2943,-0.35294117647058826
2019-01-31,42450,42550,42000,42200,1582,-0.3541912632821724
2019-02-01,42300,42450,41900,42350,2587,0.35545023696682465
2019-02-07,42400,42650,42200,42350,1450,0.0
2019-02-08,42100,42550,42100,42550,1255,0.47225501770956313
2019-02-11,43150,50200,42400,42500,125843,-0.11750881316098707
2019-02-12,42800,43000,42500,42700,8796,0.4705882352941176
2019-02-13,42600,43100,42600,42750,5272,0.117096018735363
2019-02-14,42750,43050,42600,42800,4792,0.11695906432748539
2019-02-15,42700,43100,42650,43000,3082,0.46728971962616817
2019-02-18,43050,43700,43000,43650,2397,1.5116279069767442
2019-02-19,43650,44600,43100,43950,7679,0.6872852233676976
2019-02-20,44000,46800,43550,45350,49769,3.1854379977246867
2019-02-21,44650,45300,44250,44750,8255,-1.3230429988974641
2019-02-22,44200,44700,43400,43550,13911,-2.6815642458100557
2019-02-25,43450,44050,43200,43900,4836,0.8036739380022963
2019-02-26,43850,44350,43700,44150,2195,0.5694760820045558
2019-02-27,44150,44350,43750,43950,2464,-0.4530011325028313
2019-02-28,43950,44100,43050,43100,6103,-1.9340159271899888
2019-03-04,43200,43300,42800,43100,3534,0.0
2019-03-05,43150,43150,42650,42950,1014,-0.34802784222737815
2019-03-06,43150,43150,42800,43100,1329,0.3492433061699651
2019-03-07,43100,43400,42800,43050,2242,-0.11600928074245939
2019-03-08,43400,43400,43000,43150,809,0.23228803716608595
2019-03-11,43350,43400,42550,42950,967,-0.4634994206257242
2019-03-12,42850,43750,42650,43750,870,1.8626309662398137
2019-03-13,43750,43750,42900,43350,1824,-0.9142857142857144
2019-03-14,43350,43500,42950,43100,634,-0.5767012687427913
2019-03-15,43100,43350,42500,42750,2694,-0.8120649651972157
2019-03-18,42800,43250,42800,42950,1072,0.46783625730994155
