date,open,high,low,close,volume,change_rate
2017-05-18,7420,7500,7240,7250,12633,-2.553763440860215
2017-05-19,7260,7580,7260,7360,13975,1.5172413793103448
2017-05-22,7470,7650,7400,7500,17550,1.9021739130434785
2017-05-23,7570,8500,7520,8100,198770,8.0
2017-05-24,8150,8280,7900,7910,42601,-2.345679012345679
2017-05-25,7950,8550,7950,8170,170597,3.286978508217446
2017-05-26,8230,8340,8030,8160,33718,-0.12239902080783352
2017-05-29,8190,8380,8090,8140,30194,-0.24509803921568626
2017-05-30,8080,8180,7700,7970,26136,-2.0884520884520885
2017-05-31,8040,8490,8000,8450,84820,6.022584692597239
2017-06-01,8440,8510,7850,8400,47387,-0.591715976331361
2017-06-02,8330,8330,8110,8220,22286,-2.142857142857143
2017-06-05,8210,8280,8000,8000,19507,-2.67639902676399
2017-06-07,8000,8190,7860,8010,11334,0.125
2017-06-08,7950,8050,7850,7970,16057,-0.4993757802746567
2017-06-09,7850,8140,7850,7950,10112,-0.2509410288582183
2017-06-12,8170,8390,7830,8250,38130,3.7735849056603774
2017-06-13,8260,8490,8150,8320,33941,0.8484848484848486
2017-06-14,8410,8410,8220,8300,11294,-0.2403846153846154
2017-06-15,8250,8420,8150,8290,10898,-0.12048192771084339
2017-06-16,8210,8490,8100,8190,24600,-1.2062726176115801
2017-06-19,8240,8310,8110,8110,11463,-0.9768009768009768
2017-06-20,8220,8220,8000,8130,10036,0.2466091245376079
2017-06-21,8170,8170,7960,8030,10727,-1.2300123001230012
2017-06-22,7960,8030,7840,7850,10584,-2.2415940224159403
2017-06-23,7860,7990,7800,7860,7853,0.12738853503184713
2017-06-26,7820,8080,7810,7950,7541,1.1450381679389312
2017-06-27,7950,8020,7800,7910,5773,-0.5031446540880503
2017-06-28,7910,7950,7620,7760,8014,-1.8963337547408345
2017-06-29,7690,7760,7400,7680,8418,-1.0309278350515463
2017-06-30,7680,7680,7350,7480,17340,-2.604166666666667
2017-07-03,7480,7480,7330,7420,7654,-0.8021390374331552
2017-07-04,7340,7410,7270,7320,5604,-1.3477088948787064
2017-07-05,7360,7600,7300,7380,8729,0.819672131147541
2017-07-06,7500,8430,7500,7750,138758,5.013550135501355
2017-07-07,7700,7830,7550,7820,20022,0.903225806451613
2017-07-10,7870,7870,7570,7570,13069,-3.1969309462915603
2017-07-11,7580,7900,7580,7650,22361,1.0568031704095113
2017-07-12,7600,7790,7530,7560,8514,-1.1764705882352942
2017-07-13,7560,7720,7560,7700,5595,1.8518518518518516
2017-07-14,7700,7700,7520,7600,7173,-1.2987012987012987
2017-07-17,7670,7670,7500,7580,9472,-0.2631578947368421
2017-07-18,7580,7640,7500,7590,6546,0.13192612137203166
2017-07-19,7560,7750,7480,7700,13013,1.4492753623188406
2017-07-20,7690,7800,7550,7690,10181,-0.12987012987012986
2017-07-21,7690,7890,7670,7850,8012,2.080624187256177
2017-07-24,7830,7880,7650,7700,7290,-1.910828025477707
2017-07-25,7700,7700,7590,7590,2245,-1.4285714285714286
2017-07-26,7520,7600,7460,7550,7764,-0.5270092226613966
2017-07-27,7550,7550,7370,7370,8968,-2.384105960264901
2017-07-28,7500,7850,7500,7530,39243,2.1709633649932156
2017-07-31,7500,7540,7270,7420,14788,-1.4608233731739706
2017-08-01,7670,8360,7500,7690,134750,3.638814016172507
2017-08-02,7730,7730,7530,7680,19066,-0.13003901170351106
2017-08-03,7740,7900,7520,7770,37250,1.171875
2017-08-04,7900,10100,7810,10100,560349,29.987129987129986
2017-08-07,13100,13100,11550,11550,309629,14.356435643564355
2017-08-08,10550,14700,10300,14300,2329296,23.809523809523807
2017-08-09,13450,14400,12700,13150,214697,-8.041958041958042
2017-08-10,13600,13950,13150,13900,129723,5.7034220532319395
2017-08-11,13500,13500,12000,12300,124360,-11.510791366906476
2017-08-14,12800,13200,11250,12050,470485,-2.0325203252032518
2017-08-16,11850,12400,10300,10750,302121,-10.78838174273859
2017-08-17,10800,12850,10550,11150,904182,3.7209302325581395
2017-08-18,11100,11750,10750,10850,231323,-2.690582959641256
2017-08-21,10950,11500,10500,11500,133216,5.990783410138248
2017-08-22,11750,12050,10850,10950,151986,-4.782608695652174
2017-08-23,11000,11100,10550,10600,76976,-3.1963470319634704
2017-08-24,10650,12350,10600,11350,676387,7.0754716981132075
2017-08-25,11150,11200,10750,10950,104881,-3.524229074889868
2017-08-28,11150,11150,10600,10650,61644,-2.73972602739726
2017-08-29,10600,11500,10350,10800,139797,1.4084507042253522
2017-08-30,10850,11350,10700,10800,115406,0.0
2017-08-31,10900,13550,10800,12200,1307190,12.962962962962962
2017-09-01,12400,12450,11500,11550,162022,-5.327868852459016
2017-09-04,10850,11600,10800,11100,88970,-3.896103896103896
2017-09-05,11450,11800,10850,11200,76962,0.9009009009009009
2017-09-06,11150,11600,10900,11150,72338,-0.4464285714285714
2017-09-07,11150,11350,10900,10900,41727,-2.242152466367713
2017-09-08,11150,11300,10500,10750,47493,-1.3761467889908259
2017-09-11,10750,12500,10500,11100,326566,3.255813953488372
2017-09-12,11100,11550,10950,11250,99666,1.3513513513513513
2017-09-13,11350,11750,11000,11150,171634,-0.8888888888888888
2017-09-14,11350,12650,11100,11700,437741,4.932735426008969
2017-09-15,11700,11950,11300,11400,83335,-2.564102564102564
2017-09-18,11250,11600,10850,11100,68858,-2.631578947368421
2017-09-19,11100,11150,10650,10800,49810,-2.7027027027027026
2017-09-20,10950,11200,10700,10750,45502,-0.4629629629629629
2017-09-21,10900,11150,10600,10700,34092,-0.46511627906976744
2017-09-22,10800,10850,9950,9950,65506,-7.009345794392523
2017-09-25,10050,10050,8900,9100,64509,-8.542713567839195
2017-09-26,9290,9450,9000,9230,35563,1.4285714285714286
2017-09-27,9270,9680,9110,9400,31083,1.8418201516793065
2017-09-28,9470,9590,9110,9240,28687,-1.702127659574468
2017-09-29,9240,9490,9170,9340,19035,1.0822510822510822
2017-10-10,9340,9690,9100,9170,12874,-1.8201284796573876
2017-10-11,9360,9360,9110,9250,10761,0.8724100327153763
2017-10-12,9260,9390,9150,9220,15254,-0.3243243243243243
2017-10-13,9220,9300,8920,8960,23019,-2.8199566160520604
2017-10-16,9050,9050,8600,8720,12834,-2.6785714285714284
2017-10-17,8740,9600,8710,9080,65872,4.128440366972478
2017-10-18,9090,9230,8900,8980,17498,-1.1013215859030838
2017-10-19,9000,9230,8880,8880,7707,-1.1135857461024499
2017-10-20,8980,9160,8860,9000,14822,1.3513513513513513
2017-10-23,9220,9430,8960,9180,18743,2.0
2017-10-24,9490,9490,8710,9120,13708,-0.6535947712418301
2017-10-25,9260,9260,8930,8950,10885,-1.8640350877192982
2017-10-26,8960,9190,8780,8780,18193,-1.899441340782123
2017-10-27,8810,9010,8650,8840,19307,0.683371298405467
2017-10-30,8770,8990,8680,8690,10726,-1.6968325791855203
2017-10-31,8710,9890,8650,9000,115203,3.567318757192175
2017-11-01,9140,9330,8960,9160,24008,1.7777777777777777
2017-11-02,9220,9670,9090,9490,69144,3.602620087336245
2017-11-03,9620,9680,9310,9390,20069,-1.053740779768177
2017-11-06,9630,9630,9160,9210,13637,-1.9169329073482428
2017-11-07,9400,9400,8800,8950,59510,-2.823018458197611
2017-11-08,9000,9090,8750,8850,19669,-1.1173184357541899
2017-11-09,8900,9090,8650,9060,26147,2.3728813559322033
2017-11-10,9060,9180,8880,8950,12934,-1.2141280353200883
2017-11-13,8950,9000,8800,8980,8314,0.33519553072625696
2017-11-14,8980,9000,8780,8880,11150,-1.1135857461024499
2017-11-15,8780,8950,8690,8690,17996,-2.1396396396396398
2017-11-16,8710,9570,8430,8700,110967,0.11507479861910241
2017-11-17,8700,9500,8620,8950,247492,2.8735632183908044
2017-11-20,8920,9000,8800,8850,36961,-1.1173184357541899
2017-11-21,8990,9080,8790,8970,28151,1.3559322033898304
2017-11-22,9130,9600,8850,9120,137664,1.6722408026755853
2017-11-23,9200,9470,9050,9290,43907,1.8640350877192982
2017-11-24,9340,9670,9210,9440,43294,1.6146393972012916
2017-11-27,9360,9600,9120,9350,18401,-0.9533898305084746
2017-11-28,9210,9440,9170,9210,15338,-1.4973262032085561
2017-11-29,9350,9360,9100,9190,10703,-0.21715526601520088
2017-11-30,9400,9400,8920,9040,15053,-1.632208922742111
2017-12-01,9150,9150,8850,9100,15030,0.6637168141592921
2017-12-04,8920,9170,8850,8960,12795,-1.5384615384615385
2017-12-05,9070,9230,8740,9050,18148,1.0044642857142858
2017-12-06,8960,10400,8960,9000,210709,-0.5524861878453038
2017-12-07,9000,9170,8920,9030,31701,0.33333333333333337
2017-12-08,9000,9190,8510,8690,28886,-3.7652270210409746
2017-12-11,8700,8790,8490,8560,12443,-1.4959723820483315
2017-12-12,8650,8780,8500,8570,10449,0.11682242990654204
2017-12-13,8640,8830,8500,8610,10412,0.4667444574095682
2017-12-14,8610,8660,8450,8610,12045,0.0
2017-12-15,8660,8660,8380,8480,15262,-1.5098722415795587
2017-12-18,8500,8690,8250,8310,8945,-2.0047169811320753
2017-12-19,8310,8310,7830,7940,15912,-4.452466907340553
2017-12-20,8000,8200,7870,7900,6695,-0.5037783375314862
2017-12-21,7710,7960,7660,7800,8765,-1.2658227848101267
2017-12-22,7700,7960,7670,7960,3709,2.051282051282051
2017-12-26,7950,8190,7890,8070,3054,1.3819095477386936
2017-12-27,7830,8040,7800,7950,5160,-1.486988847583643
2017-12-28,8000,8110,7750,7950,3815,0.0
2018-01-02,7930,8090,7870,8030,4534,1.0062893081761006
2018-01-03,8040,8370,8040,8130,9011,1.2453300124533
2018-01-04,8090,8240,7890,7960,10336,-2.091020910209102
2018-01-05,7960,8040,7880,8040,8860,1.0050251256281406
2018-01-08,7990,8000,7840,8000,6822,-0.4975124378109453
2018-01-09,8290,8290,7850,8000,4393,0.0
2018-01-10,7890,9570,7890,8190,447309,2.375
2018-01-11,8220,8300,7920,8100,48265,-1.098901098901099
2018-01-12,8140,8140,7780,7850,24649,-3.0864197530864197
2018-01-15,7950,7950,7710,7950,13270,1.2738853503184715
2018-01-16,7980,8540,7770,8000,43497,0.628930817610063
2018-01-17,8000,8000,7700,7720,18531,-3.5000000000000004
2018-01-18,7790,7930,7700,7800,10769,1.0362694300518136
2018-01-19,7860,7950,7710,7840,8820,0.5128205128205128
2018-01-22,7930,7950,7740,7810,3640,-0.3826530612244898
2018-01-23,7790,7880,7740,7800,4999,-0.12804097311139565
2018-01-24,7870,9490,7820,8270,412360,6.0256410256410255
2018-01-25,8440,9280,8180,8760,337731,5.92503022974607
2018-01-26,8780,8790,8310,8440,59968,-3.65296803652968
2018-01-29,8440,8450,8220,8300,35962,-1.6587677725118484
2018-01-30,8350,8600,8200,8460,26254,1.9277108433734942
2018-01-31,8360,8590,8280,8460,22211,0.0
2018-02-01,8520,9400,8520,9080,255667,7.328605200945626
2018-02-02,9080,9250,8820,9150,55300,0.7709251101321586
2018-02-05,8870,9340,8850,9050,44198,-1.092896174863388
2018-02-06,9000,9720,8660,9480,122696,4.751381215469613
2018-02-07,9520,9600,8960,9160,59636,-3.375527426160337
2018-02-08,9160,9240,8970,9010,25456,-1.6375545851528384
2018-02-09,8930,9200,8800,9040,20120,0.3329633740288568
2018-02-12,8950,8950,8490,8790,23800,-2.765486725663717
2018-02-13,8800,8800,8450,8640,16391,-1.7064846416382253
2018-02-14,8640,8640,8220,8540,17417,-1.1574074074074074
2018-02-19,8510,8650,8510,8640,8798,1.1709601873536302
2018-02-20,8530,8690,8530,8690,11141,0.5787037037037037
2018-02-21,8650,9070,8630,8970,27866,3.222094361334868
2018-02-22,9020,9150,8830,8950,37886,-0.2229654403567447
2018-02-23,8950,9190,8690,8880,10171,-0.782122905027933
2018-02-26,8730,8970,8640,8740,12774,-1.5765765765765765
2018-02-27,8920,8920,8640,8770,7383,0.34324942791762014
2018-02-28,8700,8850,8520,8650,6767,-1.3683010262257698
2018-03-02,8510,8650,8380,8550,4320,-1.1560693641618496
2018-03-05,8540,8770,8320,8390,6154,-1.8713450292397662
2018-03-06,8520,8520,8150,8390,10749,0.0
2018-03-07,8440,8440,8150,8370,8189,-0.23837902264600713
2018-03-08,8340,8450,8160,8330,7771,-0.4778972520908005
2018-03-09,8330,8350,8110,8280,15789,-0.6002400960384154
2018-03-12,8150,8320,8120,8210,5163,-0.8454106280193237
2018-03-13,8320,8330,8130,8200,4322,-0.12180267965895249
2018-03-14,8200,8240,8150,8210,4061,0.12195121951219512
2018-03-15,8210,8250,8100,8190,5762,-0.24360535931790497
2018-03-16,8100,8190,8020,8150,9107,-0.4884004884004884
2018-03-19,8140,8140,8000,8000,10118,-1.8404907975460123
2018-03-20,7940,8030,7820,8020,5422,0.25
2018-03-21,8020,8350,8000,8100,6876,0.997506234413965
2018-03-22,8100,8100,7820,7880,7009,-2.7160493827160495
2018-03-23,7900,7900,7510,7520,9224,-4.568527918781726
2018-03-26,7500,7690,7500,7500,4010,-0.26595744680851063
2018-03-27,7510,7780,7510,7510,2522,0.13333333333333333
2018-03-28,7520,7660,7520,7600,4907,1.1984021304926764
2018-03-29,7600,7750,7460,7560,5800,-0.5263157894736842
2018-03-30,7640,7780,7500,7650,5086,1.1904761904761905
2018-04-02,7680,7690,7580,7620,1969,-0.39215686274509803
2018-04-03,7560,7700,7500,7640,3403,0.26246719160104987
2018-04-04,7590,7680,7400,7530,5448,-1.4397905759162304
2018-04-05,7530,7590,7420,7580,2387,0.6640106241699867
2018-04-06,7510,7620,7440,7470,2599,-1.4511873350923483
2018-04-09,7550,7550,7350,7360,2251,-1.4725568942436411
2018-04-10,7410,7410,6900,7280,4776,-1.0869565217391304
2018-04-11,7290,7290,7100,7200,3609,-1.098901098901099
2018-04-12,7200,7430,7200,7360,8906,2.2222222222222223
2018-04-13,7400,7410,7190,7210,4384,-2.0380434782608696
2018-04-16,7210,7270,7170,7250,1999,0.5547850208044383
2018-04-17,7220,7780,7220,7480,24045,3.1724137931034484
2018-04-18,7480,7550,7340,7400,6125,-1.06951871657754
2018-04-19,7440,7490,7310,7400,4997,0.0
2018-04-20,7530,7880,7360,7560,20143,2.1621621621621623
2018-04-23,7420,7710,7420,7520,6533,-0.5291005291005291
2018-04-24,7460,7670,7450,7580,3405,0.7978723404255319
2018-04-25,7480,7860,7480,7780,18239,2.638522427440633
2018-04-26,7670,7900,7620,7670,10684,-1.4138817480719794
2018-04-27,7890,7890,7520,7620,7507,-0.651890482398957
2018-04-30,7740,7740,7510,7530,2157,-1.1811023622047243
2018-05-02,7500,7610,7450,7520,7631,-0.13280212483399734
2018-05-03,7590,7590,7400,7470,5453,-0.6648936170212766
2018-05-04,7480,7490,7400,7450,3932,-0.2677376171352075
2018-05-08,7450,7950,7450,7630,24217,2.4161073825503356
2018-05-09,7790,8530,7640,8100,98286,6.159895150720838
2018-05-10,8100,8140,7800,7980,23071,-1.4814814814814816
2018-05-11,7890,9970,7820,9150,554176,14.661654135338345
2018-05-14,9510,10200,9020,9400,187945,2.73224043715847
2018-05-15,9400,9700,8500,9000,81138,-4.25531914893617
2018-05-16,8920,8920,8350,8470,39791,-5.888888888888888
2018-05-17,8400,9100,8400,8750,47305,3.3057851239669422
2018-05-18,8900,10900,8770,10050,749842,14.857142857142858
2018-05-21,12700,13050,11500,13050,230384,29.850746268656714
2018-05-23,12600,15450,11050,12050,976089,-7.662835249042145
2018-05-24,11700,12150,9860,10200,245839,-15.352697095435685
2018-05-25,9500,12000,9200,11150,438197,9.313725490196079
2018-05-28,10800,11800,10100,10550,226237,-5.381165919282512
2018-05-29,10750,10850,9570,9650,117412,-8.530805687203792
2018-05-30,9750,9750,8600,8880,131544,-7.979274611398964
2018-05-31,8900,9680,8840,9300,101554,4.72972972972973
2018-06-01,9290,9470,8880,8950,45806,-3.763440860215054
2018-06-04,8960,8960,8540,8560,26972,-4.357541899441341
2018-06-05,8510,9080,8360,8640,49631,0.9345794392523363
2018-06-07,8470,8770,8450,8540,26729,-1.1574074074074074
2018-06-08,8580,9200,8580,8760,71545,2.576112412177986
2018-06-11,9090,9090,8680,8700,22848,-0.684931506849315
2018-06-12,8820,8910,8510,8510,11587,-2.1839080459770113
2018-06-14,8470,9310,8470,8970,167321,5.405405405405405
2018-06-15,8960,9160,8790,8860,31937,-1.2263099219620959
2018-06-18,8820,8820,8440,8460,20449,-4.514672686230249
2018-06-19,8450,8450,7940,7940,20287,-6.1465721040189125
2018-06-20,7740,8300,7740,8120,28391,2.2670025188916876
2018-06-21,8140,8140,7890,7900,10191,-2.70935960591133
2018-06-22,8000,8000,7840,7910,7848,0.12658227848101267
2018-06-25,7930,8150,7810,8050,9069,1.7699115044247788
2018-06-26,8030,8040,7810,8020,10918,-0.37267080745341613
2018-06-27,8030,8030,7750,7840,8997,-2.2443890274314215
2018-06-28,7920,7920,7460,7460,14981,-4.846938775510204
2018-06-29,7450,7680,7350,7500,14452,0.5361930294906166
2018-07-02,7620,7620,7210,7210,18372,-3.8666666666666667
2018-07-03,7320,7320,7040,7220,11440,0.13869625520110956
2018-07-04,7180,7300,7180,7230,3964,0.13850415512465375
2018-07-05,7240,7450,7160,7180,10618,-0.6915629322268326
2018-07-06,7350,7350,7010,7270,2443,1.2534818941504178
2018-07-09,7270,7600,7110,7540,12671,3.7138927097661623
2018-07-10,7610,7900,7540,7680,12806,1.8567639257294428
2018-07-11,7800,7800,7550,7710,3546,0.390625
2018-07-12,7710,7710,7540,7570,11578,-1.8158236057068744
2018-07-13,7610,7710,7550,7690,7252,1.5852047556142668
2018-07-16,7720,7730,7600,7700,3783,0.13003901170351106
2018-07-17,7740,7910,7630,7870,6271,2.207792207792208
2018-07-18,7850,7890,7740,7840,7623,-0.3811944091486658
2018-07-19,7870,7870,7700,7830,5162,-0.12755102040816327
2018-07-20,7770,7830,7620,7740,7220,-1.1494252873563218
2018-07-23,7810,7820,7650,7700,4940,-0.516795865633075
2018-07-24,7700,8180,7700,7920,11987,2.857142857142857
2018-07-25,7970,8180,7770,7930,4008,0.12626262626262627
2018-07-26,7930,8030,7830,8000,4424,0.8827238335435058
2018-07-27,8060,8170,7920,8140,5671,1.7500000000000002
2018-07-30,8190,8450,8160,8450,7368,3.8083538083538087
2018-07-31,8480,8480,8270,8390,2594,-0.7100591715976331
2018-08-01,8340,8340,8090,8240,5909,-1.7878426698450536
2018-08-02,8120,8230,8120,8200,4047,-0.48543689320388345
2018-08-03,8220,8240,8080,8180,1363,-0.24390243902439024
2018-08-06,8180,8180,8000,8010,2624,-2.078239608801956
2018-08-07,8010,8300,7780,8020,7913,0.12484394506866417
2018-08-08,8130,8140,8020,8140,2129,1.4962593516209477
2018-08-09,8020,8170,8020,8170,2383,0.36855036855036855
2018-08-10,8210,8210,8010,8170,3744,0.0
2018-08-13,8010,8200,7680,7930,10040,-2.937576499388005
2018-08-14,7880,8130,7840,8020,5326,1.1349306431273645
2018-08-16,7890,8010,7840,7990,3172,-0.3740648379052369
2018-08-17,8000,8000,7800,7840,5073,-1.877346683354193
2018-08-20,7960,8010,7820,7990,2240,1.913265306122449
2018-08-21,7990,8000,7860,8000,1971,0.1251564455569462
2018-08-22,7990,7990,7840,7940,2480,-0.75
2018-08-23,7990,8020,7860,7890,2703,-0.6297229219143577
2018-08-24,7830,8000,7820,7940,3939,0.6337135614702154
2018-08-27,7970,7970,7820,7960,1384,0.2518891687657431
2018-08-28,7980,8060,7850,7890,3072,-0.8793969849246231
2018-08-29,8090,9210,7930,8300,259648,5.196451204055767
2018-08-30,8290,8430,8100,8200,17970,-1.2048192771084338
2018-08-31,8200,8300,8120,8280,8020,0.975609756097561
2018-09-03,8350,8850,8180,8450,14256,2.0531400966183577
2018-09-04,8620,8850,8020,8450,23274,0.0
2018-09-05,8410,8470,8210,8460,10756,0.1183431952662722
2018-09-06,8480,8480,8270,8460,4144,0.0
2018-09-07,8460,8780,8300,8550,8569,1.0638297872340425
2018-09-10,8400,8770,8400,8650,9016,1.1695906432748537
2018-09-11,8780,8880,8520,8730,9617,0.9248554913294799
2018-09-12,8740,8790,8510,8640,4376,-1.0309278350515463
2018-09-13,8520,8700,8400,8700,6414,0.6944444444444444
2018-09-14,8590,8760,8510,8760,2155,0.6896551724137931
2018-09-17,8790,8790,8620,8790,2916,0.3424657534246575
2018-09-18,8710,8850,8700,8770,813,-0.22753128555176336
2018-09-19,8640,8750,8480,8550,8253,-2.508551881413911
2018-09-20,8670,8680,8380,8380,4583,-1.9883040935672516
2018-09-21,8410,8600,8350,8540,2086,1.9093078758949882
2018-09-27,8420,8600,8380,8540,3986,0.0
2018-09-28,8490,8490,8310,8400,3487,-1.639344262295082
2018-10-01,8240,8370,8200,8200,4320,-2.380952380952381
2018-10-02,8300,8300,8120,8290,2029,1.097560975609756
2018-10-04,8340,8340,8100,8300,3107,0.12062726176115801
2018-10-05,8160,8250,8040,8040,5766,-3.132530120481928
2018-10-08,8040,8040,7900,7970,1948,-0.8706467661691543
2018-10-10,7880,8400,7800,7970,5565,0.0
2018-10-11,7730,7930,7500,7790,11505,-2.258469259723965
2018-10-12,7790,7810,7490,7730,6071,-0.7702182284980745
2018-10-15,7800,7900,7560,7700,3623,-0.38809831824062097
2018-10-16,7700,7820,7600,7660,3446,-0.5194805194805194
2018-10-17,7660,7880,7640,7680,3734,0.26109660574412535
2018-10-18,7650,7720,7610,7710,1287,0.390625
2018-10-19,7710,7720,7590,7710,1133,0.0
2018-10-22,7800,8720,7600,8010,64505,3.8910505836575875
2018-10-23,8000,9230,7810,8410,135429,4.9937578027465666
2018-10-24,8400,8580,8100,8190,48879,-2.6159334126040426
2018-10-25,8030,8250,7680,7800,26628,-4.761904761904762
2018-10-26,7920,8860,7880,8620,202623,10.512820512820513
2018-10-29,8830,10400,8240,8550,487273,-0.8120649651972157
2018-10-30,8900,9180,7690,7980,137748,-6.666666666666667
2018-10-31,8080,8400,7800,7980,63005,0.0
2018-11-01,8000,8780,7900,8390,124691,5.137844611528822
2018-11-02,8410,8790,8330,8660,45178,3.2181168057210967
2018-11-05,8600,9420,8550,9250,96928,6.812933025404157
2018-11-06,9350,9520,8750,9060,66044,-2.054054054054054
2018-11-07,9210,11750,9090,11750,359994,29.69094922737307
2018-11-08,12850,13650,11500,12750,630480,8.51063829787234
2018-11-09,12450,12900,11600,12750,305556,0.0
2018-11-12,12200,14000,12200,13250,404981,3.9215686274509802
2018-11-13,14350,15150,13000,13300,410809,0.37735849056603776
2018-11-14,13050,13150,11250,11600,255685,-12.781954887218044
2018-11-15,12300,12350,11000,12000,169396,3.4482758620689653
2018-11-16,12000,12800,11000,12250,306517,2.083333333333333
2018-11-19,12550,12700,11250,11250,150819,-8.16326530612245
2018-11-20,10950,11300,10500,10900,84502,-3.111111111111111
2018-11-21,10800,11750,10550,11150,164311,2.293577981651376
2018-11-22,10950,11100,9950,9950,84465,-10.762331838565023
2018-11-23,9810,9840,9280,9610,107984,-3.4170854271356785
2018-11-26,9480,9700,9210,9490,44701,-1.2486992715920915
2018-11-27,9570,9790,9400,9610,30796,1.2644889357218125
2018-11-28,9750,9750,9220,9400,42362,-2.18522372528616
2018-11-29,9410,10850,9350,9990,213540,6.276595744680851
2018-11-30,9730,10500,9500,10000,143178,0.10010010010010009
2018-12-03,10050,11100,10050,10550,197822,5.5
2018-12-04,10650,11000,10150,10350,84582,-1.8957345971563981
2018-12-05,10000,10900,9900,10650,107252,2.898550724637681
2018-12-06,10700,10750,9990,10200,50593,-4.225352112676056
2018-12-07,10200,10250,9560,9560,54128,-6.2745098039215685
2018-12-10,9430,10150,9390,9720,74460,1.6736401673640167
2018-12-11,9520,9880,9350,9640,27962,-0.823045267489712
2018-12-12,9880,10300,9560,9600,82463,-0.4149377593360996
2018-12-13,9550,9880,9550,9700,19468,1.0416666666666665
2018-12-14,9750,9990,9480,9490,18651,-2.1649484536082473
2018-12-17,9440,10000,9350,9850,62925,3.7934668071654376
2018-12-18,9860,9860,9200,9420,45135,-4.365482233502538
2018-12-19,9490,9810,9200,9400,62468,-0.21231422505307856
2018-12-20,9260,9400,9000,9010,34009,-4.148936170212766
2018-12-21,9010,9080,8580,8590,29572,-4.661487236403995
2018-12-24,8530,8670,8160,8160,20104,-5.005820721769499
2018-12-26,8300,8500,8080,8100,23368,-0.7352941176470588
2018-12-27,8280,8280,7980,8000,17957,-1.2345679012345678
2018-12-28,8000,8210,7970,8200,13061,2.5
2019-01-02,8330,8420,8180,8310,11367,1.3414634146341464
2019-01-03,8340,8350,7990,7990,17767,-3.850782190132371
2019-01-04,7860,8150,7840,7920,16712,-0.8760951188986232
2019-01-07,7940,8090,7900,8030,21469,1.3888888888888888
2019-01-08,7990,8090,7900,7940,7265,-1.1207970112079702
2019-01-09,8000,8130,8000,8100,6595,2.0151133501259446
2019-01-10,8190,8240,8050,8110,3973,0.12345679012345678
2019-01-11,8110,8190,7960,7990,13554,-1.4796547472256474
2019-01-14,9210,10350,8640,10350,279886,29.536921151439298
2019-01-15,11300,13450,11200,13450,795979,29.951690821256037
2019-01-16,15400,16800,13200,13950,749462,3.717472118959108
2019-01-17,13450,14000,12300,12950,310821,-7.168458781362006
2019-01-18,12650,16500,12350,15450,577577,19.305019305019304
2019-01-21,16050,20050,16000,20050,391898,29.773462783171524
2019-01-22,0,0,0,20050,0,0.0
2019-01-23,22000,26050,20400,20400,669374,1.7456359102244388
2019-01-24,19650,23650,19000,22400,617830,9.803921568627452
2019-01-25,23450,24000,21350,22450,202509,0.2232142857142857
2019-01-28,0,0,0,22450,0,0.0
2019-01-29,21700,25800,20900,21500,385597,-4.231625835189309
2019-01-30,21800,22050,17900,18050,435474,-16.046511627906977
2019-01-31,18000,19200,17000,17000,224658,-5.8171745152354575
2019-02-01,17100,17500,15750,16550,219903,-2.6470588235294117
2019-02-07,16550,18450,16050,17400,291676,5.13595166163142
2019-02-08,17750,20250,17200,18050,400867,3.7356321839080464
2019-02-11,18150,19000,17750,18000,97987,-0.2770083102493075
2019-02-12,18650,19100,18150,18850,128299,4.722222222222222
2019-02-13,19100,19300,18200,18800,85723,-0.2652519893899204
2019-02-14,18600,18600,17350,17500,93074,-6.914893617021277
2019-02-15,17050,17100,15800,16050,79927,-8.285714285714285
2019-02-18,16400,17800,15200,15700,119563,-2.1806853582554515
2019-02-19,15850,16750,14850,16200,128391,3.1847133757961785
2019-02-20,16200,16250,15200,15200,61204,-6.172839506172839
2019-02-21,15450,15450,14150,14300,78424,-5.921052631578947
2019-02-22,14100,14250,13500,13850,56737,-3.146853146853147
2019-02-25,14250,17850,14200,17450,554655,25.992779783393498
2019-02-26,17400,17800,15350,15350,355095,-12.034383954154727
2019-02-27,15300,16750,15100,15150,154284,-1.3029315960912053
2019-02-28,15250,15550,13550,13700,181501,-9.570957095709572
2019-03-04,15450,16300,14650,15100,216406,10.218978102189782
2019-03-05,14800,15600,14350,14950,105372,-0.9933774834437087
2019-03-06,15200,15600,14650,14750,79691,-1.3377926421404682
2019-03-07,14700,16700,14450,15150,263085,2.711864406779661
2019-03-08,15050,16250,15000,15950,133981,5.2805280528052805
2019-03-11,16050,16850,15450,15450,69365,-3.1347962382445136
2019-03-12,15750,15750,15100,15650,61176,1.2944983818770228
2019-03-13,16150,16600,15450,15700,89124,0.3194888178913738
2019-03-14,15750,16400,15550,16000,108073,1.910828025477707
2019-03-15,15950,16300,15250,16000,115827,0.0
2019-03-18,16100,16350,14850,14900,96181,-6.875000000000001
2019-03-19,14750,15050,14350,14400,62384,-3.3557046979865772
2019-03-20,14400,15300,14250,14600,111091,1.3888888888888888
2019-03-21,14600,15700,14400,14800,136801,1.36986301369863
2019-03-22,14950,15000,13900,14000,62824,-5.405405405405405
2019-03-25,14350,14600,13650,14050,55806,0.35714285714285715
2019-03-26,14100,15300,13800,14400,118825,2.491103202846975
2019-03-27,14600,14650,13900,13950,47098,-3.125
