date,open,high,low,close,volume,change_rate
2019-10-10,15042,15107,14751,14881,389810,-1.7107001321003963
2019-10-11,14913,15204,14913,15043,241160,1.0886365163631477
2019-10-14,15172,15950,15140,15886,1109046,5.60393538522901
2019-10-15,15983,16015,15691,15789,417362,-0.6106005287674682
2019-10-16,16145,16436,15983,16178,959657,2.463740578884033
2019-10-17,16177,16501,16112,16470,614129,1.804920262084312
2019-10-18,16501,16663,16145,16145,528040,-1.9732847601700059
2019-10-21,16210,16534,16177,16502,381943,2.2112109012078043
2019-10-22,16534,16729,16274,16567,638716,0.39389164949703065
2019-10-23,16567,16567,15983,15983,514695,-3.525079978270055
2019-10-24,15885,16274,15755,16178,340638,1.2200462991928924
2019-10-25,15983,16145,15885,16016,240766,-1.0013598714303376
2019-10-28,16080,16339,16048,16276,304527,1.6233766233766231
2019-10-29,16469,16469,16080,16081,311377,-1.1980830670926517
2019-10-30,16210,16210,15788,15854,368161,-1.4116037559853243
2019-10-31,15885,16339,15821,16145,417655,1.835498927715403
2019-11-01,16145,16404,16080,16210,248442,0.40260142458965625
2019-11-04,16210,16858,16210,16794,672569,3.6027143738433067
2019-11-05,16793,17377,16793,17021,832827,1.351673216624985
2019-11-06,17053,17215,16922,16989,387529,-0.18800305504964454
2019-11-07,17020,17604,16955,17475,760127,2.860674554123256
2019-11-08,17474,17701,17377,17475,369670,0.0
2019-11-11,17409,17441,17085,17118,342277,-2.0429184549356223
2019-11-12,17117,17247,16826,17151,342884,0.1927795303189625
2019-11-13,16858,17085,16793,16989,508185,-0.9445513381143956
2019-11-14,17053,17085,16567,16664,513588,-1.9130025310495027
2019-11-15,16696,17604,16696,17508,686734,5.0648103696591456
2019-11-18,17409,17409,16826,17053,444159,-2.5988119716700937
2019-11-19,16922,17215,16858,17053,231521,0.0
2019-11-20,16891,16955,16404,16438,461304,-3.6064035653550692
2019-11-21,16469,16469,15853,16145,506556,-1.7824552865312082
2019-11-22,16145,16307,16015,16145,290840,0.0
2019-11-25,16404,16631,16145,16534,346558,2.4094146794673272
2019-11-26,16534,16696,16339,16567,416775,0.19958872626103788
2019-11-27,16696,16696,16436,16438,139690,-0.7786563650630772
2019-11-28,16307,16567,16210,16470,293642,0.1946708845358316
2019-11-29,16534,16567,15983,16048,456454,-2.5622343655130537
2019-12-02,16177,16210,15659,16048,415979,0.0
2019-12-03,15853,15918,15626,15854,368018,-1.2088733798604188
2019-12-04,15626,15821,15431,15724,365811,-0.8199823388419326
2019-12-05,15723,16112,15723,15919,330930,1.240142457389977
2019-12-06,16015,16891,15950,16794,812762,5.496576418116716
2019-12-09,16826,17053,16696,16956,457633,0.964630225080386
2019-12-10,16891,17441,16826,17280,560605,1.910828025477707
2019-12-11,17182,17441,17117,17280,446755,0.0
2019-12-12,17441,17571,17377,17442,687297,0.9375
2019-12-13,17506,17798,17409,17734,636781,1.6741199403738103
2019-12-16,17636,17993,17506,17832,452958,0.5526108041051088
2019-12-17,17734,18187,17734,18058,604416,1.2673844773441005
2019-12-18,18090,18220,17896,17994,346523,-0.35441355631852917
2019-12-19,18187,18187,17798,17994,248090,0.0
2019-12-20,17993,18220,17668,18026,370844,0.17783705679671
2019-12-23,18025,19257,17636,18869,1847155,4.67657827582381
2019-12-24,18900,19322,17993,18156,1066768,-3.778684614976947
2019-12-26,17896,18285,17896,18091,352610,-0.3580083718880811
2019-12-27,17863,18447,17668,18350,470749,1.4316510972306673
2019-12-30,18642,18706,18349,18480,428087,0.7084468664850135
2020-01-02,18479,18511,17993,18058,303459,-2.2835497835497836
2020-01-03,18155,18252,17668,17701,572272,-1.9769631188392958
2020-01-06,17409,17571,16858,17183,690224,-2.926388339641828
2020-01-07,17182,17604,17117,17410,388103,1.3210731536984228
2020-01-08,17150,17312,16826,17053,676198,-2.050545663411832
2020-01-09,17279,17798,17279,17799,614807,4.374596845129889
2020-01-10,17734,17896,17539,17701,269328,-0.5505927299286476
2020-01-13,17960,18090,17506,17701,366016,0.0
2020-01-14,17571,17896,17441,17605,500234,-0.5423422405513812
2020-01-15,17539,17701,17377,17572,303515,-0.187446748082931
2020-01-16,17571,17928,17409,17832,348287,1.4796266788071932
2020-01-17,17830,17993,17668,17767,334990,-0.3645132346343652
2020-01-20,17734,17993,17377,17410,368095,-2.0093431642933526
2020-01-21,17409,17539,16760,16956,590717,-2.6076967260195287
2020-01-22,17020,17215,16826,17183,365562,1.338759141306912
2020-01-23,16988,17053,16210,16470,757735,-4.149450037828086
2020-01-28,15140,15755,14783,15368,1668337,-6.690953248330297
2020-01-29,15464,15755,15302,15464,618201,0.6246746486205101
2020-01-30,15464,15593,15302,15433,445228,-0.20046559751681325
2020-01-31,15431,15788,15334,15335,620869,-0.6350029158297156
2020-02-03,15659,16015,15010,15659,846169,2.1128138245842845
2020-02-04,15723,17279,15431,16697,1956707,6.628775783894246
2020-02-05,17053,17053,16372,16859,964355,0.9702341738036774
2020-02-06,16858,17798,16858,17508,1240187,3.8495758941811493
2020-02-07,17604,18025,17247,17442,796200,-0.37697052775873885
2020-02-10,17506,17506,16858,17053,754365,-2.230248824676069
2020-02-11,17053,17247,16534,16924,821740,-0.7564651380988682
2020-02-12,16826,17215,16696,16924,566748,0.0
2020-02-13,16922,17215,16793,16891,744099,-0.19498936421649726
2020-02-14,16891,16955,16598,16632,425300,-1.5333609614587649
2020-02-17,16567,16631,16274,16405,462173,-1.364838864838865
2020-02-18,16372,16372,15821,15854,891527,-3.3587320938738188
2020-02-19,16112,16112,15561,15692,681276,-1.0218241453261006
2020-02-20,15853,16015,15334,15335,959631,-2.2750446087178178
2020-02-21,15237,15497,15075,15271,727771,-0.417345940658624
2020-02-24,14783,14816,14297,14330,1633736,-6.162006417392443
2020-02-25,14264,14685,14070,14557,1289061,1.5840893230983948
2020-02-26,14199,15788,14070,14881,2915823,2.225733324173937
2020-02-27,14718,15366,14492,14881,1045609,0.0
2020-02-28,14751,14751,14264,14460,1118328,-2.82911094684497
2020-03-02,14264,14654,13940,14460,992603,0.0
2020-03-03,14654,15010,14459,14525,1010651,0.4495159059474412
2020-03-04,14459,15788,14330,15562,1459603,7.139414802065404
2020-03-05,15788,16567,15659,16276,2216940,4.58809921603907
2020-03-06,15885,15918,15237,15433,1520202,-5.1794052592774635
2020-03-09,15366,15788,14589,15173,1172883,-1.684701613425776
2020-03-10,14848,15431,14816,15271,1216109,0.6458841362947341
2020-03-11,15334,15529,14654,14752,1121555,-3.398598651037915
2020-03-12,14685,14685,13940,14071,1355702,-4.616323210412148
2020-03-13,12514,13713,12481,13358,1799050,-5.067159405870229
2020-03-16,13713,14070,12903,13034,1077330,-2.4255128013175624
2020-03-17,12124,13616,12124,12839,1306014,-1.496087156667178
2020-03-18,12838,13000,11606,11736,1426430,-8.59101176104058
2020-03-19,11573,11736,8331,8819,5231313,-24.855146557600545
2020-03-20,8817,10601,8299,9889,7782231,12.132894886041502
2020-03-23,9012,10147,8785,9272,3347088,-6.2392557386995655
2020-03-24,9498,9855,9401,9727,2680025,4.9072476272648835
2020-03-25,10698,11736,10698,11250,4564606,15.657448339673074
2020-03-26,11995,13097,11347,11898,4960871,5.76
2020-03-27,12838,13032,11736,12288,2633752,3.2778618255168936
2020-03-30,11671,12255,11379,12126,1470195,-1.318359375
2020-03-31,12417,12514,12027,12126,1312182,0.0
2020-04-01,11930,14361,11671,12223,5527052,0.7999340260597063
2020-04-02,12124,12741,11606,12320,1945272,0.7935858627178269
2020-04-03,12319,12514,11995,12093,1199424,-1.8425324675324675
2020-04-06,12092,12157,11606,12126,2222663,0.27288514016373105
2020-04-07,12610,12708,12222,12417,2383781,2.3998020781791194
2020-04-08,12417,12579,12124,12385,1552064,-0.2577112023838286
2020-04-09,12643,13162,12514,12936,2675324,4.448930157448527
2020-04-10,13129,13422,12967,13196,1814721,2.0098948670377244
2020-04-13,13194,13194,12643,12677,1407900,-3.933010003031222
2020-04-14,12610,12773,12448,12709,1093672,0.25242565275696144
2020-04-16,12708,13065,12352,12709,1268180,0.0
2020-04-17,12903,14685,12870,13552,10793150,6.633094657329451
2020-04-20,13875,14167,12319,12677,6811234,-6.456611570247933
2020-04-21,11800,12773,11509,12417,3995839,-2.0509584286503117
2020-04-22,12546,12870,12448,12482,2252530,0.5234758798421519
2020-04-23,12903,13065,12643,12806,1799306,2.5957378625220318
2020-04-24,13032,13129,12676,12839,2424059,0.25769170701233796
2020-04-27,13454,13551,12838,12903,2479832,0.4984811901238414
2020-04-28,12935,12967,12676,12774,1183182,-0.9997674959311788
2020-04-29,12903,12935,12805,12839,1195736,0.5088460936276813
2020-05-04,12189,12610,12124,12385,1404498,-3.5361009424409997
2020-05-06,12319,12514,11995,12158,1492011,-1.8328623334679046
2020-05-07,12157,13032,12124,12417,2448966,2.1302845862806383
2020-05-08,12579,12610,12417,12450,861938,0.2657646774583233
2020-05-11,12448,12448,12157,12223,894652,-1.8232931726907633
2020-05-12,11995,12124,11833,11866,1293534,-2.920723226703755
2020-05-13,11800,12027,11509,11801,1111367,-0.547783583347379
2020-05-14,11347,12255,11152,12255,1839940,3.8471315990170325
2020-05-15,12124,12124,11703,11801,1008564,-3.7046103631170952
2020-05-18,11736,11800,11444,11704,733920,-0.8219642403186171
2020-05-19,13097,13097,12352,12644,4285639,8.031442241968557
2020-05-20,12319,12870,12222,12709,1486271,0.5140778234735843
2020-05-21,12935,13194,12773,13034,2526004,2.5572428987331812
2020-05-22,13032,13065,12579,12709,1217839,-2.4934785944452966
2020-05-25,12805,12805,12384,12547,878850,-1.2746872295223857
2020-05-26,12708,13162,12676,13131,2295923,4.654499083446242
2020-05-27,13843,13875,13324,13584,3409841,3.449851496458762
2020-05-28,13940,14264,13584,13876,3166883,2.1495877502944643
2020-05-29,13811,13811,13356,13422,1361902,-3.2718362640530416
2020-06-01,13422,13648,13260,13520,1139791,0.7301445388168678
2020-06-02,13616,13875,13518,13682,1373059,1.198224852071006
2020-06-03,13746,14556,13746,14492,3549822,5.920187107148077
2020-06-04,15107,15626,14264,14849,3648385,2.4634280982611094
2020-06-05,15934,17523,15934,15973,7552462,7.569533301905852
2020-06-08,16709,16748,16011,16051,2366521,0.48832404682902397
2020-06-09,16438,16515,16089,16361,1770592,1.9313438415052022
2020-06-10,16205,16205,15701,16051,1440026,-1.8947497096754478
2020-06-11,16050,16050,15546,15857,2086872,-1.2086474362968038
2020-06-12,14848,15469,14810,15353,1765215,-3.17840701267579
2020-06-15,15469,15469,14616,14732,1311311,-4.044812088842571
2020-06-16,14887,15352,14887,15314,870917,3.9505837632364917
2020-06-17,15120,15275,14848,14926,823177,-2.533629358756693
2020-06-18,14926,15197,14732,14965,755779,0.26128902586091385
2020-06-19,15081,15081,14732,15081,856401,0.7751419979953225
2020-06-22,14926,14926,14732,14732,752269,-2.3141701478681784
2020-06-23,14810,14810,14344,14345,1343332,-2.626934564213956
2020-06-24,14150,14228,13724,13996,1930870,-2.4329034506796794
2020-06-25,13685,13802,13608,13647,1041061,-2.4935695913118034
2020-06-26,13724,13879,13685,13841,704995,1.4215578515424634
2020-06-29,13375,13724,13375,13531,797297,-2.2397225633985984
2020-06-30,13879,13957,13375,13453,1378688,-0.5764540684354444
2020-07-01,13724,13840,13569,13686,623031,1.7319556976139152
2020-07-02,13724,13918,13724,13763,523526,0.5626187344731842
2020-07-03,13957,13995,13685,13802,711322,0.2833684516457168
2020-07-06,13763,13763,13491,13763,818899,-0.28256774380524563
2020-07-07,13879,13879,13336,13337,1517326,-3.0952553948993677
2020-07-08,13104,13259,12949,13027,1362072,-2.3243608007797856
2020-07-09,13026,13297,12949,13298,972190,2.0802947723957934
2020-07-10,13375,13414,12832,12910,1037508,-2.917731989772898
2020-07-13,13181,13181,12949,13065,766407,1.2006196746707978
2020-07-14,13142,13336,13065,13182,767065,0.8955223880597015
2020-07-15,13608,13646,13297,13569,1397443,2.9358215748748293
2020-07-16,14112,14267,13802,14112,2300332,4.001768737563563
2020-07-17,14073,14112,13763,14035,832890,-0.5456349206349206
2020-07-20,14034,14073,13646,13996,897966,-0.27787673672960456
2020-07-21,14150,15120,14112,15081,3701663,7.752214918548157
2020-07-22,15042,15042,14538,14810,1480733,-1.7969630661096743
2020-07-23,14810,14887,14267,14422,1328994,-2.61985145172181
2020-07-24,14461,14461,14034,14267,820389,-1.074746914436278
2020-07-27,13065,13802,13065,13647,3293141,-4.345692857643513
2020-07-28,13685,15042,13414,13880,5418736,1.7073349454092472
2020-07-29,13530,13995,13297,13569,4289436,-2.2406340057636887
2020-07-30,13569,13685,13414,13492,1859030,-0.5674699683101186
2020-07-31,13491,13569,13259,13492,1733960,0.0
2020-08-03,13453,13453,13181,13298,1738510,-1.4378891194782093
2020-08-04,13259,13491,13220,13453,1176523,1.1655888103474206
2020-08-05,13491,13569,13259,13376,1410989,-0.5723630417007358
2020-08-06,13491,14112,13453,14035,5637601,4.926734449760765
2020-08-07,15895,16244,14616,14810,15844472,5.5219095119344495
2020-08-10,14732,14810,14228,14539,3821098,-1.8298446995273463
2020-08-11,15003,15158,14616,14655,3632851,0.7978540477336818
2020-08-12,14926,15585,14771,15159,8913015,3.439099283520983
2020-08-13,15391,15585,15275,15275,4559089,0.7652219803417112
2020-08-14,15391,15391,14732,15120,2161608,-1.0147299509001637
2020-08-18,14616,14693,14034,14151,3203963,-6.408730158730158
2020-08-19,13957,14422,13957,14267,1589697,0.8197300544131156
2020-08-20,14112,14150,13608,13608,2206150,-4.619050956753347
2020-08-21,13608,13995,13608,13880,1068162,1.9988242210464433
2020-08-24,13685,13918,13414,13763,1318134,-0.8429394812680115
2020-08-25,14267,14461,14034,14112,1366044,2.53578434934244
2020-08-26,14228,14267,13802,13957,1362809,-1.0983560090702948
2020-08-27,13879,13918,13646,13763,1111225,-1.3899835208139284
2020-08-28,13918,14034,13724,13802,1288063,0.2833684516457168
2020-08-31,13840,14034,13685,13686,1401275,-0.8404579046514997
2020-09-01,13802,14073,13763,13918,1103462,1.6951629402308928
2020-09-02,13957,14267,13879,14228,1617605,2.227331513148441
2020-09-03,14499,14577,14267,14345,1841239,0.8223221816137194
2020-09-04,14034,14654,13995,14422,2084703,0.5367723945625654
2020-09-07,14461,14616,14267,14500,1779499,0.5408403827485786
2020-09-08,14499,14577,14344,14539,1345846,0.26896551724137935
2020-09-09,14461,14499,14267,14267,1336197,-1.8708301808927712
2020-09-10,14306,14383,14228,14384,1168028,0.8200742973295017
2020-09-11,14228,14306,14034,14190,885572,-1.3487208008898777
2020-09-14,14344,14538,14228,14461,1374483,1.9097956307258634
2020-09-15,14616,14926,14499,14849,2734410,2.6830786252679624
2020-09-16,14926,15042,14732,14888,1827006,0.2626439490874806
2020-09-17,14887,15236,14654,14655,1665379,-1.565018807092961
2020-09-18,14654,14693,14461,14577,1085793,-0.5322415557830092
2020-09-21,14577,14848,14577,14616,1060962,0.2675447622967689
2020-09-22,14422,14499,14267,14267,1277582,-2.3877941981390256
2020-09-23,14422,14616,14267,14384,1071051,0.8200742973295017
2020-09-24,14267,14306,13957,13957,1234760,-2.9685761957730814
2020-09-25,14034,14422,14034,14228,895129,1.9416780110338898
2020-09-28,14383,14654,14344,14577,966495,2.4529097554118637
2020-09-29,14848,14848,14577,14616,922389,0.2675447622967689
2020-10-05,14693,15042,14616,14965,1872158,2.3877941981390256
2020-10-06,14965,15507,14965,15353,4122388,2.5927163381222855
2020-10-07,15158,15352,14965,15314,1791908,-0.2540220152413209
2020-10-08,15585,15624,15236,15314,2323815,0.0
2020-10-12,15430,16205,15430,16012,4863798,4.557920856732402
2020-10-13,16166,16166,15430,15857,2550228,-0.9680239820134899
2020-10-14,15662,16011,15585,15896,1687204,0.2459481616951504
2020-10-15,15895,16205,15856,16051,1736304,0.975088072471062
2020-10-16,16050,16050,15701,15779,1063705,-1.6945984673852097
2020-10-19,15779,16089,15469,15934,1352957,0.9823182711198428
2020-10-20,15701,15895,15546,15857,949896,-0.48324337893811975
2020-10-21,16050,16515,15856,16283,2511829,2.686510689285489
2020-10-22,16322,16438,16050,16283,1326700,0.0
2020-10-23,16554,16709,16322,16400,1437052,0.7185408094331511
2020-10-26,16438,16670,16128,16593,1656051,1.1768292682926829
2020-10-27,16360,16438,15934,16089,1602797,-3.0374254203579825
2020-10-28,15973,16205,15701,16128,1026033,0.2424016408726459
2020-10-29,15701,15973,15507,15740,1678490,-2.4057539682539684
2020-10-30,15856,15895,15430,15469,1250837,-1.721728081321474
2020-11-02,15469,15740,15391,15585,995166,0.749886870515224
2020-11-03,15624,16050,15624,16012,943182,2.73981392364453
2020-11-04,16205,16205,15585,15702,1497490,-1.9360479640269799
2020-11-05,15740,15934,15701,15896,1169872,1.2355113998216787
2020-11-06,16244,16399,16011,16128,1898477,1.4594866633115249
2020-11-09,16283,17058,16205,16904,5125236,4.811507936507937
2020-11-10,19423,20896,18609,18803,18803992,11.234027449124467
2020-11-11,19307,20121,18997,19928,12939812,5.983087805137479
2020-11-12,19539,19811,18725,19075,7048416,-4.280409474106785
2020-11-13,19384,20315,18570,18571,9890614,-2.6422018348623855
2020-11-16,18764,23378,18764,20897,74509096,12.52490442087125
2020-11-17,21207,22486,18803,19036,29343022,-8.905584533665118
2020-11-18,18609,19462,17911,18532,8205885,-2.647615045177558
2020-11-19,18299,18454,17601,17989,6076332,-2.930066911288582
2020-11-20,17834,18919,17678,18416,5926709,2.3736728000444716
2020-11-23,18299,18919,18027,18765,3593794,1.8950912250217202
2020-11-24,19152,19694,19074,19501,6070113,3.9221955768718355
2020-11-25,19966,20276,19074,19773,5993009,1.3948002666529922
2020-11-26,19617,19694,19229,19617,2180385,-0.7889546351084813
2020-11-27,19733,19966,19578,19656,2732438,0.19880715705765406
2020-11-30,19733,20315,19462,19773,4091311,0.5952380952380952
2020-12-01,20121,22021,19694,20432,15560039,3.3328275931826226
2020-12-02,21013,21013,19811,20044,6416804,-1.8989819890368052
2020-12-03,20160,20470,19772,20199,3295918,0.7732987427659149
2020-12-04,20198,20664,20198,20277,2859631,0.38615773058072184
2020-12-07,20237,20237,19539,20005,2345738,-1.3414213147901564
2020-12-08,20005,21013,19811,20703,5394196,3.4891277180704825
2020-12-09,21090,21633,20547,21517,7615934,3.931797324059315
2020-12-10,21633,21982,21245,21944,7095907,1.9844773899707207
2020-12-11,22098,22719,21788,22021,5883016,0.35089318264673713
2020-12-14,21788,21827,21090,21246,3658795,-3.5193678761182503
2020-12-15,21168,21517,20819,21246,2279806,0.0
2020-12-16,21439,21594,21245,21285,1252267,0.18356396498164362
2020-12-17,21207,21245,20625,20936,2124803,-1.639652337326756
2020-12-18,20819,21129,20547,20936,1614162,0.0
2020-12-21,20935,20935,20392,20703,1474367,-1.1129155521589607
2020-12-22,20431,20470,20160,20160,1823251,-2.622808288653818
2020-12-23,20043,20509,19966,20393,1374971,1.1557539682539684
2020-12-24,20547,21207,20509,20858,2193448,2.280194184278919
2020-12-28,20547,20625,20160,20432,1828094,-2.042381819925209
2020-12-29,20819,21168,20509,20858,1555962,2.0849647611589663
2020-12-30,20896,21090,20664,21091,1513748,1.117077380381628
2021-01-04,21284,22021,21013,21440,4355156,1.654734246835143
2021-01-05,21400,22098,21013,21982,4013283,2.5279850746268657
2021-01-06,21749,22292,21555,21905,4377141,-0.35028659812573926
2021-01-07,22021,22176,21711,21866,2909181,-0.17804154302670622
2021-01-08,21866,21866,21323,21633,3624498,-1.0655812677215768
2021-01-11,21633,24308,21284,22564,18754274,4.303610225119031
2021-01-12,22680,23223,22137,22835,6659698,1.2010281864917567
2021-01-13,23184,24037,22796,23611,7304343,3.398292095467484
2021-01-14,23959,25587,23649,25394,11572949,7.551564948540934
2021-01-15,26053,27448,24541,24929,9721510,-1.8311412144601087
2021-01-18,24502,24657,23378,23611,4329133,-5.2870151229491755
2021-01-19,23610,24696,23571,24580,3076678,4.104019313032061
2021-01-20,24890,25045,24153,24851,2921124,1.1025223759153784
2021-01-21,24618,25820,24347,25627,3679028,3.122610760130377
2021-01-22,25975,27293,25045,27100,11501503,5.747844070706677
2021-01-25,28200,31800,28100,30350,12392646,11.992619926199263
2021-01-26,30550,31700,30100,30500,5548593,0.4942339373970346
2021-01-27,30700,31000,29600,30400,2956393,-0.32786885245901637
2021-01-28,29500,30200,29400,29650,2247422,-2.4671052631578947
2021-01-29,29850,30050,28050,28700,3286551,-3.204047217537943
2021-02-01,28350,29500,27400,29450,2612135,2.6132404181184667
2021-02-02,29700,29900,29100,29650,1581226,0.6791171477079796
2021-02-03,29950,30300,29650,30100,2079003,1.5177065767284992
2021-02-04,30250,30750,30000,30500,2530014,1.3289036544850499
2021-02-05,30500,30550,29550,30000,2312430,-1.639344262295082
2021-02-08,30250,31950,30050,31400,7227875,4.666666666666667
2021-02-09,31500,31600,30350,30450,3264604,-3.0254777070063694
2021-02-10,30550,30650,29950,30500,2032707,0.16420361247947454
2021-02-15,30550,30600,29900,30000,2653699,-1.639344262295082
2021-02-16,29950,30000,29000,29100,5259840,-3.0
2021-02-17,29050,29100,28200,28550,3080728,-1.8900343642611683
2021-02-18,28550,29050,28100,28700,2029506,0.5253940455341506
2021-02-19,28500,28650,28050,28500,1851490,-0.6968641114982579
2021-02-22,28650,28800,28150,28200,1960575,-1.0526315789473684
2021-02-23,28350,28850,28250,28550,2045518,1.2411347517730498
2021-02-24,28850,29300,28400,28450,2904571,-0.3502626970227671
2021-02-25,29000,29100,28550,28850,1595324,1.4059753954305798
2021-02-26,28200,28400,28000,28150,2425167,-2.4263431542461005
2021-03-02,28450,28450,27500,27550,2799782,-2.1314387211367674
2021-03-03,27550,28150,27000,28000,2165656,1.6333938294010888
2021-03-04,28000,28250,27550,28050,1415562,0.17857142857142858
2021-03-05,27700,27800,27300,27700,1236410,-1.2477718360071302
2021-03-08,27750,27800,27000,27050,1623640,-2.3465703971119134
2021-03-09,27250,27750,26700,27100,1659144,0.18484288354898337
2021-03-10,27250,27400,27000,27150,799915,0.18450184501845018
2021-03-11,27200,27800,27000,27450,1489367,1.1049723756906076
2021-03-12,27750,27750,27350,27700,755700,0.9107468123861567
2021-03-15,28000,28500,27800,28050,1356172,1.263537906137184
2021-03-16,28700,28850,28350,28350,1531915,1.06951871657754
2021-03-17,28600,29400,28400,29050,2378468,2.4691358024691357
2021-03-18,29350,29400,29050,29050,1457639,0.0
2021-03-19,28750,29000,28150,29000,1472185,-0.17211703958691912
2021-03-22,28050,28600,28000,28200,2817294,-2.7586206896551726
2021-03-23,28250,28400,27300,27300,2405924,-3.1914893617021276
2021-03-24,25850,27150,25750,26750,6369047,-2.0146520146520146
2021-03-25,26550,27300,26300,26800,2590310,0.1869158878504673
2021-03-26,27300,28200,27150,28050,4755324,4.664179104477612
2021-03-29,28400,28450,27250,27250,3492524,-2.8520499108734403
2021-03-30,27350,27550,27250,27350,1449153,0.3669724770642202
2021-03-31,27400,27500,27100,27200,1587846,-0.5484460694698354
2021-04-01,27200,27600,27200,27200,1474260,0.0
2021-04-02,27300,27450,27150,27250,1759740,0.1838235294117647
2021-04-05,27250,27250,26600,27050,2128787,-0.7339449541284404
2021-04-06,27100,27550,27000,27100,1996461,0.18484288354898337
2021-04-07,27150,27500,26900,27200,1767752,0.36900369003690037
2021-04-08,27250,27300,26950,27200,2583974,0.0
2021-04-09,27150,27200,26950,27000,1409760,-0.7352941176470588
2021-04-12,27000,27000,26700,26800,1474127,-0.7407407407407408
2021-04-13,26650,26700,26350,26650,2585131,-0.5597014925373134
2021-04-14,26600,26600,26250,26300,2693862,-1.3133208255159476
2021-04-15,26300,26900,26050,26450,2539653,0.5703422053231939
2021-04-16,26550,26650,26450,26500,1356172,0.1890359168241966
2021-04-19,26550,26550,26200,26350,1742037,-0.5660377358490566
2021-04-20,26300,26950,26200,26850,2421940,1.8975332068311195
2021-04-21,26550,26600,26350,26400,1510191,-1.675977653631285
2021-04-22,26500,26550,26300,26350,1274179,-0.1893939393939394
2021-04-23,26250,26300,26050,26200,1248889,-0.5692599620493358
2021-04-26,26300,27100,26200,26800,2892019,2.2900763358778624
2021-04-27,26950,27000,26400,26500,1408049,-1.1194029850746268
2021-04-28,26500,26900,26250,26650,1983605,0.5660377358490566
2021-04-29,26650,26850,26300,26350,1618634,-1.125703564727955
2021-04-30,26400,27400,26200,26900,4448741,2.0872865275142316
2021-05-03,26900,26900,26000,26400,2480101,-1.858736059479554
2021-05-04,26500,26600,26250,26350,1410952,-0.1893939393939394
2021-05-06,26350,27600,26300,27600,5975426,4.743833017077799
2021-05-07,27700,28300,27550,27900,4839273,1.0869565217391304
2021-05-10,28150,29850,28000,29750,10012006,6.630824372759856
2021-05-11,29500,30150,29300,30000,6944331,0.8403361344537815
2021-05-12,29800,29900,28700,29400,5597446,-2.0
2021-05-13,28800,30300,28600,29500,7523214,0.3401360544217687
2021-05-14,30100,30250,29050,29300,3542799,-0.6779661016949152
2021-05-17,29950,30800,29450,30500,8708514,4.09556313993174
2021-05-18,30600,30800,29550,30000,4802020,-1.639344262295082
2021-05-20,29650,30500,29500,29800,3406465,-0.6666666666666667
2021-05-21,29900,30150,29450,29550,2373859,-0.8389261744966443
2021-05-24,29500,29800,29200,29650,1854842,0.338409475465313
2021-05-25,30000,31450,29850,31250,9971928,5.396290050590219
2021-05-26,31350,31750,30800,31500,5080055,0.8
2021-05-27,31500,32700,31150,31850,7676413,1.1111111111111112
2021-05-28,31550,32000,31200,31750,3119208,-0.3139717425431711
2021-05-31,31800,32500,31550,31950,3489265,0.6299212598425197
2021-06-01,31950,32200,31500,31700,2449861,-0.7824726134585289
2021-06-02,31950,34300,31900,33650,11787950,6.151419558359621
2021-06-03,33750,34050,32850,33500,4808732,-0.44576523031203563
2021-06-04,33200,33700,32650,33150,3359676,-1.0447761194029852
2021-06-07,33150,33200,31700,32300,5403250,-2.564102564102564
2021-06-08,32550,33250,32000,32700,3710683,1.238390092879257
2021-06-09,33100,34600,33050,34000,9816280,3.9755351681957185
2021-06-10,34400,35100,33700,33900,6990599,-0.29411764705882354
2021-06-11,34050,34700,33850,34500,3322141,1.7699115044247788
2021-06-14,34650,34700,33900,34150,3095574,-1.0144927536231882
2021-06-15,34150,34150,33300,33650,3347850,-1.4641288433382138
2021-06-16,33500,33950,33300,33700,2029146,0.1485884101040119
2021-06-17,33500,33900,33400,33650,1494600,-0.1483679525222552
2021-06-18,33600,33650,33100,33150,2597388,-1.4858841010401187
2021-06-21,32500,32650,31700,32000,4749959,-3.469079939668175
2021-06-22,32500,32600,31900,31950,2413280,-0.15625
2021-06-23,31900,32300,30900,31850,4484828,-0.3129890453834116
2021-06-24,31300,31850,31100,31650,2421532,-0.6279434850863422
2021-06-25,31750,32350,31750,31950,2364462,0.9478672985781991
2021-06-28,31400,31600,31050,31450,2146974,-1.5649452269170578
2021-06-29,31500,31750,31200,31500,1502107,0.1589825119236884
2021-06-30,31550,31750,31500,31500,1239009,0.0
2021-07-01,31800,32150,31200,31250,1641174,-0.7936507936507936
2021-07-02,31300,31600,31300,31350,1022673,0.32
2021-07-05,31600,32250,31250,31850,2594913,1.5948963317384368
2021-07-06,32050,32650,32000,32250,1955885,1.2558869701726845
2021-07-07,31800,31800,31300,31500,1885914,-2.3255813953488373
2021-07-08,31300,31900,31000,31000,2535059,-1.5873015873015872
2021-07-09,30350,30500,29800,30300,4359553,-2.258064516129032
2021-07-12,30350,30950,30100,30500,1768542,0.6600660066006601
2021-07-13,30750,31200,30600,30950,1555649,1.4754098360655739
2021-07-14,30700,30700,30400,30550,1022942,-1.2924071082390953
2021-07-15,30700,30850,30400,30800,1005799,0.8183306055646482
2021-07-16,30900,31000,30450,30900,1255195,0.3246753246753247
2021-07-19,30700,30800,30200,30350,1203930,-1.779935275080906
2021-07-20,29700,30200,29600,30000,1796591,-1.1532125205930808
