date,open,high,low,close,volume,change_rate
2017-04-24,29700,30250,29600,29900,33474,0.8431703204047217
2017-04-25,30050,30150,29650,30050,25382,0.5016722408026756
2017-04-26,30100,30400,30000,30300,38088,0.8319467554076538
2017-04-27,30300,30450,29900,30400,28799,0.33003300330033003
2017-04-28,30450,30450,29350,29350,68076,-3.453947368421053
2017-05-02,29400,30050,29400,29900,41943,1.8739352640545146
2017-05-04,30400,30850,30400,30800,46121,3.0100334448160537
2017-05-08,31100,32750,31100,32700,108579,6.1688311688311686
2017-05-10,32800,33300,32150,32200,88333,-1.529051987767584
2017-05-11,32300,34200,32300,34200,158064,6.211180124223603
2017-05-12,34300,34700,33850,34650,82838,1.3157894736842104
2017-05-15,34900,35150,32550,34550,86755,-0.2886002886002886
2017-05-16,34900,34900,33600,33800,62858,-2.170767004341534
2017-05-17,33550,34350,33550,34000,58391,0.591715976331361
2017-05-18,33400,33850,33300,33400,50657,-1.7647058823529411
2017-05-19,33600,34850,33550,34800,67525,4.191616766467066
2017-05-22,34900,35250,34700,34750,66461,-0.14367816091954022
2017-05-23,34500,35150,34500,34650,68409,-0.28776978417266186
2017-05-24,34900,35400,34850,35400,63004,2.1645021645021645
2017-05-25,35500,35700,35150,35700,70330,0.847457627118644
2017-05-26,36000,36100,35250,35700,141443,0.0
2017-05-29,35800,37500,35750,37350,158700,4.621848739495799
2017-05-30,37900,38050,36400,37500,116987,0.4016064257028112
2017-05-31,37700,37700,36800,36900,100140,-1.6
2017-06-01,37050,37300,36650,36850,88842,-0.13550135501355012
2017-06-02,36850,39600,36850,39500,204716,7.191316146540028
2017-06-05,39950,41350,39900,40350,170581,2.151898734177215
2017-06-07,40350,40400,38900,39500,151498,-2.1065675340768277
2017-06-08,39500,40550,38950,39900,130811,1.0126582278481013
2017-06-09,39950,41600,39950,41300,134340,3.508771929824561
2017-06-12,40650,40700,40350,40450,112082,-2.0581113801452786
2017-06-13,40100,41400,39950,41400,119151,2.3485784919653896
2017-06-14,41600,43600,41600,42250,175066,2.0531400966183577
2017-06-15,42350,43400,41950,43300,145735,2.485207100591716
2017-06-16,43300,43650,42700,42700,116188,-1.3856812933025404
2017-06-19,42700,43500,42300,42700,77236,0.0
2017-06-20,43100,43700,41850,42700,80905,0.0
2017-06-21,42150,43000,40950,42900,83055,0.468384074941452
2017-06-22,42600,42950,40700,41300,146182,-3.7296037296037294
2017-06-23,41700,41900,40600,41800,93233,1.2106537530266344
2017-06-26,41850,42650,41800,42350,70653,1.3157894736842104
2017-06-27,42000,42200,41050,41100,110930,-2.95159386068477
2017-06-28,40700,40700,39200,39400,124531,-4.13625304136253
2017-06-29,39850,40550,39500,40100,56578,1.7766497461928936
2017-06-30,39450,40250,39350,40050,43531,-0.12468827930174563
2017-07-03,40300,40950,39650,40250,52199,0.4993757802746567
2017-07-04,39800,40250,39550,39700,34351,-1.3664596273291925
2017-07-05,40000,40600,39400,40350,45257,1.63727959697733
2017-07-06,40500,40700,38750,39000,100694,-3.3457249070631967
2017-07-07,38650,38650,37350,37350,102996,-4.230769230769231
2017-07-10,36600,36700,35350,35400,214427,-5.220883534136546
2017-07-11,35600,36300,35150,36300,68142,2.5423728813559325
2017-07-12,36350,36850,35550,35850,78073,-1.2396694214876034
2017-07-13,36500,36600,36050,36300,52777,1.2552301255230125
2017-07-14,36300,36900,35400,35750,72295,-1.5151515151515151
2017-07-17,35950,36050,35650,35850,27514,0.27972027972027974
2017-07-18,35850,36150,35500,35700,28630,-0.41841004184100417
2017-07-19,35700,36450,35700,35950,24061,0.700280112044818
2017-07-20,36000,36100,35100,35300,38480,-1.808066759388039
2017-07-21,35400,35400,34200,34200,65498,-3.1161473087818696
2017-07-24,34500,34900,33350,34350,76460,0.43859649122807015
2017-07-25,34350,35050,34050,34800,56975,1.3100436681222707
2017-07-26,35000,35350,34650,35100,45822,0.8620689655172413
2017-07-27,35450,35450,34250,34600,49155,-1.4245014245014245
2017-07-28,34350,35100,34250,34400,39761,-0.5780346820809248
2017-07-31,34200,34750,34000,34250,22884,-0.436046511627907
2017-08-01,34300,35700,34300,35300,49837,3.065693430656934
2017-08-02,36150,36150,34850,35250,26284,-0.141643059490085
2017-08-03,35300,35300,34500,34850,37231,-1.1347517730496455
2017-08-04,35050,36550,35050,36450,63798,4.591104734576758
2017-08-07,36800,37200,36200,36650,43985,0.5486968449931412
2017-08-08,36650,36900,35850,36500,37512,-0.4092769440654843
2017-08-09,36050,36250,35500,36000,38925,-1.36986301369863
2017-08-10,36000,37050,35900,36800,76924,2.2222222222222223
2017-08-11,35950,36800,35800,35850,56635,-2.5815217391304346
2017-08-14,36250,36500,35850,36450,20036,1.6736401673640167
2017-08-16,36800,36900,36300,36700,37550,0.6858710562414266
2017-08-17,36950,37000,36600,36900,18228,0.544959128065395
2017-08-18,36700,36950,36300,36900,37756,0.0
2017-08-21,36900,38050,36900,38000,52891,2.9810298102981028
2017-08-22,38000,38150,37550,37900,24728,-0.2631578947368421
2017-08-23,38200,39150,38000,38700,57701,2.1108179419525066
2017-08-24,39000,39100,38550,39000,58345,0.7751937984496124
2017-08-25,39000,39100,38550,38950,35330,-0.1282051282051282
2017-08-28,38950,38950,37900,38150,23693,-2.053915275994865
2017-08-29,37700,37750,36600,36850,100224,-3.4076015727391877
2017-08-30,37400,40700,37200,40300,220722,9.362279511533243
2017-08-31,40600,40700,39450,40400,97893,0.24813895781637718
2017-09-01,41000,41800,40200,41400,78105,2.4752475247524752
2017-09-04,40000,41600,39950,40900,80069,-1.2077294685990339
2017-09-05,41300,43200,41000,42800,119715,4.645476772616137
2017-09-06,42900,43200,42100,42700,79586,-0.23364485981308408
2017-09-07,42900,43700,42700,43000,93062,0.702576112412178
2017-09-08,42900,43000,41200,41950,80159,-2.441860465116279
2017-09-11,42600,42600,41150,42200,49154,0.5959475566150179
2017-09-12,42200,42750,41700,42300,56561,0.23696682464454977
2017-09-13,42500,44550,42450,44250,175825,4.609929078014184
2017-09-14,44650,44800,44000,44550,68395,0.6779661016949152
2017-09-15,43900,46400,43900,45250,183444,1.5712682379349048
2017-09-18,45800,46350,45250,45950,72998,1.5469613259668509
2017-09-19,45950,45950,44350,44850,94753,-2.3939064200217626
2017-09-20,45050,45100,43850,44000,90751,-1.89520624303233
2017-09-21,44000,44750,43350,44300,48956,0.6818181818181818
2017-09-22,44100,45150,43500,44000,66657,-0.6772009029345373
2017-09-25,43500,44000,42500,42500,65839,-3.4090909090909087
2017-09-26,42150,42150,40800,41700,67207,-1.8823529411764703
2017-09-27,41400,42500,41200,41200,29441,-1.1990407673860912
2017-09-28,41150,41550,39850,40500,66497,-1.6990291262135921
2017-09-29,40550,41650,40550,41250,39120,1.8518518518518516
2017-10-10,40550,40800,39150,40300,78185,-2.3030303030303028
2017-10-11,40850,43000,40800,42600,90382,5.707196029776675
2017-10-12,42950,44450,42700,43050,77527,1.056338028169014
2017-10-13,43900,43900,43000,43000,33012,-0.11614401858304298
2017-10-16,43500,44300,43100,43400,51867,0.9302325581395349
2017-10-17,43400,44300,43000,43600,54936,0.4608294930875576
2017-10-18,43800,44250,43200,44000,49997,0.9174311926605505
2017-10-19,44100,46900,43600,46600,167304,5.909090909090909
2017-10-20,46700,46700,45500,46500,55113,-0.2145922746781116
2017-10-23,46450,47800,46250,47350,56911,1.827956989247312
2017-10-24,47400,47650,45500,45500,77501,-3.907074973600845
2017-10-25,46000,46500,45300,45700,25452,0.43956043956043955
2017-10-26,45700,45800,44250,45150,50556,-1.2035010940919038
2017-10-27,45400,46300,44900,45150,55229,0.0
2017-10-30,45550,46300,44900,46000,60775,1.8826135105204873
2017-10-31,46150,46350,44600,44900,74179,-2.391304347826087
2017-11-01,44850,45700,44200,44750,75667,-0.33407572383073497
2017-11-02,44850,45250,43500,44150,45161,-1.3407821229050279
2017-11-03,44200,44450,43400,44150,33314,0.0
2017-11-06,44150,44900,43850,44100,40120,-0.11325028312570783
2017-11-07,44100,44400,43000,43200,39163,-2.0408163265306123
2017-11-08,43000,43500,42800,43000,33055,-0.4629629629629629
2017-11-09,43150,44650,43050,44400,46508,3.255813953488372
2017-11-10,44400,44400,43350,43800,33043,-1.3513513513513513
2017-11-13,43850,43850,42700,43000,43402,-1.82648401826484
2017-11-14,42700,42700,41150,42000,69000,-2.3255813953488373
2017-11-15,42050,42100,41200,41850,44022,-0.35714285714285715
2017-11-16,41850,42950,41400,42650,29559,1.911589008363202
2017-11-17,42700,43200,41950,42650,41000,0.0
2017-11-20,42650,42850,41450,41850,49366,-1.875732708089097
2017-11-21,42050,42050,41300,41800,63656,-0.11947431302270012
2017-11-22,41800,43500,41800,43150,73873,3.2296650717703352
2017-11-23,43100,43400,42650,43050,35239,-0.2317497103128621
2017-11-24,42700,43100,41800,42200,32122,-1.9744483159117305
2017-11-27,42350,42650,41350,41450,32221,-1.7772511848341233
2017-11-28,41450,41500,40700,41000,41614,-1.0856453558504222
2017-11-29,41450,41450,40400,40800,45296,-0.4878048780487805
2017-11-30,40850,40950,40250,40800,36116,0.0
2017-12-01,40900,42600,40850,42000,99758,2.941176470588235
2017-12-04,41950,42400,41000,41950,31066,-0.11904761904761905
2017-12-05,41950,41950,41050,41200,66103,-1.7878426698450536
2017-12-06,41200,41850,41100,41200,90512,0.0
2017-12-07,41350,43000,41250,42800,74148,3.8834951456310676
2017-12-08,42800,43400,42200,42500,28255,-0.7009345794392523
2017-12-11,42750,43700,42750,43600,72510,2.588235294117647
2017-12-12,43750,44300,43500,44000,72302,0.9174311926605505
2017-12-13,44150,44150,43300,43600,59454,-0.9090909090909091
2017-12-14,43600,46400,43600,45750,279826,4.931192660550459
2017-12-15,46150,47950,46050,47950,163669,4.808743169398907
2017-12-18,48500,48500,46750,47350,70265,-1.251303441084463
2017-12-19,47400,48000,46350,46500,90165,-1.7951425554382259
2017-12-20,46850,46850,45650,46200,51920,-0.6451612903225806
2017-12-21,46000,46250,44500,44700,63265,-3.2467532467532463
2017-12-22,45000,45300,44750,44750,215857,0.11185682326621924
2017-12-26,45200,45550,44300,44300,46044,-1.005586592178771
2017-12-27,44550,46800,44550,46800,79475,5.643340857787811
2017-12-28,46600,47450,46300,47000,61528,0.4273504273504274
2018-01-02,47050,48600,46700,48450,81639,3.0851063829787235
2018-01-03,48600,48600,47550,48200,68602,-0.5159958720330238
2018-01-04,48450,48450,46550,46700,71304,-3.112033195020747
2018-01-05,46950,48800,46850,48750,79119,4.389721627408994
2018-01-08,49500,49600,46400,46950,89990,-3.6923076923076925
2018-01-09,46850,48200,46850,47400,50174,0.9584664536741214
2018-01-10,47400,48350,47100,47400,45057,0.0
2018-01-11,47500,48000,46750,47700,49085,0.6329113924050633
2018-01-12,47700,47950,46700,47050,50075,-1.3626834381551363
2018-01-15,47500,47500,45850,46150,45690,-1.9128586609989375
2018-01-16,46100,46350,45500,46000,40459,-0.3250270855904659
2018-01-17,46000,47500,46000,46950,50684,2.0652173913043477
2018-01-18,47200,47250,45850,46200,44510,-1.5974440894568689
2018-01-19,46200,46500,45650,46050,36454,-0.3246753246753247
2018-01-22,45900,46150,45350,46050,36830,0.0
2018-01-23,45450,46350,44000,46200,64249,0.32573289902280134
2018-01-24,45850,45850,44200,44300,88695,-4.112554112554113
2018-01-25,44350,45100,44300,44650,31379,0.7900677200902935
2018-01-26,44750,45150,44350,44550,35750,-0.22396416573348266
2018-01-29,44300,44550,43650,43800,51050,-1.6835016835016834
2018-01-30,43450,44000,43000,43050,43681,-1.7123287671232876
2018-01-31,42950,43500,42400,43100,56450,0.11614401858304298
2018-02-01,43100,43100,42300,43000,51985,-0.23201856148491878
2018-02-02,42950,42950,42000,42150,52979,-1.9767441860465116
2018-02-05,41450,41450,40750,40850,56150,-3.084223013048636
2018-02-06,39400,40700,38950,40650,70963,-0.4895960832313341
2018-02-07,41300,42000,40850,41300,57900,1.5990159901599015
2018-02-08,41450,42650,41450,42200,42933,2.1791767554479415
2018-02-09,41250,41450,40750,41350,22961,-2.014218009478673
2018-02-12,41450,42000,41350,41500,14944,0.36275695284159615
2018-02-13,41700,42700,41600,41900,24749,0.9638554216867471
2018-02-14,41900,42950,41150,42150,70140,0.5966587112171837
2018-02-19,42350,43450,42350,43300,31953,2.7283511269276395
2018-02-20,43150,43900,43150,43650,42530,0.8083140877598153
2018-02-21,43350,43600,42600,43050,30484,-1.3745704467353952
2018-02-22,42850,43050,41800,42150,37316,-2.0905923344947737
2018-02-23,41900,42450,41750,42300,35276,0.3558718861209964
2018-02-26,42600,42750,41750,42750,26630,1.0638297872340425
2018-02-27,42600,42950,41950,42250,35411,-1.1695906432748537
2018-02-28,42000,42550,41250,41250,38908,-2.366863905325444
2018-03-02,41150,41950,40700,41400,18433,0.36363636363636365
2018-03-05,41500,42150,41450,41450,81861,0.12077294685990338
2018-03-06,41800,42400,41450,42350,64704,2.1712907117008444
2018-03-07,42350,43500,42200,42800,39231,1.062573789846517
2018-03-08,43000,43200,42350,42550,14337,-0.5841121495327103
2018-03-09,42750,43700,42650,42950,49099,0.9400705052878966
2018-03-12,43450,44100,43400,43650,38183,1.629802095459837
2018-03-13,44150,45400,43750,45300,64918,3.7800687285223367
2018-03-14,44900,45300,44650,45050,27968,-0.5518763796909493
2018-03-15,45000,45200,44100,44450,29808,-1.3318534961154271
2018-03-16,44150,44450,43850,44450,39886,0.0
2018-03-19,44250,44650,43900,44100,30020,-0.7874015748031495
2018-03-20,43900,43950,43250,43600,29545,-1.1337868480725624
2018-03-21,43700,44250,43600,44100,32462,1.146788990825688
2018-03-22,44300,45050,44050,44450,52022,0.7936507936507936
2018-03-23,43750,43750,42500,42550,31563,-4.274465691788527
2018-03-26,42100,43500,42100,43100,34104,1.2925969447708578
2018-03-27,43600,44950,43600,44900,47935,4.176334106728538
2018-03-28,44400,44500,43750,44500,64299,-0.8908685968819599
2018-03-29,44700,44700,43850,44250,19373,-0.5617977528089888
2018-03-30,44550,44750,44250,44750,27889,1.1299435028248588
2018-04-02,44800,45250,44700,44900,21851,0.33519553072625696
2018-04-03,44750,45150,44500,45100,45953,0.4454342984409799
2018-04-04,45100,45100,42700,42800,38518,-5.099778270509978
2018-04-05,43500,43850,42450,42450,39265,-0.8177570093457943
2018-04-06,42750,44950,42550,44300,59592,4.358068315665489
2018-04-09,44450,45150,43700,44250,97528,-0.1128668171557562
2018-04-10,44500,44500,42900,43000,31254,-2.824858757062147
2018-04-11,43450,43450,42650,43150,37492,0.3488372093023256
2018-04-12,42750,43600,42750,43300,23433,0.34762456546929316
2018-04-13,43650,43700,42850,42900,38648,-0.9237875288683602
2018-04-16,43100,43600,42900,43300,36786,0.9324009324009324
2018-04-17,43100,44350,42800,42800,20040,-1.1547344110854503
2018-04-18,43350,43350,42050,42350,31941,-1.0514018691588785
2018-04-19,42100,43350,42100,43000,50533,1.5348288075560803
2018-04-20,43000,44650,42750,44050,54924,2.441860465116279
2018-04-23,44800,44850,42650,42900,35196,-2.6106696935300793
2018-04-24,42900,43100,41550,41800,40756,-2.564102564102564
2018-04-25,41450,41750,40550,40850,34040,-2.272727272727273
2018-04-26,41000,42150,40900,41550,20551,1.7135862913096693
2018-04-27,42300,42550,41300,41700,31425,0.36101083032490977
2018-04-30,41800,42250,41700,42050,20784,0.8393285371702638
2018-05-02,42150,42200,41100,41250,26749,-1.9024970273483945
2018-05-03,41300,41900,41200,41350,18112,0.24242424242424243
2018-05-04,41600,41600,39900,40200,51492,-2.781136638452237
2018-05-08,40250,40850,38800,39100,138386,-2.736318407960199
2018-05-09,39300,39700,38500,39100,96772,0.0
2018-05-10,38750,39800,38750,39100,46897,0.0
2018-05-11,39300,40200,39300,39500,62111,1.0230179028132993
2018-05-14,40050,40450,39450,39650,48751,0.37974683544303794
2018-05-15,39750,39850,38800,39000,44425,-1.639344262295082
2018-05-16,38900,39400,38850,39050,121160,0.1282051282051282
2018-05-17,39150,39600,39050,39350,72180,0.7682458386683738
2018-05-18,39350,39700,39250,39400,50166,0.12706480304955528
2018-05-21,39700,40200,39300,40000,86038,1.5228426395939088
2018-05-23,40200,41000,39900,40600,58592,1.5
2018-05-24,40650,41200,39800,40100,29479,-1.2315270935960592
2018-05-25,39700,40350,39600,39650,23144,-1.1221945137157108
2018-05-28,39650,39950,38650,39000,61915,-1.639344262295082
2018-05-29,39150,39300,38750,39100,50184,0.2564102564102564
2018-05-30,39100,39650,38550,39050,40819,-0.1278772378516624
2018-05-31,39350,39350,37650,37650,38701,-3.585147247119078
2018-06-01,37900,37900,35400,35850,119911,-4.780876494023905
2018-06-04,36000,36250,35600,35950,101796,0.2789400278940028
2018-06-05,35950,37000,35950,36600,74672,1.808066759388039
2018-06-07,36900,37200,36200,36650,60643,0.1366120218579235
2018-06-08,36700,37150,36500,36700,23645,0.1364256480218281
2018-06-11,36750,37000,35900,35950,54741,-2.043596730245232
2018-06-12,36050,37100,35950,36500,54694,1.52990264255911
2018-06-14,36900,38200,36800,37800,76675,3.5616438356164384
2018-06-15,38000,38050,36900,37450,38510,-0.9259259259259258
2018-06-18,37450,37600,36000,36450,22549,-2.67022696929239
2018-06-19,36450,36800,35200,35300,36286,-3.155006858710562
2018-06-20,35750,36350,35400,35800,33399,1.41643059490085
2018-06-21,36000,36100,34050,34100,45447,-4.748603351955307
2018-06-22,33900,34450,33500,34450,48502,1.0263929618768328
2018-06-25,34600,35000,34050,34950,24490,1.4513788098693758
2018-06-26,34700,34750,34050,34700,30582,-0.7153075822603719
2018-06-27,34900,35100,34400,34600,42964,-0.2881844380403458
2018-06-28,34400,34400,32950,33350,48928,-3.6127167630057806
2018-06-29,33550,34200,33050,34200,28537,2.548725637181409
2018-07-02,34200,34200,32200,32550,44866,-4.824561403508771
2018-07-03,32650,32850,32100,32650,27774,0.30721966205837176
2018-07-04,32100,32650,31700,32150,29506,-1.5313935681470139
2018-07-05,32000,32800,31050,32300,37722,0.46656298600311047
2018-07-06,32300,32450,30750,31650,57815,-2.0123839009287927
2018-07-09,31300,32600,31300,32300,35937,2.0537124802527646
2018-07-10,32700,32900,32300,32300,32952,0.0
2018-07-11,32650,32650,31350,31650,38694,-2.0123839009287927
2018-07-12,31750,31750,31050,31350,22198,-0.9478672985781991
2018-07-13,31600,32250,31500,32200,21569,2.711323763955343
2018-07-16,32500,32500,31800,32100,17288,-0.3105590062111801
2018-07-17,32000,32900,31650,32650,24678,1.7133956386292832
2018-07-18,32700,33700,32550,33350,33875,2.1439509954058193
2018-07-19,33350,33900,33050,33700,33740,1.0494752623688157
2018-07-20,33650,33900,32900,33100,29988,-1.7804154302670623
2018-07-23,33100,33100,31800,32000,26447,-3.3232628398791544
2018-07-24,31700,33000,31400,32950,53066,2.96875
2018-07-25,32950,33300,32650,32950,30734,0.0
2018-07-26,33250,33400,32950,33250,29225,0.9104704097116844
2018-07-27,32900,32900,30950,31150,109051,-6.315789473684211
2018-07-30,31000,31150,30450,30600,41054,-1.7656500802568218
2018-07-31,31200,31200,30400,30400,42234,-0.6535947712418301
2018-08-01,30700,31150,30600,30900,32894,1.644736842105263
2018-08-02,31100,31200,30800,31000,20537,0.3236245954692557
2018-08-03,31050,31500,30700,31200,11842,0.6451612903225806
2018-08-06,31200,31450,30700,31050,10081,-0.4807692307692308
2018-08-07,31350,31350,30950,31100,16609,0.1610305958132045
2018-08-08,31150,32100,31150,31500,31067,1.2861736334405145
2018-08-09,31550,33050,31550,32600,76059,3.492063492063492
2018-08-10,32600,32900,32000,32200,26349,-1.2269938650306749
2018-08-13,32100,32100,31100,31200,13648,-3.1055900621118013
2018-08-14,30850,31300,29700,30350,63926,-2.7243589743589745
2018-08-16,30350,30500,29700,30050,21471,-0.9884678747940692
2018-08-17,30300,30350,29800,29800,28771,-0.8319467554076538
2018-08-20,29650,30100,29650,29750,20107,-0.16778523489932887
2018-08-21,29850,30350,29550,30200,23691,1.5126050420168067
2018-08-22,30150,30800,30150,30300,18417,0.33112582781456956
2018-08-23,30300,30500,30100,30500,17682,0.6600660066006601
2018-08-24,30200,30600,30100,30500,9269,0.0
2018-08-27,30450,30500,30000,30250,13635,-0.819672131147541
2018-08-28,30450,30600,30200,30350,10372,0.3305785123966942
2018-08-29,30400,31450,30250,31050,36803,2.3064250411861615
2018-08-30,31150,31450,30700,31050,30012,0.0
2018-08-31,30950,31200,30600,31000,23202,-0.1610305958132045
2018-09-03,31000,32100,30950,31400,21073,1.2903225806451613
2018-09-04,31350,32450,31350,32300,32896,2.8662420382165608
2018-09-05,32500,32500,31300,31400,20042,-2.786377708978328
2018-09-06,31350,31600,30900,31000,17340,-1.2738853503184715
2018-09-07,30500,31250,30500,30900,13797,-0.3225806451612903
2018-09-10,31200,31300,30650,30800,12473,-0.3236245954692557
2018-09-11,30850,31100,30500,30700,10523,-0.3246753246753247
2018-09-12,30700,31300,29900,30550,49529,-0.4885993485342019
2018-09-13,30700,30800,30400,30650,16022,0.32733224222585927
2018-09-14,30700,31000,30550,30650,23039,0.0
2018-09-17,30700,30900,30300,30450,7571,-0.6525285481239804
2018-09-18,30450,30550,29300,29600,60225,-2.7914614121510675
2018-09-19,29800,29850,29250,29250,34016,-1.1824324324324325
2018-09-20,29300,29950,29250,29800,44834,1.8803418803418803
2018-09-21,29850,30000,29350,29350,40274,-1.5100671140939599
2018-09-27,29350,29550,29200,29300,20083,-0.17035775127768313
2018-09-28,29550,30150,29400,29850,30173,1.877133105802048
2018-10-01,29800,30250,29650,30200,16628,1.1725293132328307
2018-10-02,30200,30250,29750,29750,21352,-1.490066225165563
2018-10-04,30000,30050,28850,29050,40415,-2.3529411764705883
2018-10-05,29050,29150,28350,28950,58043,-0.34423407917383825
2018-10-08,29000,29000,28250,28300,30629,-2.2452504317789295
2018-10-10,28050,28050,27000,27350,50400,-3.356890459363958
2018-10-11,26100,26500,25750,25800,51005,-5.6672760511883
2018-10-12,25550,26750,25550,26600,15924,3.10077519379845
2018-10-15,26800,26800,26300,26350,6609,-0.9398496240601504
2018-10-16,26700,26750,26200,26500,18982,0.5692599620493358
2018-10-17,26750,27050,26450,26600,16942,0.37735849056603776
2018-10-18,26500,27050,26400,26750,13899,0.5639097744360901
2018-10-19,26350,27150,26200,27150,15681,1.4953271028037385
2018-10-22,26950,27250,26650,27100,15067,-0.1841620626151013
2018-10-23,26900,27050,25850,25850,18893,-4.612546125461255
2018-10-24,26100,26500,25850,26250,17141,1.5473887814313347
2018-10-25,25600,26150,25500,26000,26145,-0.9523809523809524
2018-10-26,26100,26350,25050,25500,29583,-1.9230769230769231
2018-10-29,25250,25750,24550,24550,20687,-3.7254901960784315
2018-10-30,24550,25300,24350,24850,17449,1.2219959266802443
2018-10-31,25000,25750,24850,25750,23413,3.6217303822937628
2018-11-01,25800,26750,25800,26400,19748,2.524271844660194
2018-11-02,26800,27550,26600,27500,28907,4.166666666666666
2018-11-05,27500,27650,26950,27500,14543,0.0
2018-11-06,27500,27800,27400,27650,8382,0.5454545454545455
2018-11-07,27900,28000,26750,27200,17761,-1.62748643761302
2018-11-08,27600,28400,27500,28250,27361,3.860294117647059
2018-11-09,28250,28900,28150,28500,33410,0.8849557522123894
2018-11-12,28200,28700,27850,28350,35976,-0.5263157894736842
2018-11-13,27850,28200,27550,28000,20023,-1.2345679012345678
2018-11-14,27900,28100,27450,27700,12704,-1.0714285714285714
2018-11-15,27700,27950,27200,27900,23390,0.7220216606498195
2018-11-16,28050,28950,28000,28900,26131,3.584229390681003
2018-11-19,29000,29300,28600,28800,17088,-0.34602076124567477
2018-11-20,28750,28900,28400,28750,39607,-0.1736111111111111
2018-11-21,28300,28550,28200,28450,26100,-1.0434782608695654
2018-11-22,28450,28600,28100,28450,8979,0.0
2018-11-23,28450,28700,28000,28300,7195,-0.5272407732864675
2018-11-26,28300,28850,28150,28850,21042,1.9434628975265018
2018-11-27,29000,29300,29000,29200,17738,1.2131715771230502
2018-11-28,29100,29400,28900,29200,18177,0.0
2018-11-29,29550,30200,29350,29500,40011,1.0273972602739725
2018-11-30,29700,29950,29350,29650,9157,0.5084745762711864
2018-12-03,29850,30400,29850,30150,11436,1.6863406408094435
2018-12-04,30200,30200,29700,29750,9833,-1.3266998341625207
2018-12-05,29200,29600,28800,28950,28998,-2.689075630252101
2018-12-06,28850,28900,27850,28150,16872,-2.763385146804836
2018-12-07,28450,28550,27400,27800,17702,-1.2433392539964476
2018-12-10,27500,27600,27150,27350,11803,-1.618705035971223
2018-12-11,27300,28250,27250,27900,17163,2.010968921389397
2018-12-12,28300,28300,27700,28000,15581,0.35842293906810035
2018-12-13,28150,28200,27750,27800,20342,-0.7142857142857143
2018-12-14,27850,27850,27200,27300,11900,-1.7985611510791366
2018-12-17,27300,27950,27100,27800,10826,1.8315018315018317
2018-12-18,27700,27700,27000,27350,18497,-1.618705035971223
2018-12-19,27350,27350,27000,27150,13943,-0.7312614259597806
2018-12-20,26700,26700,25700,26150,38967,-3.683241252302026
2018-12-21,25900,26050,25500,25800,20448,-1.338432122370937
2018-12-24,25650,25900,25400,25850,17441,0.1937984496124031
2018-12-26,25700,25900,25200,25850,22284,0.0
2018-12-27,25850,26400,25850,26150,8767,1.160541586073501
2018-12-28,26350,26450,26150,26350,17884,0.7648183556405354
2019-01-02,25900,26900,25850,25850,42876,-1.8975332068311195
2019-01-03,26000,26000,25400,25450,12977,-1.5473887814313347
2019-01-04,25450,25450,24700,25050,24822,-1.5717092337917484
2019-01-07,25400,25900,25150,25850,25485,3.1936127744510974
2019-01-08,25850,25850,24550,24950,45047,-3.481624758220503
2019-01-09,24950,25500,24950,25350,35510,1.6032064128256511
2019-01-10,25350,26450,25200,26200,26193,3.353057199211045
2019-01-11,26400,26700,26150,26450,24307,0.9541984732824428
2019-01-14,26450,26700,26100,26350,18557,-0.3780718336483932
2019-01-15,26450,26600,26300,26300,9870,-0.18975332068311196
2019-01-16,26350,26800,26350,26350,26940,0.19011406844106463
2019-01-17,26350,26900,26300,26400,17802,0.18975332068311196
2019-01-18,26600,26900,26500,26800,20483,1.5151515151515151
2019-01-21,27150,27300,26550,27250,20802,1.6791044776119404
2019-01-22,27250,27250,26300,26450,21794,-2.9357798165137616
2019-01-23,26450,26700,26300,26600,40511,0.5671077504725899
2019-01-24,26700,26900,26600,26700,23199,0.37593984962406013
2019-01-25,26700,28200,26700,28100,61028,5.2434456928838955
2019-01-28,28100,28250,27400,27600,25979,-1.7793594306049825
2019-01-29,27600,27600,26900,27400,15308,-0.7246376811594203
2019-01-30,27550,27750,27050,27650,24085,0.9124087591240875
2019-01-31,27750,27850,26900,27050,29764,-2.1699819168173597
2019-02-01,27100,27200,26250,26300,44514,-2.7726432532347505
2019-02-07,26300,26650,26250,26550,22449,0.9505703422053232
2019-02-08,26550,26550,26200,26450,18848,-0.3766478342749529
2019-02-11,26450,27900,26350,27750,50003,4.914933837429111
2019-02-12,27950,29050,27900,28750,73446,3.6036036036036037
2019-02-13,29050,29500,28550,28700,69049,-0.17391304347826086
2019-02-14,28900,29200,28600,28900,37908,0.6968641114982579
2019-02-15,29200,29200,28600,28900,25612,0.0
2019-02-18,29200,29350,28900,29200,41771,1.0380622837370241
2019-02-19,29350,29350,28750,29150,12523,-0.17123287671232876
2019-02-20,29050,29250,28800,28900,16440,-0.8576329331046313
2019-02-21,29000,29150,28500,29100,26238,0.6920415224913495
2019-02-22,29100,29250,28850,28950,11104,-0.5154639175257731
2019-02-25,28900,28950,28150,28300,25816,-2.2452504317789295
2019-02-26,28350,28500,28100,28250,22619,-0.17667844522968199
2019-02-27,28150,28900,28150,28850,24899,2.1238938053097343
2019-02-28,28950,29300,28450,28500,19915,-1.2131715771230502
2019-03-04,28550,28800,28400,28500,13501,0.0
2019-03-05,28450,28500,28200,28250,14538,-0.8771929824561403
2019-03-06,28450,29750,28350,29600,67001,4.778761061946903
