date,open,high,low,close,volume,change_rate
2017-05-08,10100,10150,10000,10100,26771,0.0
2017-05-10,10150,10150,10000,10100,34943,0.0
2017-05-11,10150,10300,10050,10250,33994,1.4851485148514851
2017-05-12,10250,10600,10150,10300,72570,0.4878048780487805
2017-05-15,10400,10400,10200,10300,15512,0.0
2017-05-16,10300,10350,10100,10250,39227,-0.48543689320388345
2017-05-17,10300,10300,10100,10200,29881,-0.4878048780487805
2017-05-18,10100,10200,10050,10150,33243,-0.49019607843137253
2017-05-19,10250,10550,10200,10400,58550,2.4630541871921183
2017-05-22,10500,10550,10350,10450,11132,0.4807692307692308
2017-05-23,10400,10500,10300,10400,19258,-0.4784688995215311
2017-05-24,10450,10650,10450,10550,49170,1.4423076923076923
2017-05-25,10600,10900,10550,10800,99940,2.3696682464454977
2017-05-26,10900,11000,10800,10850,54369,0.4629629629629629
2017-05-29,11000,11000,10700,10850,29740,0.0
2017-05-30,10900,10950,10750,10850,34775,0.0
2017-05-31,10900,10900,10650,10750,36228,-0.9216589861751152
2017-06-01,10750,10850,10750,10800,15654,0.46511627906976744
2017-06-02,10850,10900,10750,10800,24551,0.0
2017-06-05,10800,10850,10600,10600,30792,-1.8518518518518516
2017-06-07,10550,10650,10500,10500,30443,-0.9433962264150944
2017-06-08,10500,10600,10350,10450,38237,-0.4761904761904762
2017-06-09,10400,10500,10350,10450,25341,0.0
2017-06-12,10500,10750,10450,10650,40629,1.9138755980861244
2017-06-13,10750,10750,10550,10650,22987,0.0
2017-06-14,10650,11300,10650,10900,156367,2.3474178403755865
2017-06-15,10850,11100,10650,10800,66324,-0.9174311926605505
2017-06-16,10700,10950,10650,10800,24600,0.0
2017-06-19,10900,10900,10650,10800,49185,0.0
2017-06-20,10850,11200,10650,10850,132543,0.4629629629629629
2017-06-21,10900,10950,10650,10650,57251,-1.8433179723502304
2017-06-22,10650,10750,10400,10450,66497,-1.8779342723004695
2017-06-23,10550,10550,10250,10400,54407,-0.4784688995215311
2017-06-26,10400,10500,10200,10350,28773,-0.4807692307692308
2017-06-27,10450,10450,10250,10350,32925,0.0
2017-06-28,10250,10350,10150,10200,70942,-1.4492753623188406
2017-06-29,10200,10300,10000,10200,90800,0.0
2017-06-30,10100,10250,10050,10200,23460,0.0
2017-07-03,10250,10300,10100,10300,13890,0.9803921568627451
2017-07-04,10300,10350,10000,10150,41419,-1.4563106796116505
2017-07-05,10150,10200,10000,10100,32552,-0.49261083743842365
2017-07-06,10150,10150,9920,9990,84753,-1.089108910891089
2017-07-07,9990,9990,9640,9750,123992,-2.4024024024024024
2017-07-10,9750,9810,9500,9590,47872,-1.641025641025641
2017-07-11,9720,9720,9520,9620,28984,0.31282586027111575
2017-07-12,9530,9640,9480,9510,50122,-1.1434511434511436
2017-07-13,9460,9600,9400,9500,43503,-0.10515247108307045
2017-07-14,9540,9550,9270,9430,53288,-0.7368421052631579
2017-07-17,9480,9490,9260,9420,36739,-0.10604453870625664
2017-07-18,9370,9440,9300,9360,20889,-0.6369426751592357
2017-07-19,9350,9500,9320,9450,15041,0.9615384615384616
2017-07-20,9550,9610,9450,9590,25520,1.4814814814814816
2017-07-21,9510,9620,9470,9600,24191,0.10427528675703858
2017-07-24,9620,9640,9490,9490,15139,-1.1458333333333333
2017-07-25,9580,9580,9400,9470,12688,-0.21074815595363539
2017-07-26,9540,9540,9370,9450,17831,-0.21119324181626187
2017-07-27,9500,9500,9360,9460,20553,0.10582010582010583
2017-07-28,9510,9550,9310,9540,25008,0.8456659619450317
2017-07-31,9410,9520,9360,9450,20881,-0.9433962264150944
2017-08-01,9360,9500,9350,9400,20861,-0.5291005291005291
2017-08-02,9450,9460,9370,9410,8507,0.10638297872340426
2017-08-03,9410,9440,9210,9380,37530,-0.3188097768331562
2017-08-04,9410,9410,9230,9260,15494,-1.279317697228145
2017-08-07,9340,9340,9120,9180,30792,-0.8639308855291578
2017-08-08,9230,9260,9140,9220,20223,0.4357298474945534
2017-08-09,9270,9340,9150,9190,17920,-0.32537960954446854
2017-08-10,9140,9220,8970,9040,39680,-1.632208922742111
2017-08-11,8960,9000,8830,8920,32830,-1.3274336283185841
2017-08-14,8840,8920,8650,8650,51838,-3.0269058295964126
2017-08-16,8780,8780,8640,8680,13724,0.3468208092485549
2017-08-17,8740,8740,8490,8620,42276,-0.6912442396313364
2017-08-18,8670,8670,8490,8500,31362,-1.3921113689095126
2017-08-21,8500,8700,8440,8500,17451,0.0
2017-08-22,8500,8660,8450,8500,25926,0.0
2017-08-23,8630,8630,8450,8500,17514,0.0
2017-08-24,8500,8560,8410,8530,23907,0.35294117647058826
2017-08-25,8540,8680,8480,8680,12546,1.7584994138335288
2017-08-28,8630,8780,8630,8760,8987,0.9216589861751152
2017-08-29,8780,8850,8600,8850,18469,1.0273972602739725
2017-08-30,8850,8850,8700,8790,25610,-0.6779661016949152
2017-08-31,8780,8800,8680,8700,6413,-1.023890784982935
2017-09-01,8780,8780,8630,8720,15086,0.22988505747126436
2017-09-04,8610,8700,8570,8570,14011,-1.7201834862385321
2017-09-05,8630,8700,8500,8700,22508,1.5169194865810969
2017-09-06,8690,8690,8480,8650,18154,-0.5747126436781609
2017-09-07,8650,8680,8570,8570,7577,-0.9248554913294799
2017-09-08,8570,8670,8390,8410,16509,-1.8669778296382729
2017-09-11,8490,8490,8320,8370,17173,-0.47562425683709864
2017-09-12,8440,8450,8250,8400,24251,0.35842293906810035
2017-09-13,8490,8490,8260,8400,15911,0.0
2017-09-14,8440,8440,8280,8300,17531,-1.1904761904761905
2017-09-15,8390,8390,8210,8250,20729,-0.6024096385542169
2017-09-18,8300,8370,8220,8280,14982,0.36363636363636365
2017-09-19,8280,8350,8230,8270,9288,-0.12077294685990338
2017-09-20,8300,8300,8190,8220,21998,-0.6045949214026602
2017-09-21,8250,8280,8090,8120,26545,-1.2165450121654502
2017-09-22,8020,8170,7780,7900,33443,-2.70935960591133
2017-09-25,7990,8000,7550,7600,50899,-3.79746835443038
2017-09-26,7660,7750,7570,7650,10757,0.6578947368421052
2017-09-27,7690,7710,7570,7700,5568,0.6535947712418301
2017-09-28,7750,7840,7650,7700,5229,0.0
2017-09-29,7770,7930,7650,7910,14755,2.727272727272727
2017-10-10,8030,8030,7830,7900,8508,-0.12642225031605564
2017-10-11,7910,7990,7840,7980,6580,1.0126582278481013
2017-10-12,8030,8030,7900,7990,9177,0.12531328320802004
2017-10-13,8010,8020,7890,7990,11217,0.0
2017-10-16,7990,8070,7820,8070,10243,1.0012515644555695
2017-10-17,8090,8090,7980,8070,12121,0.0
2017-10-18,8080,8080,7870,7960,10317,-1.3630731102850062
2017-10-19,8050,8050,7870,7980,5407,0.25125628140703515
2017-10-20,7990,8030,7900,7980,6561,0.0
2017-10-23,8010,8010,7760,7980,9511,0.0
2017-10-24,7980,8010,7850,7930,7850,-0.6265664160401002
2017-10-25,7970,7970,7800,7920,10762,-0.12610340479192939
2017-10-26,7940,7950,7800,7940,11415,0.25252525252525254
2017-10-27,7930,8090,7900,8080,16958,1.7632241813602016
2017-10-30,8080,8110,8020,8080,8281,0.0
2017-10-31,8090,8110,7990,8070,17068,-0.12376237623762376
2017-11-01,8080,8160,8030,8160,7928,1.1152416356877324
2017-11-02,8220,8220,8090,8100,6423,-0.7352941176470588
2017-11-03,8180,8180,7990,8110,17126,0.12345679012345678
2017-11-06,8150,8150,8010,8090,10289,-0.2466091245376079
2017-11-07,8100,8150,8030,8150,9071,0.7416563658838072
2017-11-08,8150,8210,8010,8140,8717,-0.1226993865030675
2017-11-09,8170,8450,8080,8430,40325,3.562653562653563
2017-11-10,8460,8830,8430,8820,80632,4.6263345195729535
2017-11-13,8820,8950,8740,8910,50680,1.0204081632653061
2017-11-14,9040,9140,8720,9120,101570,2.356902356902357
2017-11-15,9200,9210,9020,9100,93501,-0.21929824561403508
2017-11-16,9110,9990,9030,9500,189420,4.395604395604396
2017-11-17,9500,9530,8650,8810,97413,-7.2631578947368425
2017-11-20,8950,8950,8570,8680,74466,-1.4755959137343928
2017-11-21,8770,8770,8590,8620,53729,-0.6912442396313364
2017-11-22,8620,9000,8590,8950,63108,3.82830626450116
2017-11-23,9000,9320,9000,9240,45113,3.2402234636871508
2017-11-24,9280,9370,9000,9300,40334,0.6493506493506493
2017-11-27,9300,9440,9260,9410,40421,1.1827956989247312
2017-11-28,9450,9500,9330,9360,31400,-0.5313496280552604
2017-11-29,9360,9440,9250,9420,20529,0.641025641025641
2017-11-30,9370,9550,9350,9470,41855,0.5307855626326964
2017-12-01,9530,9530,9430,9480,14110,0.10559662090813093
2017-12-04,9540,9550,9300,9440,32563,-0.42194092827004215
2017-12-05,9490,9500,9340,9470,20057,0.31779661016949157
2017-12-06,9500,9500,9180,9330,22951,-1.478352692713833
2017-12-07,9350,9350,9110,9160,11181,-1.822079314040729
2017-12-08,9260,9260,9080,9190,5490,0.32751091703056767
2017-12-11,9190,9230,9000,9130,21493,-0.6528835690968444
2017-12-12,9200,9200,8960,9100,17274,-0.32858707557502737
2017-12-13,9160,9160,9000,9080,13752,-0.21978021978021978
2017-12-14,9130,9150,9030,9120,12230,0.4405286343612335
2017-12-15,9150,9150,9020,9020,14031,-1.0964912280701753
2017-12-18,9140,9140,8940,9100,12728,0.8869179600886918
2017-12-19,9190,9350,9080,9260,20942,1.7582417582417582
2017-12-20,9260,9340,9170,9240,10086,-0.21598272138228944
2017-12-21,9240,9300,9120,9180,12971,-0.6493506493506493
2017-12-22,9190,9270,9090,9240,13259,0.6535947712418301
2017-12-26,9190,9460,9160,9380,26787,1.5151515151515151
2017-12-27,9360,9690,9280,9580,49006,2.1321961620469083
2017-12-28,9520,9650,9410,9520,17570,-0.6263048016701461
2018-01-02,9520,9660,9400,9500,3574,-0.21008403361344538
2018-01-03,9430,9480,9100,9200,30859,-3.1578947368421053
2018-01-04,9300,9300,9090,9160,7837,-0.43478260869565216
2018-01-05,9230,9230,9020,9130,31668,-0.32751091703056767
2018-01-08,9150,9200,8890,9160,31531,0.32858707557502737
2018-01-09,9160,9200,8980,9160,19962,0.0
2018-01-10,9210,9210,9050,9160,6284,0.0
2018-01-11,9160,9190,8930,9120,21418,-0.43668122270742354
2018-01-12,9070,9160,9000,9090,6174,-0.3289473684210526
2018-01-15,9020,9080,8900,8920,18778,-1.87018701870187
2018-01-16,8920,9030,8920,8950,5388,0.336322869955157
2018-01-17,8950,9090,8950,9060,21935,1.2290502793296088
2018-01-18,9100,9100,8990,9040,14288,-0.22075055187637968
2018-01-19,9040,9040,8880,9000,26369,-0.4424778761061947
2018-01-22,8950,9000,8800,8870,27422,-1.4444444444444444
2018-01-23,8870,8950,8860,8910,10176,0.4509582863585118
2018-01-24,8980,8980,8850,8940,11772,0.33670033670033667
2018-01-25,8970,9640,8940,9560,131368,6.935123042505594
2018-01-26,9640,9640,9400,9550,40627,-0.10460251046025104
2018-01-29,9510,9580,9460,9490,34803,-0.6282722513089005
2018-01-30,9490,9530,9400,9470,17352,-0.21074815595363539
2018-01-31,9380,9470,9300,9380,19457,-0.9503695881731784
2018-02-01,9380,9580,9370,9560,32293,1.9189765458422177
2018-02-02,9560,9590,9380,9520,9548,-0.41841004184100417
2018-02-05,9400,9400,9200,9270,19042,-2.6260504201680672
2018-02-06,9070,9110,8830,9030,37573,-2.5889967637540456
2018-02-07,9100,9100,8960,9030,10057,0.0
2018-02-08,9060,9060,8920,9040,12816,0.11074197120708748
2018-02-09,8990,8990,8800,8820,22740,-2.433628318584071
2018-02-12,8820,8890,8600,8600,32885,-2.494331065759637
2018-02-13,8690,8690,8520,8520,13321,-0.9302325581395349
2018-02-14,8650,8650,8430,8520,9351,0.0
2018-02-19,8600,8740,8400,8690,12164,1.9953051643192488
2018-02-20,8710,8740,8600,8660,4190,-0.34522439585730724
2018-02-21,8660,8750,8610,8750,4707,1.0392609699769053
2018-02-22,8750,8800,8600,8720,5810,-0.34285714285714286
2018-02-23,8760,8810,8600,8740,5976,0.22935779816513763
2018-02-26,8750,9080,8620,9020,41256,3.203661327231121
2018-02-27,9100,9310,8970,9230,57031,2.328159645232816
2018-02-28,9230,9440,9200,9260,44033,0.3250270855904659
2018-03-02,9280,9430,9220,9400,38659,1.511879049676026
2018-03-05,9420,9500,9250,9260,22809,-1.4893617021276597
2018-03-06,9280,9550,9210,9520,60012,2.8077753779697625
2018-03-07,9600,10100,9480,9980,183169,4.831932773109244
2018-03-08,10200,10500,10000,10450,250126,4.709418837675351
2018-03-09,10400,10900,10400,10900,234131,4.30622009569378
2018-03-12,11150,11150,10800,11000,92902,0.9174311926605505
2018-03-13,10900,10900,10400,10750,111526,-2.272727272727273
2018-03-14,10700,10850,10600,10700,39392,-0.46511627906976744
2018-03-15,10650,10800,10450,10500,48159,-1.8691588785046727
2018-03-16,10500,10700,10250,10650,39290,1.4285714285714286
2018-03-19,10650,10650,10150,10250,51119,-3.755868544600939
2018-03-20,10100,10400,10100,10250,44845,0.0
2018-03-21,10250,10500,10200,10350,25235,0.975609756097561
2018-03-22,10300,10600,10200,10400,43712,0.4830917874396135
2018-03-23,10150,10300,9710,9710,63200,-6.634615384615385
2018-03-26,9700,9990,9430,9960,38611,2.5746652935118437
2018-03-27,10100,10150,9920,10100,21103,1.4056224899598393
2018-03-28,10000,10200,9800,9890,18793,-2.0792079207920793
2018-03-29,9800,10100,9800,10050,14217,1.6177957532861478
2018-03-30,10150,10200,9920,10000,10382,-0.4975124378109453
2018-04-02,9990,10000,9820,9940,12112,-0.6
2018-04-03,9920,9920,9520,9740,27379,-2.0120724346076457
2018-04-04,9680,9800,9590,9650,15589,-0.9240246406570842
2018-04-05,9650,9780,9600,9680,13136,0.31088082901554404
2018-04-06,9580,9780,9310,9370,50764,-3.202479338842975
2018-04-09,9360,9460,9110,9220,24113,-1.6008537886872998
2018-04-10,9200,9260,9080,9100,14216,-1.3015184381778742
2018-04-11,9100,9420,9070,9420,16694,3.5164835164835164
2018-04-12,9440,9440,9290,9440,4731,0.21231422505307856
2018-04-13,9440,9500,9310,9400,8034,-0.423728813559322
2018-04-16,9600,9600,9290,9470,7972,0.7446808510638299
2018-04-17,9360,9500,9210,9390,24551,-0.8447729672650475
2018-04-18,9500,9500,9190,9270,43586,-1.2779552715654952
2018-04-19,9230,9500,9160,9410,54986,1.5102481121898599
2018-04-20,9440,9480,9260,9430,30369,0.21253985122210414
2018-04-23,9490,10200,9350,10000,79416,6.044538706256628
2018-04-24,10150,10150,9800,9940,35040,-0.6
2018-04-25,9910,9930,9600,9730,25093,-2.112676056338028
2018-04-26,9800,9970,9630,9770,30908,0.41109969167523125
2018-04-27,9800,9940,9550,9730,15698,-0.4094165813715456
2018-04-30,9740,10300,9690,10100,107112,3.802672147995889
2018-05-02,10450,10600,10100,10550,105780,4.455445544554455
2018-05-03,10450,10600,10150,10150,75367,-3.7914691943127963
2018-05-04,13150,13150,13150,13150,926076,29.55665024630542
2018-05-08,14300,15850,13850,14700,7916205,11.787072243346007
2018-05-09,14600,14800,13300,13850,2017368,-5.782312925170068
2018-05-10,13850,15000,13250,15000,2435455,8.303249097472925
2018-05-11,14200,14950,13600,14900,1757139,-0.6666666666666667
2018-05-14,14850,15300,14200,15300,1804843,2.684563758389262
2018-05-15,14950,16200,14300,14450,3068504,-5.555555555555555
2018-05-16,13050,13950,12850,13300,1425736,-7.958477508650519
2018-05-17,13300,14400,13200,13600,1022636,2.2556390977443606
2018-05-18,13650,13950,13300,13800,403642,1.4705882352941175
2018-05-21,13650,14300,13600,13950,393294,1.0869565217391304
2018-05-23,13650,14300,13300,14050,424118,0.7168458781362007
2018-05-24,14500,14900,13700,14750,1197316,4.98220640569395
2018-05-25,12500,14300,12300,14100,1588750,-4.406779661016949
2018-05-28,16000,18200,15850,17500,2647930,24.113475177304963
2018-05-29,17000,20600,16650,20600,3247706,17.71428571428571
2018-05-30,19950,22500,19350,20400,3505163,-0.9708737864077669
2018-05-31,19850,22200,19600,21100,2846112,3.431372549019608
2018-06-01,22150,22900,19150,19700,2427365,-6.6350710900473935
2018-06-04,20050,20100,17800,17950,1376566,-8.883248730964468
2018-06-05,17600,18550,16950,18400,1256511,2.5069637883008355
2018-06-07,18300,18700,17350,17350,757405,-5.706521739130435
2018-06-08,17500,17950,16800,17500,739319,0.8645533141210375
2018-06-11,17250,18200,17000,18000,690191,2.857142857142857
2018-06-12,18000,18650,16250,17300,960604,-3.888888888888889
2018-06-14,16700,16850,15200,15300,777490,-11.560693641618498
2018-06-15,15100,16600,14800,16500,1443476,7.8431372549019605
2018-06-18,16300,17900,16050,16900,1362598,2.4242424242424243
2018-06-19,17250,18050,16800,17700,1006595,4.733727810650888
2018-06-20,17400,17850,17000,17800,797657,0.5649717514124294
2018-06-21,18600,18750,15800,16000,1403124,-10.112359550561797
2018-06-22,16150,16150,14250,15000,861991,-6.25
2018-06-25,14600,15500,14550,14850,760046,-1.0
2018-06-26,14450,15250,14300,14400,576821,-3.0303030303030303
2018-06-27,14500,14650,12900,13200,819767,-8.333333333333332
2018-06-28,13150,13850,13000,13350,566443,1.1363636363636365
2018-06-29,13750,14950,13350,14950,967844,11.985018726591761
2018-07-02,14750,15200,14350,14800,781546,-1.0033444816053512
2018-07-03,15200,15400,13950,15400,1092061,4.054054054054054
2018-07-04,15050,15200,13750,14300,1127626,-7.142857142857142
2018-07-05,13800,13900,11800,11850,1675095,-17.132867132867133
2018-07-06,12000,12500,11850,12350,777338,4.219409282700422
2018-07-09,11800,11800,11100,11300,476236,-8.502024291497975
2018-07-10,11500,11700,11350,11350,275538,0.4424778761061947
2018-07-11,11250,11950,11250,11600,302823,2.2026431718061676
2018-07-12,11600,12150,11550,11700,234513,0.8620689655172413
2018-07-13,11800,12100,11600,12000,250850,2.564102564102564
2018-07-16,12350,12350,11750,11850,173588,-1.25
2018-07-17,11800,12000,11500,11650,195758,-1.6877637130801686
2018-07-18,11700,11750,11100,11200,227352,-3.862660944206009
2018-07-19,11100,11400,10950,11250,169801,0.4464285714285714
2018-07-20,11250,11450,11100,11250,148702,0.0
2018-07-23,11100,11200,10550,10650,146732,-5.333333333333334
2018-07-24,10750,11800,10750,11650,500557,9.389671361502346
2018-07-25,11700,11750,11200,11450,215496,-1.7167381974248928
2018-07-26,11450,12450,11450,12100,565052,5.676855895196507
2018-07-27,12300,12600,11750,12500,470245,3.3057851239669422
2018-07-30,12350,12900,12200,12400,486204,-0.8
2018-07-31,12450,12600,11850,11900,460818,-4.032258064516129
2018-08-01,12050,12350,11850,12200,236082,2.5210084033613445
2018-08-02,12200,12650,12100,12200,334150,0.0
2018-08-03,12400,12800,12300,12600,347972,3.278688524590164
2018-08-06,12600,12650,12300,12300,221430,-2.380952380952381
2018-08-07,12300,12550,12250,12400,131216,0.8130081300813009
2018-08-08,12400,12750,12200,12300,371619,-0.8064516129032258
2018-08-09,12300,12350,12000,12100,186912,-1.6260162601626018
2018-08-10,12450,12550,12150,12450,306995,2.8925619834710745
2018-08-13,12750,13100,11650,11800,879635,-5.220883534136546
2018-08-14,11800,12300,11700,12250,194560,3.8135593220338984
2018-08-16,12450,13550,12050,13350,797925,8.979591836734693
2018-08-17,13300,13550,12900,13350,428480,0.0
2018-08-20,13350,13400,12850,12950,234026,-2.9962546816479403
2018-08-21,13050,13100,12800,12950,167606,0.0
2018-08-22,13000,13250,12700,13250,282583,2.3166023166023164
2018-08-23,13250,13650,13100,13400,362758,1.1320754716981132
2018-08-24,13500,13550,13050,13200,174787,-1.4925373134328357
2018-08-27,12300,12400,11950,11950,298282,-9.469696969696969
2018-08-28,11850,12100,11350,11550,221110,-3.3472803347280333
2018-08-29,11300,11700,11150,11500,141757,-0.4329004329004329
2018-08-30,11600,11950,11550,11600,109439,0.8695652173913043
2018-08-31,11550,11750,11500,11600,90010,0.0
2018-09-03,11850,11900,11500,11650,100404,0.43103448275862066
2018-09-04,11650,13000,11600,12050,610484,3.4334763948497855
2018-09-05,12150,12250,11900,12000,122931,-0.4149377593360996
2018-09-06,13000,15600,12100,15600,4052821,30.0
2018-09-07,16800,17000,15200,15650,3969094,0.3205128205128205
2018-09-10,16050,16850,15750,16600,2614017,6.070287539936102
2018-09-11,17300,17850,16250,16900,1535810,1.8072289156626504
2018-09-12,16800,17000,15850,16900,1041607,0.0
2018-09-13,16350,16500,15750,15900,686376,-5.9171597633136095
2018-09-14,15900,17400,15600,16700,1966937,5.031446540880504
2018-09-17,17150,19050,16600,17250,4127971,3.293413173652695
2018-09-18,17000,17350,15500,15700,1533319,-8.985507246376812
2018-09-19,15900,16950,14350,14400,2978411,-8.280254777070063
2018-09-20,15100,15150,13800,14550,1060463,1.0416666666666665
2018-09-21,14350,15350,14250,15000,927444,3.0927835051546393
2018-09-27,15050,15050,14100,14100,488456,-6.0
2018-09-28,14100,14150,13300,13700,506008,-2.8368794326241136
2018-10-01,13750,13900,13500,13550,293364,-1.094890510948905
2018-10-02,13350,14150,13150,13600,590686,0.36900369003690037
2018-10-04,14100,14250,13650,13850,440012,1.8382352941176472
2018-10-05,13600,14050,13400,13750,251596,-0.7220216606498195
2018-10-08,13800,14700,13500,13500,500229,-1.8181818181818181
2018-10-10,13000,13000,11450,11550,671046,-14.444444444444443
2018-10-11,10550,11250,10500,10800,478193,-6.493506493506493
2018-10-12,10700,11350,10700,11250,328699,4.166666666666666
2018-10-15,11200,11650,10950,11200,278438,-0.4444444444444444
2018-10-16,11400,11750,11200,11400,222626,1.7857142857142856
2018-10-17,11600,12450,11550,11900,555995,4.385964912280701
2018-10-18,12000,12450,11800,12050,327116,1.2605042016806722
2018-10-19,12000,12600,11650,12600,423423,4.564315352697095
2018-10-22,12250,12400,11450,11450,560614,-9.126984126984127
2018-10-23,11650,12800,11150,11150,1199979,-2.6200873362445414
2018-10-24,11250,11350,10150,10250,452537,-8.071748878923767
2018-10-25,9930,10350,9800,10050,331563,-1.951219512195122
2018-10-26,10100,10300,9200,9250,396675,-7.960199004975125
2018-10-29,9170,9540,8530,8550,468623,-7.567567567567568
2018-10-30,8100,9170,8100,9150,354069,7.017543859649122
2018-10-31,9180,9330,8980,9140,177144,-0.1092896174863388
2018-11-01,9250,9770,9240,9690,211714,6.017505470459518
2018-11-02,9750,10300,9750,10150,234581,4.747162022703819
2018-11-05,9980,10250,9730,9980,178443,-1.6748768472906401
2018-11-06,10100,10250,9960,10050,170661,0.7014028056112225
2018-11-07,10200,10500,9410,9600,372372,-4.477611940298507
2018-11-08,9810,10200,9790,10100,150312,5.208333333333334
2018-11-09,10150,10150,9620,9810,135866,-2.8712871287128716
2018-11-12,9610,9860,9600,9730,51753,-0.8154943934760449
2018-11-13,9420,9650,9250,9630,79922,-1.027749229188078
2018-11-14,9800,9850,9500,9530,69891,-1.0384215991692627
2018-11-15,9530,9860,9440,9830,70357,3.147953830010493
2018-11-16,9900,10100,9800,10050,106015,2.238046795523906
2018-11-19,10150,10400,10000,10300,147924,2.4875621890547266
2018-11-20,10000,10350,9990,10200,104329,-0.9708737864077669
2018-11-21,10050,10600,10050,10400,193008,1.9607843137254901
2018-11-22,10600,10600,10100,10200,84798,-1.9230769230769231
2018-11-23,10350,10700,10050,10100,196313,-0.9803921568627451
2018-11-26,10450,10600,10200,10400,201609,2.9702970297029703
2018-11-27,10450,10750,10400,10450,196518,0.4807692307692308
2018-11-28,10450,10750,10200,10750,254929,2.8708133971291865
2018-11-29,10900,10900,10400,10550,226343,-1.8604651162790697
2018-11-30,10450,10550,10200,10450,100378,-0.9478672985781991
2018-12-03,10600,10800,10450,10800,248283,3.349282296650718
2018-12-04,10800,11300,10650,11250,362224,4.166666666666666
2018-12-05,10900,11350,10850,11250,197469,0.0
2018-12-06,11150,11200,10500,10600,234437,-5.777777777777778
2018-12-07,10700,11700,10650,11600,488623,9.433962264150944
2018-12-10,11200,11700,10900,11050,342309,-4.741379310344827
2018-12-11,11000,11050,10350,10450,247818,-5.429864253393665
2018-12-12,10300,10700,10050,10250,259040,-1.9138755980861244
2018-12-13,10300,10650,10300,10550,126653,2.9268292682926833
2018-12-14,10650,10650,10200,10550,138897,0.0
2018-12-17,10350,10450,9950,10100,150150,-4.265402843601896
2018-12-18,9950,10250,9930,9980,121461,-1.188118811881188
2018-12-19,10000,10200,9990,10100,113969,1.2024048096192386
2018-12-20,10200,10600,10100,10150,192584,0.49504950495049505
2018-12-21,10250,10450,10150,10400,115622,2.4630541871921183
2018-12-24,10500,10500,10150,10300,92632,-0.9615384615384616
2018-12-26,10050,10200,9920,10100,130752,-1.9417475728155338
2018-12-27,10150,10300,10050,10100,105886,0.0
2018-12-28,10100,10450,10100,10250,104075,1.4851485148514851
2019-01-02,10450,10450,9860,9860,118390,-3.8048780487804876
2019-01-03,9840,10350,9630,10050,225657,1.9269776876267748
2019-01-04,9990,10050,9740,9930,91834,-1.1940298507462688
2019-01-07,10000,10250,9970,10150,91569,2.2155085599194364
2019-01-08,10250,10800,10200,10550,412502,3.9408866995073892
2019-01-09,10750,11100,10500,10900,616271,3.3175355450236967
2019-01-10,11000,11000,10600,10700,147491,-1.834862385321101
2019-01-11,10700,11300,10600,11250,340336,5.14018691588785
2019-01-14,11550,12400,11500,12250,998357,8.88888888888889
2019-01-15,12750,13700,12150,12200,2037316,-0.40816326530612246
2019-01-16,12350,12550,12050,12500,463946,2.459016393442623
2019-01-17,12600,12650,11800,11900,446017,-4.8
2019-01-18,12000,12200,11850,12150,279005,2.100840336134454
2019-01-21,12150,12250,11550,11650,295633,-4.11522633744856
2019-01-22,11600,12050,11600,11600,255021,-0.4291845493562232
2019-01-23,11450,11750,11400,11650,208138,0.43103448275862066
2019-01-24,11750,12600,11750,12550,910289,7.725321888412018
2019-01-25,12650,13200,12300,12950,1109779,3.187250996015936
2019-01-28,12800,13250,12600,13150,452002,1.5444015444015444
2019-01-29,13150,13450,12250,12400,627267,-5.7034220532319395
2019-01-30,12500,13200,12450,12750,570189,2.82258064516129
2019-01-31,12800,12950,12300,12550,271473,-1.5686274509803921
2019-02-01,12750,13300,12650,13050,680116,3.9840637450199203
2019-02-07,13300,13350,12750,12850,367578,-1.532567049808429
2019-02-08,12700,13150,12650,12950,345665,0.7782101167315175
2019-02-11,13050,13100,12450,12500,230721,-3.474903474903475
2019-02-12,12450,13200,12400,13000,496818,4.0
2019-02-13,13200,13350,12800,12900,334383,-0.7692307692307693
2019-02-14,12900,12900,12400,12650,246122,-1.937984496124031
2019-02-15,12650,12850,12400,12600,144245,-0.3952569169960474
2019-02-18,12850,12900,12500,12650,93977,0.3968253968253968
2019-02-19,12600,12850,12450,12650,208768,0.0
2019-02-20,12750,12800,12100,12150,279983,-3.9525691699604746
2019-02-21,12200,12250,11600,11800,245661,-2.880658436213992
2019-02-22,11700,12300,11700,12250,217649,3.8135593220338984
2019-02-25,12250,12550,12150,12200,177325,-0.40816326530612246
2019-02-26,12200,12550,12200,12300,181353,0.819672131147541
2019-02-27,12300,12400,12100,12250,120585,-0.40650406504065045
2019-02-28,12250,12350,10500,10600,409855,-13.46938775510204
2019-03-04,10300,10750,10100,10500,394191,-0.9433962264150944
2019-03-05,10450,10900,10350,10750,190129,2.380952380952381
2019-03-06,10750,10850,10350,10550,169672,-1.8604651162790697
2019-03-07,10400,10600,10050,10150,213087,-3.7914691943127963
2019-03-08,10050,10350,10050,10100,97406,-0.49261083743842365
2019-03-11,10150,10250,9850,10050,128462,-0.49504950495049505
2019-03-12,10150,10500,10100,10400,104433,3.482587064676617
2019-03-13,10450,10450,10250,10400,48739,0.0
2019-03-14,10350,10650,10350,10600,55586,1.9230769230769231
2019-03-15,10550,10800,10000,10200,181470,-3.7735849056603774
2019-03-18,10250,10550,10250,10500,77901,2.941176470588235
2019-03-19,10400,11150,10400,10850,304404,3.3333333333333335
