date,open,high,low,close,volume,change_rate
2017-04-24,8380,8380,8300,8300,9114,-0.4796163069544364
2017-04-25,8330,8390,8250,8340,9714,0.48192771084337355
2017-04-26,8400,8410,8300,8410,21518,0.8393285371702638
2017-04-27,8450,8450,8370,8400,6381,-0.11890606420927466
2017-04-28,8420,8420,8340,8360,7907,-0.4761904761904762
2017-05-02,8340,8400,8340,8360,3717,0.0
2017-05-04,8400,8400,8350,8380,3100,0.23923444976076555
2017-05-08,8380,8410,8330,8400,5452,0.23866348448687352
2017-05-10,8400,8400,8330,8380,7044,-0.2380952380952381
2017-05-11,8370,8390,8330,8370,8301,-0.11933174224343676
2017-05-12,8400,8450,8370,8440,17454,0.8363201911589008
2017-05-15,8480,8590,8440,8550,19973,1.3033175355450237
2017-05-16,9100,9850,8670,8760,220030,2.456140350877193
2017-05-17,8820,8860,8650,8780,40596,0.228310502283105
2017-05-18,8840,8850,8670,8760,15128,-0.22779043280182232
2017-05-19,8820,9080,8780,8950,50408,2.1689497716894977
2017-05-22,8900,9180,8900,9000,38165,0.5586592178770949
2017-05-23,9030,9110,8930,9050,30666,0.5555555555555556
2017-05-24,9060,9150,8940,9040,33761,-0.11049723756906078
2017-05-25,9000,9100,8870,8900,30638,-1.5486725663716814
2017-05-26,8900,9100,8900,9050,26304,1.6853932584269662
2017-05-29,9070,9130,8940,9020,24380,-0.3314917127071823
2017-05-30,9050,9050,8930,8990,13926,-0.3325942350332594
2017-05-31,9080,9220,8990,9140,55522,1.668520578420467
2017-06-01,9200,9260,9070,9170,19722,0.3282275711159737
2017-06-02,9170,9200,9100,9100,23544,-0.7633587786259541
2017-06-05,9310,9350,9100,9160,41325,0.6593406593406593
2017-06-07,9250,9260,9100,9150,26779,-0.10917030567685589
2017-06-08,9100,9100,8930,8960,40238,-2.0765027322404372
2017-06-09,8930,9190,8930,9050,25413,1.0044642857142858
2017-06-12,9100,9340,9060,9230,54162,1.9889502762430937
2017-06-13,9300,9320,9150,9190,27023,-0.43336944745395445
2017-06-14,9190,9270,9110,9160,10374,-0.3264417845484222
2017-06-15,9170,9170,9010,9100,14581,-0.6550218340611353
2017-06-16,9020,9070,8890,8980,37085,-1.3186813186813187
2017-06-19,8990,9090,8810,8830,52170,-1.670378619153675
2017-06-20,8800,9010,8700,8800,30308,-0.33975084937712347
2017-06-21,8790,8800,8640,8700,17791,-1.1363636363636365
2017-06-22,8700,8700,8500,8630,20154,-0.8045977011494253
2017-06-23,8620,8770,8540,8600,10245,-0.34762456546929316
2017-06-26,8700,8700,8530,8670,14614,0.813953488372093
2017-06-27,8700,8800,8600,8720,41783,0.5767012687427913
2017-06-28,8650,9420,8650,9340,174770,7.110091743119266
2017-06-29,9340,9590,9180,9360,124297,0.21413276231263384
2017-06-30,9440,9780,9350,9620,77906,2.7777777777777777
2017-07-03,9650,9840,9360,9400,49916,-2.2869022869022873
2017-07-04,9400,9690,9200,9550,68599,1.5957446808510638
2017-07-05,9550,9650,9350,9380,30973,-1.780104712041885
2017-07-06,9440,9440,9180,9180,43557,-2.1321961620469083
2017-07-07,9180,9450,9170,9320,23902,1.5250544662309369
2017-07-10,9240,9500,9240,9320,32393,0.0
2017-07-11,9320,9420,9270,9330,15647,0.1072961373390558
2017-07-12,9330,9330,9070,9130,62328,-2.1436227224008575
2017-07-13,9060,9220,8910,9190,43943,0.6571741511500547
2017-07-14,9200,9250,9030,9200,10241,0.1088139281828074
2017-07-17,9200,9300,9100,9300,14537,1.0869565217391304
2017-07-18,9300,9350,8990,9040,60434,-2.795698924731183
2017-07-19,9050,9390,9040,9270,47065,2.5442477876106198
2017-07-20,9350,9420,9230,9390,37057,1.2944983818770228
2017-07-21,9310,9470,9200,9300,31622,-0.9584664536741214
2017-07-24,9250,9380,9200,9290,16251,-0.10752688172043011
2017-07-25,9260,9360,9200,9340,38759,0.5382131324004306
2017-07-26,9340,9390,9240,9290,18556,-0.5353319057815845
2017-07-27,9290,9350,9120,9220,22692,-0.7534983853606028
2017-07-28,9300,9300,9020,9140,21241,-0.8676789587852495
2017-07-31,9030,9140,8940,8950,24539,-2.0787746170678334
2017-08-01,8950,9180,8800,9130,17909,2.011173184357542
2017-08-02,9130,9200,9060,9180,11819,0.547645125958379
2017-08-03,9190,9190,9030,9100,6247,-0.8714596949891068
2017-08-04,9150,9150,8970,9110,13948,0.10989010989010989
2017-08-07,9110,9180,9040,9110,12503,0.0
2017-08-08,9150,9600,9100,9600,93728,5.378704720087816
2017-08-09,9590,10150,9500,9900,390050,3.125
2017-08-10,9910,10050,9660,9900,109918,0.0
2017-08-11,9880,10400,9700,9800,200222,-1.0101010101010102
2017-08-14,9880,10250,9850,10150,123216,3.571428571428571
2017-08-16,10850,11200,9800,9920,471434,-2.2660098522167487
2017-08-17,9860,9940,9640,9880,84307,-0.4032258064516129
2017-08-18,9870,9880,9710,9770,33851,-1.1133603238866396
2017-08-21,9700,9770,9560,9670,46169,-1.023541453428864
2017-08-22,9610,9720,9580,9600,21238,-0.7238883143743536
2017-08-23,9600,9680,9510,9680,30500,0.8333333333333334
2017-08-24,9680,9980,9630,9980,38539,3.0991735537190084
2017-08-25,10100,10100,9900,9990,32394,0.1002004008016032
2017-08-28,10100,10200,9800,10150,89919,1.6016016016016015
2017-08-29,10000,10650,9840,9970,180038,-1.7733990147783252
2017-08-30,9970,10050,9800,9950,52755,-0.20060180541624875
2017-08-31,9950,9980,9840,9910,33689,-0.4020100502512563
2017-09-01,9910,9970,9670,9780,74016,-1.3118062563067607
2017-09-04,9410,9750,9410,9440,54082,-3.476482617586912
2017-09-05,9510,9560,9250,9380,35832,-0.6355932203389831
2017-09-06,9310,9640,9310,9580,26659,2.1321961620469083
2017-09-07,9580,9630,9500,9580,18646,0.0
2017-09-08,9610,9800,9590,9740,42734,1.6701461377870561
2017-09-11,9740,9940,9720,9770,52243,0.3080082135523614
2017-09-12,9840,9850,9700,9730,23372,-0.4094165813715456
2017-09-13,9800,9800,9500,9540,23970,-1.9527235354573484
2017-09-14,9530,9650,9470,9540,13133,0.0
2017-09-15,9480,9650,9460,9510,16041,-0.3144654088050315
2017-09-18,9500,9500,9360,9450,19426,-0.6309148264984227
2017-09-19,9450,9450,9320,9370,24927,-0.8465608465608466
2017-09-20,9330,9430,9150,9270,27598,-1.0672358591248665
2017-09-21,9270,9270,8900,8900,43886,-3.9913700107874863
2017-09-22,8820,8900,8550,8750,27807,-1.6853932584269662
2017-09-25,8750,8900,8630,8810,24061,0.6857142857142857
2017-09-26,8550,8940,8550,8810,12197,0.0
2017-09-27,8900,8900,8720,8800,9819,-0.11350737797956867
2017-09-28,8800,8900,8700,8750,14791,-0.5681818181818182
2017-09-29,8900,8900,8720,8790,9723,0.4571428571428572
2017-10-10,8780,8830,8650,8760,27675,-0.3412969283276451
2017-10-11,8740,8770,8680,8700,19871,-0.684931506849315
2017-10-12,8700,8870,8700,8730,18305,0.3448275862068966
2017-10-13,8810,8890,8700,8800,25688,0.8018327605956471
2017-10-16,8800,9050,8780,8890,9228,1.0227272727272727
2017-10-17,8890,9000,8850,8930,10975,0.44994375703037126
2017-10-18,8940,9010,8860,8930,10961,0.0
2017-10-19,8970,8970,8850,8900,7488,-0.33594624860022393
2017-10-20,9000,9060,8910,9060,9894,1.7977528089887642
2017-10-23,9100,9300,8950,9000,32498,-0.6622516556291391
2017-10-24,9070,9110,8750,8980,22496,-0.2222222222222222
2017-10-25,8980,9200,8920,9060,16609,0.8908685968819599
2017-10-26,9090,9270,8830,8840,20350,-2.4282560706401766
2017-10-27,9040,9040,8780,8800,22693,-0.4524886877828055
2017-10-30,8850,8990,8630,8890,19419,1.0227272727272727
2017-10-31,8900,8980,8810,8920,18598,0.3374578177727784
2017-11-01,9000,9000,8850,8920,15356,0.0
2017-11-02,9000,9000,8770,8850,18545,-0.7847533632286996
2017-11-03,8950,9440,8860,9080,181388,2.598870056497175
2017-11-06,9080,9170,9030,9070,16426,-0.11013215859030838
2017-11-07,9150,9150,8990,9050,19361,-0.2205071664829107
2017-11-08,9050,9200,9030,9180,24632,1.4364640883977902
2017-11-09,9180,9300,9180,9260,17303,0.8714596949891068
2017-11-10,9250,9350,9200,9290,19350,0.32397408207343414
2017-11-13,9310,9350,9160,9240,31872,-0.5382131324004306
2017-11-14,9300,9580,9150,9310,54514,0.7575757575757576
2017-11-15,9440,9500,9110,9200,52218,-1.1815252416756177
2017-11-16,9280,9320,9190,9300,42780,1.0869565217391304
2017-11-17,9300,9580,9300,9430,57701,1.3978494623655915
2017-11-20,9610,9700,9440,9550,69699,1.2725344644750796
2017-11-21,9620,9700,9370,9480,28367,-0.7329842931937173
2017-11-22,9530,9530,9280,9330,43468,-1.5822784810126582
2017-11-23,9340,9440,9250,9440,30921,1.1789924973204717
2017-11-24,9430,9490,9290,9300,34499,-1.4830508474576272
2017-11-27,9300,9410,9150,9230,27013,-0.7526881720430108
2017-11-28,9230,9300,9160,9240,11105,0.10834236186348861
2017-11-29,9240,9240,9110,9180,21642,-0.6493506493506493
2017-11-30,9110,9180,8970,9100,24962,-0.8714596949891068
2017-12-01,9000,9090,8980,9000,59338,-1.098901098901099
2017-12-04,9000,9080,8950,8990,21839,-0.1111111111111111
2017-12-05,8910,9080,8910,9040,16373,0.5561735261401557
2017-12-06,9080,9080,8870,8950,30182,-0.995575221238938
2017-12-07,8900,8990,8770,8950,22191,0.0
2017-12-08,8950,8970,8780,8890,23173,-0.6703910614525139
2017-12-11,8890,9040,8840,8890,21430,0.0
2017-12-12,8980,9030,8880,9030,24558,1.574803149606299
2017-12-13,9040,9090,8950,8980,18528,-0.5537098560354374
2017-12-14,9000,9080,8990,9020,11577,0.4454342984409799
2017-12-15,8970,9100,8970,9100,12286,0.8869179600886918
2017-12-18,9050,9320,9050,9300,52083,2.197802197802198
2017-12-19,9300,9340,9130,9210,22557,-0.967741935483871
2017-12-20,9210,9340,9120,9200,16256,-0.10857763300760044
2017-12-21,9280,9280,9150,9250,39741,0.5434782608695652
2017-12-22,9260,9600,9260,9500,172645,2.7027027027027026
2017-12-26,9530,9850,9490,9670,99358,1.789473684210526
2017-12-27,9780,9840,9320,9440,75320,-2.378490175801448
2017-12-28,9390,9450,9240,9430,37134,-0.1059322033898305
2018-01-02,9470,9470,9230,9310,54454,-1.2725344644750796
2018-01-03,9330,9490,9250,9460,33822,1.611170784103115
2018-01-04,9460,9550,9380,9400,30541,-0.6342494714587738
2018-01-05,9400,9720,9400,9620,48320,2.3404255319148937
2018-01-08,9720,9720,9500,9630,38102,0.10395010395010396
2018-01-09,9690,9690,9500,9560,44055,-0.726895119418484
2018-01-10,9560,9750,9390,9450,110256,-1.1506276150627615
2018-01-11,9450,10200,9450,9940,223899,5.185185185185185
2018-01-12,9990,10800,9990,10450,377914,5.1307847082494975
2018-01-15,10400,10800,10100,10450,139722,0.0
2018-01-16,10400,10600,10150,10200,73238,-2.3923444976076556
2018-01-17,10250,10300,10000,10100,52005,-0.9803921568627451
2018-01-18,10200,10650,10100,10500,87694,3.9603960396039604
2018-01-19,10550,10650,10350,10500,65342,0.0
2018-01-22,10500,10700,10200,10600,90432,0.9523809523809524
2018-01-23,10600,10700,10450,10600,51516,0.0
2018-01-24,10750,10900,10550,10750,80944,1.4150943396226416
2018-01-25,10650,10750,10450,10750,53136,0.0
2018-01-26,10750,11400,10550,11250,129554,4.651162790697675
2018-01-29,11350,11950,11250,11750,229325,4.444444444444445
2018-01-30,11600,11750,11400,11450,62083,-2.553191489361702
2018-01-31,11200,11300,10800,11300,78648,-1.3100436681222707
2018-02-01,11300,11300,10950,11200,35017,-0.8849557522123894
2018-02-02,11300,11350,10850,11100,66037,-0.8928571428571428
2018-02-05,10800,11150,10750,10850,43284,-2.2522522522522523
2018-02-06,10400,10800,10250,10800,81176,-0.4608294930875576
2018-02-07,10800,11100,10400,10650,51280,-1.3888888888888888
2018-02-08,10650,10850,10350,10750,17988,0.9389671361502347
2018-02-09,10350,10600,10250,10300,34339,-4.186046511627907
2018-02-12,10400,10450,10100,10200,33979,-0.9708737864077669
2018-02-13,10200,10350,9990,9990,31423,-2.0588235294117645
2018-02-14,10000,10250,9900,10200,32075,2.1021021021021022
2018-02-19,10200,10800,10200,10700,30904,4.901960784313726
2018-02-20,10650,10700,10450,10600,18199,-0.9345794392523363
2018-02-21,10600,10750,10450,10650,34341,0.4716981132075472
2018-02-22,10700,10700,10250,10300,48946,-3.286384976525822
2018-02-23,9930,10050,9690,9740,228094,-5.436893203883495
2018-02-26,9750,9810,9560,9620,55154,-1.2320328542094456
2018-02-27,9630,9690,9320,9380,103345,-2.494802494802495
2018-02-28,9380,9380,9210,9220,69739,-1.7057569296375266
2018-03-02,9150,9210,8950,8980,108289,-2.6030368763557483
2018-03-05,8980,9030,8760,8770,102141,-2.338530066815145
2018-03-06,8810,8970,8750,8930,41370,1.8244013683010263
2018-03-07,8930,8930,8760,8780,34343,-1.6797312430011198
2018-03-08,8780,8900,8770,8870,22194,1.0250569476082005
2018-03-09,8880,9080,8880,9040,46080,1.9165727170236753
2018-03-12,9050,9140,9010,9090,20622,0.5530973451327433
2018-03-13,9090,9150,8980,9030,36875,-0.6600660066006601
2018-03-14,9030,9150,8910,9120,27181,0.9966777408637874
2018-03-15,9120,9140,9000,9140,33732,0.21929824561403508
2018-03-16,9130,9160,9060,9100,11729,-0.437636761487965
2018-03-19,9150,9190,9010,9010,15014,-0.9890109890109889
2018-03-20,9010,9080,8880,8970,34729,-0.4439511653718091
2018-03-21,8970,9030,8940,8990,13359,0.2229654403567447
2018-03-22,8990,9030,8850,8930,14863,-0.6674082313681869
2018-03-23,8810,8900,8600,8650,59733,-3.135498320268757
2018-03-26,8620,8800,8510,8740,25868,1.0404624277456647
2018-03-27,8850,8860,8740,8830,14582,1.0297482837528604
2018-03-28,8800,8820,8680,8740,13251,-1.0192525481313703
2018-03-29,8740,8800,8660,8770,17419,0.34324942791762014
2018-03-30,8850,8900,8740,8900,15854,1.4823261117445838
2018-04-02,9180,9180,8820,8950,22172,0.5617977528089888
2018-04-03,8900,8900,8750,8900,13761,-0.5586592178770949
2018-04-04,8960,8960,8670,8800,22435,-1.1235955056179776
2018-04-05,8800,8820,8700,8790,16149,-0.11363636363636363
2018-04-06,8790,8800,8670,8710,17464,-0.9101251422070534
2018-04-09,8740,8810,8620,8620,16555,-1.0332950631458095
2018-04-10,8660,8780,8440,8580,21089,-0.46403712296983757
2018-04-11,8580,8690,8530,8680,18119,1.1655011655011656
2018-04-12,8660,8750,8610,8630,11443,-0.5760368663594471
2018-04-13,8630,8780,8630,8700,7234,0.8111239860950173
2018-04-16,8780,8780,8670,8720,9693,0.22988505747126436
2018-04-17,8650,8770,8650,8750,13290,0.34403669724770647
2018-04-18,8750,8950,8720,8850,23328,1.1428571428571428
2018-04-19,8900,8900,8780,8860,20781,0.11299435028248588
2018-04-20,8860,8930,8780,8920,27045,0.6772009029345373
2018-04-23,8920,9350,8840,9330,164760,4.596412556053812
2018-04-24,9330,9360,9090,9200,31308,-1.3933547695605575
2018-04-25,9250,9250,9090,9150,33216,-0.5434782608695652
2018-04-26,9150,9180,9060,9170,23094,0.2185792349726776
2018-04-27,9170,9200,9040,9150,14539,-0.21810250817884408
2018-04-30,9150,9220,8990,9000,37675,-1.639344262295082
2018-05-02,8960,9380,8880,9260,65234,2.888888888888889
2018-05-03,9300,9430,9180,9180,37670,-0.8639308855291578
2018-05-04,9190,9920,9190,9630,285072,4.901960784313726
2018-05-08,9810,9810,9480,9600,115674,-0.3115264797507788
2018-05-09,9590,9620,9220,9270,65633,-3.4375000000000004
2018-05-10,9330,9530,9180,9460,42393,2.0496224379719528
2018-05-11,9520,9680,9350,9400,53802,-0.6342494714587738
2018-05-14,9460,10050,9400,10000,169203,6.382978723404255
2018-05-15,10000,10800,9920,10700,498121,7.000000000000001
2018-05-16,10250,10500,9920,10000,199169,-6.5420560747663545
2018-05-17,9960,10600,9960,10300,163533,3.0
2018-05-18,10300,10450,10000,10300,80524,0.0
2018-05-21,10300,10350,9990,10150,62258,-1.4563106796116505
2018-05-23,10150,10150,9730,9840,80226,-3.054187192118227
2018-05-24,9930,9930,9540,9730,68450,-1.1178861788617886
2018-05-25,9350,9540,9190,9470,72254,-2.672147995889003
2018-05-28,9750,10100,9700,9840,133519,3.907074973600845
2018-05-29,9870,9930,9770,9780,46113,-0.6097560975609756
2018-05-30,9780,9790,9370,9570,37786,-2.147239263803681
2018-05-31,9570,10200,9570,10050,90173,5.015673981191222
2018-06-01,10250,10250,9230,9730,94467,-3.1840796019900495
2018-06-04,10000,10000,9710,9840,63187,1.1305241521068858
2018-06-05,9930,9930,9600,9780,27929,-0.6097560975609756
2018-06-07,9800,10200,9790,9950,121056,1.738241308793456
2018-06-08,9990,10000,9710,9800,44093,-1.507537688442211
2018-06-11,9800,9990,9710,9890,42188,0.9183673469387756
2018-06-12,9890,9960,9500,9680,52220,-2.1233569261880687
2018-06-14,9600,9780,9500,9720,43914,0.4132231404958678
2018-06-15,9720,10150,9700,10000,111415,2.880658436213992
2018-06-18,10100,10250,9550,9860,89499,-1.4000000000000001
2018-06-19,9860,9910,9450,9570,35181,-2.941176470588235
2018-06-20,9540,9710,9400,9680,25698,1.1494252873563218
2018-06-21,9840,12550,9680,12550,1711671,29.64876033057851
2018-06-22,13050,13100,11500,11850,2209754,-5.577689243027888
2018-06-25,11850,13350,11600,12450,2682477,5.063291139240507
2018-06-26,12150,12350,11650,11700,482781,-6.024096385542169
2018-06-27,11650,11800,10350,10400,631706,-11.11111111111111
2018-06-28,10350,10650,9880,9970,362334,-4.134615384615384
2018-06-29,10100,10200,9810,10150,149936,1.8054162487462388
2018-07-02,10150,10150,9770,9770,151813,-3.74384236453202
2018-07-03,9850,10200,9550,9940,204927,1.7400204708290685
2018-07-04,9900,10500,9770,10250,325637,3.118712273641851
2018-07-05,10300,10350,9790,9850,142546,-3.902439024390244
2018-07-06,9830,10550,9720,10150,283490,3.0456852791878175
2018-07-09,10650,13150,10600,13150,4414157,29.55665024630542
2018-07-10,12800,13500,12250,13300,3393461,1.1406844106463878
2018-07-11,12950,13400,11900,12100,2124047,-9.022556390977442
2018-07-12,13100,13350,11550,12200,3969598,0.8264462809917356
2018-07-13,11950,12050,11500,11600,814139,-4.918032786885246
2018-07-16,11500,11650,10800,10850,550842,-6.4655172413793105
2018-07-17,10750,10900,10250,10550,481518,-2.7649769585253456
2018-07-18,10650,11000,10500,10600,572802,0.47393364928909953
2018-07-19,10550,11050,10200,10450,404426,-1.4150943396226416
2018-07-20,10550,10700,10150,10300,239230,-1.4354066985645932
2018-07-23,10350,10500,9910,9940,264447,-3.4951456310679614
2018-07-24,10000,10300,9890,10100,153532,1.6096579476861168
2018-07-25,10250,10300,9980,10050,137415,-0.49504950495049505
2018-07-26,10100,10650,9930,10550,293482,4.975124378109453
2018-07-27,10600,10700,10250,10550,222145,0.0
2018-07-30,10650,11550,10400,11550,612255,9.47867298578199
2018-07-31,11300,11550,10800,11000,318357,-4.761904761904762
2018-08-01,10900,11150,10800,11000,147405,0.0
2018-08-02,11000,11350,10400,10450,223264,-5.0
2018-08-03,10450,10600,10350,10500,75737,0.4784688995215311
2018-08-06,10500,10600,10200,10500,86332,0.0
2018-08-07,10500,10500,10250,10300,70418,-1.9047619047619049
2018-08-08,10300,10700,10200,10350,113632,0.48543689320388345
2018-08-09,10400,10450,10050,10200,124141,-1.4492753623188406
2018-08-10,10300,10400,10150,10250,100626,0.49019607843137253
2018-08-13,10250,10500,9850,9850,179835,-3.902439024390244
2018-08-14,9850,10050,9750,10050,98640,2.030456852791878
2018-08-16,9850,9850,9430,9660,235929,-3.880597014925373
2018-08-17,9620,9750,9580,9680,97158,0.2070393374741201
2018-08-20,9680,9810,9540,9580,64240,-1.0330578512396695
2018-08-21,9580,9790,9550,9690,74340,1.1482254697286012
2018-08-22,9670,9810,9670,9730,40142,0.41279669762641896
2018-08-23,9830,9880,9700,9820,56952,0.9249743062692704
2018-08-24,9850,9900,9710,9790,38511,-0.30549898167006106
2018-08-27,9890,9950,9730,9900,83706,1.1235955056179776
2018-08-28,9930,9960,9690,9740,106962,-1.6161616161616161
2018-08-29,9720,9750,9590,9660,91135,-0.8213552361396305
2018-08-30,9660,9850,9650,9720,61856,0.6211180124223602
2018-08-31,9700,9810,9680,9710,52273,-0.102880658436214
2018-09-03,9730,9800,9650,9760,49304,0.5149330587023687
2018-09-04,9760,10250,9750,10250,167337,5.020491803278689
2018-09-05,10250,10400,10100,10400,111944,1.4634146341463417
2018-09-06,10750,10900,10050,10300,241396,-0.9615384615384616
2018-09-07,10250,10450,10100,10300,88801,0.0
2018-09-10,10250,10750,10200,10600,128589,2.912621359223301
2018-09-11,10650,10700,10450,10700,105726,0.9433962264150944
2018-09-12,10750,10800,10500,10600,79340,-0.9345794392523363
2018-09-13,10650,11500,10500,10600,807791,0.0
2018-09-14,10650,10700,10200,10300,165877,-2.8301886792452833
2018-09-17,10500,10950,10350,10750,201518,4.368932038834951
2018-09-18,10650,11050,10400,10400,202177,-3.255813953488372
2018-09-19,10450,11850,10150,10600,989420,1.9230769230769231
2018-09-20,10400,10600,10000,10050,305508,-5.188679245283019
2018-09-21,10150,10350,10050,10350,127008,2.9850746268656714
2018-09-27,10350,10500,10250,10450,55133,0.966183574879227
2018-09-28,10500,10850,10250,10700,279766,2.3923444976076556
2018-10-01,10700,11000,10550,10750,164611,0.46728971962616817
2018-10-02,10700,10900,10500,10550,104462,-1.8604651162790697
2018-10-04,10550,10950,10450,10850,138902,2.843601895734597
2018-10-05,11200,13500,10900,11600,5346792,6.912442396313365
2018-10-08,12050,12350,11500,11550,922002,-0.43103448275862066
2018-10-10,11500,12000,10600,10650,803819,-7.792207792207792
2018-10-11,10150,10550,9950,9950,633393,-6.572769953051644
2018-10-12,9710,10750,9710,10400,669734,4.522613065326634
2018-10-15,10300,10400,9880,9930,260144,-4.519230769230769
2018-10-16,9950,10250,9920,10050,144966,1.2084592145015105
2018-10-17,10200,10600,10100,10250,209464,1.9900497512437811
2018-10-18,10200,10350,10000,10100,94587,-1.4634146341463417
2018-10-19,9950,10100,9810,10050,139950,-0.49504950495049505
2018-10-22,10050,10150,9890,10100,74646,0.4975124378109453
2018-10-23,10050,10100,9590,9710,151854,-3.8613861386138613
2018-10-24,9760,9900,9140,9140,135774,-5.8702368692070035
2018-10-25,8800,9140,8600,9090,160484,-0.5470459518599562
2018-10-26,9110,9180,8610,8770,142804,-3.52035203520352
2018-10-29,8700,8920,8240,8240,123883,-6.043329532497149
2018-10-30,7960,8850,7960,8790,126919,6.674757281553398
2018-10-31,8710,9000,8710,8990,59699,2.2753128555176336
2018-11-01,8960,9300,8960,8990,70078,0.0
2018-11-02,9050,9400,9030,9370,77658,4.226918798665183
2018-11-05,9340,9400,9070,9380,56983,0.10672358591248667
2018-11-06,9390,9430,9030,9200,87098,-1.9189765458422177
2018-11-07,9200,9450,9000,9130,68207,-0.7608695652173914
2018-11-08,9250,9380,9160,9200,62089,0.7667031763417306
2018-11-09,9200,9400,9080,9100,50768,-1.0869565217391304
2018-11-12,9040,9190,8950,9070,44400,-0.32967032967032966
2018-11-13,8990,9080,8780,9080,56343,0.11025358324145534
2018-11-14,8890,9150,8890,9080,28305,0.0
2018-11-15,8850,8910,8540,8870,88940,-2.3127753303964758
2018-11-16,8880,9070,8810,8890,48928,0.2254791431792559
2018-11-19,8950,9130,8900,9130,46590,2.699662542182227
2018-11-20,9100,9570,9010,9330,129101,2.190580503833516
2018-11-21,9220,9430,9210,9370,39200,0.4287245444801715
2018-11-22,9380,9450,9200,9320,28518,-0.5336179295624333
2018-11-23,9220,9440,9140,9200,25314,-1.2875536480686696
2018-11-26,9210,9490,9210,9400,46801,2.1739130434782608
2018-11-27,9450,9630,9370,9530,56463,1.3829787234042552
2018-11-28,9510,9690,9240,9400,52429,-1.3641133263378804
2018-11-29,9490,9490,9270,9370,40453,-0.3191489361702127
2018-11-30,9370,9450,9160,9200,29762,-1.814300960512273
2018-12-03,9270,9390,9160,9300,36474,1.0869565217391304
2018-12-04,9240,9500,9200,9430,52639,1.3978494623655915
2018-12-05,9190,9410,9190,9370,40038,-0.6362672322375398
2018-12-06,9370,9400,8680,8700,182637,-7.150480256136606
2018-12-07,8800,8930,8740,8870,65033,1.9540229885057472
2018-12-10,8780,8900,8620,8780,41580,-1.0146561443066515
2018-12-11,8780,8900,8680,8700,32707,-0.9111617312072893
2018-12-12,8700,8810,8690,8770,24151,0.8045977011494253
2018-12-13,8730,9080,8730,8970,34217,2.280501710376283
2018-12-14,8970,9030,8800,8970,24759,0.0
2018-12-17,8860,9330,8850,9300,42715,3.678929765886288
2018-12-18,9300,9300,9090,9110,28290,-2.043010752688172
2018-12-19,9120,9200,9010,9200,22539,0.9879253567508233
2018-12-20,9200,9280,8980,9020,28994,-1.956521739130435
2018-12-21,8880,9120,8880,8970,21988,-0.5543237250554324
2018-12-24,8870,8980,8790,8870,21800,-1.1148272017837235
2018-12-26,8760,8890,8690,8830,63888,-0.4509582863585118
2018-12-27,8830,9160,8830,9100,34267,3.057757644394111
2018-12-28,9100,9170,8980,9000,16660,-1.098901098901099
2019-01-02,9000,9100,8820,8930,23793,-0.7777777777777778
2019-01-03,8930,8930,8700,8750,27546,-2.015677491601344
2019-01-04,8630,8800,8580,8770,30783,0.2285714285714286
2019-01-07,8880,8880,8710,8780,24442,0.11402508551881414
2019-01-08,8860,9400,8840,8840,63535,0.683371298405467
2019-01-09,8890,8990,8860,8970,28249,1.4705882352941175
2019-01-10,8950,9000,8860,8930,32848,-0.4459308807134894
2019-01-11,8900,9340,8870,9120,70316,2.127659574468085
2019-01-14,9130,9280,9000,9130,37451,0.10964912280701754
2019-01-15,9130,9310,9100,9200,42348,0.7667031763417306
2019-01-16,9200,9340,9140,9320,53798,1.3043478260869565
2019-01-17,9420,9560,9190,9260,111382,-0.6437768240343348
2019-01-18,9260,9390,9170,9300,25635,0.4319654427645789
2019-01-21,9330,9410,9230,9270,36632,-0.3225806451612903
2019-01-22,9250,9400,9150,9200,22206,-0.7551240560949299
2019-01-23,9110,9270,9100,9140,34828,-0.6521739130434783
2019-01-24,9240,9400,9190,9370,80561,2.516411378555799
2019-01-25,9370,9410,9260,9350,51821,-0.21344717182497333
2019-01-28,9350,9370,9230,9280,30042,-0.7486631016042781
2019-01-29,9650,9670,9280,9390,190443,1.1853448275862069
2019-01-30,9400,9440,9220,9270,42795,-1.2779552715654952
2019-01-31,9270,9400,9240,9300,43905,0.3236245954692557
2019-02-01,9380,9580,9360,9400,110525,1.0752688172043012
2019-02-07,9400,9400,9220,9380,50513,-0.2127659574468085
2019-02-08,9300,9410,9260,9400,28690,0.21321961620469082
2019-02-11,9450,9450,9270,9320,39984,-0.851063829787234
2019-02-12,9300,9370,9200,9290,29778,-0.3218884120171674
2019-02-13,9270,10100,9260,9530,298672,2.583423035522067
2019-02-14,9690,9690,9410,9520,46193,-0.1049317943336831
2019-02-15,9520,9530,9290,9390,71417,-1.365546218487395
2019-02-18,9390,9540,9380,9540,43358,1.5974440894568689
2019-02-19,9560,9570,9460,9510,43654,-0.3144654088050315
2019-02-20,9530,9540,9400,9480,30080,-0.31545741324921134
2019-02-21,9510,9780,9500,9660,108095,1.89873417721519
2019-02-22,9650,9700,9490,9540,65300,-1.2422360248447204
2019-02-25,9540,9600,9400,9500,57686,-0.41928721174004197
2019-02-26,9500,9530,9410,9430,43593,-0.7368421052631579
2019-02-27,9420,9480,9360,9460,21008,0.3181336161187699
2019-02-28,9380,9490,8700,8970,83870,-5.179704016913319
2019-03-04,9020,9110,8910,8940,101175,-0.33444816053511706
2019-03-05,8940,9010,8840,8960,23446,0.22371364653243847
