date,open,high,low,close,volume,change_rate
2019-10-25,42250,42250,41500,41650,1333207,0.6038647342995169
2019-10-28,41700,42150,40850,41100,879569,-1.3205282112845138
2019-10-29,41500,42750,41250,42700,1322440,3.8929440389294405
2019-10-30,42750,42750,41950,42300,966340,-0.936768149882904
2019-10-31,41950,43100,41950,42550,1226642,0.5910165484633569
2019-11-01,42150,42650,41800,42500,790416,-0.11750881316098707
2019-11-04,42400,42850,42200,42500,635623,0.0
2019-11-05,42400,43050,42350,42800,837623,0.7058823529411765
2019-11-06,42850,43200,42550,42700,794393,-0.23364485981308408
2019-11-07,42300,43300,42200,43250,902522,1.288056206088993
2019-11-08,43200,43300,42850,43100,871451,-0.3468208092485549
2019-11-11,43100,43350,42600,42950,762692,-0.34802784222737815
2019-11-12,43250,43700,43050,43700,724324,1.7462165308498252
2019-11-13,43650,43950,42750,42800,759668,-2.059496567505721
2019-11-14,43150,43600,42900,43500,1053067,1.6355140186915886
2019-11-15,43150,43900,43150,43600,624280,0.22988505747126436
2019-11-18,43300,43900,43300,43700,682054,0.22935779816513763
2019-11-19,43900,43900,43350,43500,741012,-0.4576659038901602
2019-11-20,43100,43950,43100,43750,955426,0.5747126436781609
2019-11-21,43500,43950,43200,43700,987570,-0.1142857142857143
2019-11-22,43900,44450,43700,44200,1123670,1.1441647597254003
2019-11-25,44500,44800,44150,44700,1007261,1.1312217194570136
2019-11-26,44500,44750,43950,43950,1600104,-1.6778523489932886
2019-11-27,43850,44400,43700,44100,706936,0.3412969283276451
2019-11-28,44300,44750,43600,44550,610036,1.0204081632653061
2019-11-29,44600,44650,43050,43250,860224,-2.9180695847362514
2019-12-02,43300,43400,42150,42650,1012449,-1.3872832369942196
2019-12-03,42800,43200,42500,43000,943466,0.8206330597889802
2019-12-04,43000,43500,42150,42950,1177913,-0.11627906976744186
2019-12-05,43650,44500,43050,43750,1085604,1.8626309662398137
2019-12-06,44000,44150,43100,43800,676997,0.1142857142857143
2019-12-09,43750,43950,43250,43350,582117,-1.0273972602739725
2019-12-10,43350,44450,43100,44050,628665,1.6147635524798154
2019-12-11,43400,44500,43400,44250,944325,0.4540295119182747
2019-12-12,44400,45000,44100,45000,1837371,1.694915254237288
2019-12-13,45400,45650,44300,44450,851436,-1.2222222222222223
2019-12-16,44550,45000,44150,44450,734662,0.0
2019-12-17,44650,45150,44400,44650,892679,0.44994375703037126
2019-12-18,45300,45500,44850,45250,780340,1.3437849944008957
2019-12-19,45000,45200,44250,44700,729364,-1.2154696132596685
2019-12-20,45000,45000,44350,44700,751826,0.0
2019-12-23,45000,45150,44600,44750,564448,0.11185682326621924
2019-12-24,44800,44900,44200,44700,482930,-0.11173184357541899
2019-12-26,44900,45200,44750,45100,439661,0.8948545861297539
2019-12-27,44050,44900,44000,44350,823367,-1.662971175166297
2019-12-30,44350,44950,44000,44300,644977,-0.11273957158962795
2020-01-02,44100,44300,42300,42500,1355029,-4.063205417607223
2020-01-03,42600,42900,41500,42000,1569720,-1.1764705882352942
2020-01-06,41350,41950,41350,41900,830880,-0.2380952380952381
2020-01-07,41900,42300,41550,42050,1124218,0.35799522673031026
2020-01-08,41300,41900,41100,41300,997335,-1.78359096313912
2020-01-09,41250,41750,40300,40750,1908796,-1.331719128329298
2020-01-10,40850,41200,40400,40400,1455064,-0.8588957055214724
2020-01-13,40150,40500,39950,40450,1299326,0.12376237623762376
2020-01-14,40450,41300,40350,41150,1412170,1.73053152039555
2020-01-15,40900,41350,40550,41200,920045,0.12150668286755771
2020-01-16,41100,41800,40900,41150,1105472,-0.12135922330097086
2020-01-17,41150,41800,41100,41400,1016691,0.6075334143377886
2020-01-20,41700,41900,41450,41600,722748,0.4830917874396135
2020-01-21,41700,41750,41300,41600,567421,0.0
2020-01-22,41900,42650,41300,42600,1435894,2.403846153846154
2020-01-23,43300,44300,42900,43400,2060957,1.8779342723004695
2020-01-28,42200,42800,42000,42700,1631227,-1.6129032258064515
2020-01-29,42750,42750,42000,42550,1025015,-0.351288056206089
2020-01-30,42450,42750,41650,41950,1030375,-1.410105757931845
2020-01-31,41900,42350,40900,40900,1349571,-2.5029797377830754
2020-02-03,40200,40550,39100,40100,1428913,-1.9559902200488997
2020-02-04,40900,41150,40150,40250,1122184,0.3740648379052369
2020-02-05,39950,40200,39350,39400,1554328,-2.111801242236025
2020-02-06,39750,41700,39250,41300,1405887,4.822335025380711
2020-02-07,40550,40750,40200,40500,1054261,-1.937046004842615
2020-02-10,40100,40850,39900,40650,701557,0.3703703703703704
2020-02-11,41100,42050,40900,41350,1141865,1.7220172201722017
2020-02-12,40950,41900,40800,41650,1012598,0.7255139056831923
2020-02-13,41750,42250,41200,41250,951609,-0.9603841536614646
2020-02-14,41000,42300,40650,41650,984696,0.9696969696969697
2020-02-17,41500,41650,41200,41450,776081,-0.4801920768307323
2020-02-18,41150,41900,40900,41350,809542,-0.24125452352231602
2020-02-19,41500,41650,41050,41300,818025,-0.12091898428053204
2020-02-20,41250,41500,40500,40550,1144520,-1.8159806295399514
2020-02-21,40100,40750,40000,40050,971041,-1.2330456226880395
2020-02-24,39050,39450,38150,38600,1185870,-3.620474406991261
2020-02-25,38300,39100,37950,38150,1407263,-1.16580310880829
2020-02-26,37650,38650,37200,38150,1168647,0.0
2020-02-27,37600,38150,37500,37700,1053667,-1.1795543905635648
2020-02-28,37500,37600,36000,36250,1633356,-3.8461538461538463
2020-03-02,35200,36700,34500,34500,2981038,-4.827586206896552
2020-03-03,35900,35950,34750,34900,1411743,1.1594202898550725
2020-03-04,35150,36250,34900,35750,1614490,2.4355300859598854
2020-03-05,35800,36300,35500,35900,963826,0.4195804195804196
2020-03-06,35650,35650,34500,34650,1357464,-3.4818941504178276
2020-03-09,34000,34000,32800,33000,1316550,-4.761904761904762
2020-03-10,32650,32950,31950,31950,1625705,-3.1818181818181817
2020-03-11,32000,32900,31500,31800,1512601,-0.4694835680751174
2020-03-12,32300,32400,30250,30500,1872682,-4.088050314465408
2020-03-13,27500,29850,26500,28850,2777060,-5.409836065573771
2020-03-16,28900,29650,27050,27100,1862674,-6.065857885615252
2020-03-17,24950,26550,24900,25350,2682844,-6.4575645756457565
2020-03-18,25650,25700,24600,25300,2019043,-0.19723865877712032
2020-03-19,25550,25950,22300,22550,2305074,-10.869565217391305
2020-03-20,22750,24400,21750,24150,3015123,7.095343680709535
2020-03-23,22500,23000,21500,21500,2365341,-10.973084886128365
2020-03-24,22300,23100,21650,23100,2947942,7.441860465116279
2020-03-25,24700,25450,23750,25150,5010440,8.874458874458876
2020-03-26,25700,26300,24600,25050,3897513,-0.3976143141153081
2020-03-27,26450,26700,25000,25500,2820545,1.7964071856287425
2020-03-30,24650,25400,24200,24950,1986835,-2.156862745098039
2020-03-31,25450,26100,25300,26000,2219339,4.208416833667335
2020-04-01,26050,27000,25500,25550,2170012,-1.7307692307692308
2020-04-02,25500,26050,24900,25800,1658336,0.9784735812133072
2020-04-03,25400,25900,25200,25400,1461529,-1.550387596899225
2020-04-06,25750,27000,25550,26800,1721874,5.511811023622047
2020-04-07,28150,28550,27500,28250,2680220,5.410447761194029
2020-04-08,28350,29300,27700,28250,2550320,0.0
2020-04-09,29350,30400,28750,30150,3167177,6.725663716814159
2020-04-10,30550,31800,30150,31000,2293372,2.8192371475953566
2020-04-13,30250,30300,29500,29500,2007475,-4.838709677419355
2020-04-14,30050,30350,29550,29850,1717972,1.1864406779661016
2020-04-16,29050,29400,28700,29000,2289317,-2.8475711892797317
2020-04-17,29550,30300,29500,29900,1965039,3.103448275862069
2020-04-20,29950,30100,29200,29350,1597338,-1.839464882943144
2020-04-21,29000,29100,28150,28850,2441841,-1.7035775127768313
2020-04-22,28100,29050,27400,28400,2420355,-1.559792027729636
2020-04-23,28700,29800,28650,28800,1963345,1.4084507042253522
2020-04-24,28400,28900,27650,27700,2200412,-3.8194444444444446
2020-04-27,27900,28900,27800,28600,1374350,3.2490974729241873
2020-04-28,28900,29900,28900,29250,2172224,2.272727272727273
2020-04-29,29300,29650,28900,29650,1875521,1.3675213675213675
2020-05-04,29550,29550,28500,28700,1876049,-3.204047217537943
2020-05-06,29100,29600,29050,29150,1579421,1.5679442508710801
2020-05-07,28850,29300,28600,29000,1333680,-0.5145797598627788
2020-05-08,29300,30900,29250,30500,2777232,5.172413793103448
2020-05-11,30700,31400,30500,30550,2487579,0.16393442622950818
2020-05-12,30550,30550,29400,29700,1967011,-2.7823240589198037
2020-05-13,29000,29950,28750,29700,1311883,0.0
2020-05-14,29250,29400,28650,28700,2081307,-3.3670033670033668
2020-05-15,29000,29250,28550,29100,1261825,1.3937282229965158
2020-05-18,29200,29500,28750,29350,1708727,0.859106529209622
2020-05-19,30800,31950,30500,31700,5443583,8.006814310051109
2020-05-20,31300,31350,30600,30850,1969201,-2.6813880126182967
2020-05-21,31250,31450,30500,30600,2071411,-0.8103727714748784
2020-05-22,30650,30850,29850,30100,1764649,-1.6339869281045754
2020-05-25,30200,30600,29800,30400,1126618,0.9966777408637874
2020-05-26,30300,31700,30250,31500,2664764,3.618421052631579
2020-05-27,31900,32400,31400,31950,2250605,1.4285714285714286
2020-05-28,32350,32450,31400,32100,2215603,0.4694835680751174
2020-05-29,31900,34650,31800,34250,5053078,6.697819314641744
2020-06-01,33900,35150,33800,34600,2524579,1.0218978102189782
2020-06-02,34300,37000,34300,36500,3154171,5.491329479768786
2020-06-03,37050,38250,36650,36800,3786425,0.821917808219178
2020-06-04,37700,37800,35600,36000,2735073,-2.1739130434782608
2020-06-05,35900,36900,35400,36550,1795559,1.5277777777777777
2020-06-08,37250,37700,36650,37450,2553633,2.462380300957592
2020-06-09,37450,38000,36600,36700,2151648,-2.0026702269692924
2020-06-10,36700,36700,35800,36100,1597092,-1.6348773841961852
2020-06-11,35500,36400,34900,35700,2230100,-1.10803324099723
2020-06-12,34000,35000,33550,35000,2008295,-1.9607843137254901
2020-06-15,34100,34600,32200,32200,2407518,-8.0
2020-06-16,32700,34350,32700,34250,1866950,6.366459627329192
2020-06-17,33950,34450,33000,33250,1719716,-2.9197080291970803
2020-06-18,32900,34100,32600,33400,1287718,0.4511278195488722
2020-06-19,33900,33900,32900,33050,1486816,-1.0479041916167664
2020-06-22,32550,33250,32450,32500,1231961,-1.6641452344931922
2020-06-23,32750,33400,32150,32250,1553679,-0.7692307692307693
2020-06-24,32700,34450,32550,33750,2345625,4.651162790697675
2020-06-25,33050,33200,32500,32550,1495320,-3.5555555555555554
2020-06-26,33100,33500,32850,33050,1329381,1.5360983102918586
2020-06-29,32300,32500,31900,32100,1259626,-2.8744326777609683
2020-06-30,32600,32650,32050,32050,1193847,-0.1557632398753894
2020-07-01,32200,32550,32050,32200,885004,0.46801872074883
2020-07-02,32000,32650,32000,32200,1062611,0.0
2020-07-03,32400,32550,32050,32150,916274,-0.15527950310559005
2020-07-06,32350,33300,32000,32950,1611615,2.488335925349922
2020-07-07,33100,33200,32200,32200,1771225,-2.2761760242792106
2020-07-08,32200,33400,32200,32850,1704734,2.018633540372671
2020-07-09,32950,33250,32500,32500,1154644,-1.06544901065449
2020-07-10,32250,32550,31900,32050,1064282,-1.3846153846153846
2020-07-13,32300,33850,32150,33800,1924926,5.46021840873635
2020-07-14,33450,34000,33100,34000,1413638,0.591715976331361
2020-07-15,34800,35950,34700,35200,2955272,3.5294117647058822
2020-07-16,35500,35950,35100,35300,1891487,0.2840909090909091
2020-07-17,35950,37000,35700,36800,2720640,4.2492917847025495
2020-07-20,36950,38350,36900,38000,2899647,3.260869565217391
2020-07-21,37900,37900,36550,36700,3208266,-3.421052631578948
2020-07-22,36650,37250,35700,35800,2156629,-2.452316076294278
2020-07-23,35800,37100,35200,36700,2882165,2.5139664804469275
2020-07-24,36150,37850,35900,36900,2719769,0.544959128065395
2020-07-27,37250,37950,36550,37700,2159629,2.168021680216802
2020-07-28,37750,37900,37200,37700,1698056,0.0
2020-07-29,37700,39750,37300,39650,3410420,5.172413793103448
2020-07-30,40300,41350,40000,40700,2577431,2.648171500630517
2020-07-31,40500,41000,39700,40400,1812196,-0.7371007371007371
2020-08-03,40250,40300,38900,39700,1823829,-1.7326732673267329
2020-08-04,40100,41300,40050,41150,1998358,3.6523929471032743
2020-08-05,41150,41500,40600,41100,1501565,-0.12150668286755771
2020-08-06,41450,42800,41200,42150,2504981,2.5547445255474455
2020-08-07,42450,43200,41650,42250,2249386,0.2372479240806643
2020-08-10,42200,47500,42200,46350,6774254,9.70414201183432
2020-08-11,47000,47700,45200,47200,3721633,1.8338727076591153
2020-08-12,46050,46600,44900,45250,2734266,-4.13135593220339
2020-08-13,45750,46200,44000,44900,2245671,-0.7734806629834254
2020-08-14,44950,45100,43100,44400,1557534,-1.1135857461024499
2020-08-18,44350,44600,41850,42700,1896768,-3.8288288288288284
2020-08-19,42200,43250,41950,42300,2489110,-0.936768149882904
2020-08-20,41850,43150,39850,40250,2611942,-4.846335697399527
2020-08-21,40800,41500,40100,40750,1815543,1.2422360248447204
2020-08-24,40800,41600,40100,41550,1804120,1.96319018404908
2020-08-25,42200,44700,42200,43000,2755909,3.489771359807461
2020-08-26,42900,43500,42250,43200,1613088,0.46511627906976744
2020-08-27,43400,43500,42050,42200,1517260,-2.314814814814815
2020-08-28,42300,44050,42100,42750,2038560,1.3033175355450237
2020-08-31,43350,44300,42450,42450,2765135,-0.7017543859649122
2020-09-01,42500,43450,42450,43150,1787286,1.6489988221436984
2020-09-02,43050,43150,41800,42200,1776692,-2.20162224797219
2020-09-03,42250,42800,42050,42700,1405908,1.1848341232227488
2020-09-04,41300,42400,41250,42150,1510688,-1.288056206088993
2020-09-07,41950,42450,41600,42300,875590,0.3558718861209964
2020-09-08,42500,42900,42200,42300,1018948,0.0
2020-09-09,42150,42800,41900,42100,1352778,-0.4728132387706856
2020-09-10,42500,42550,42000,42150,1182951,0.11876484560570072
2020-09-11,41900,42600,41650,42300,784409,0.3558718861209964
2020-09-14,42700,44400,42700,44400,2473674,4.964539007092199
2020-09-15,44750,45200,44400,44650,2173691,0.5630630630630631
2020-09-16,44550,47300,44000,46750,4289868,4.703247480403135
2020-09-17,47200,50200,47000,48500,6283484,3.7433155080213902
2020-09-18,48450,48800,47300,47800,2291761,-1.443298969072165
2020-09-21,47500,50000,47500,48450,3041594,1.3598326359832638
2020-09-22,47950,48200,46000,46300,2512697,-4.437564499484004
2020-09-23,47050,47100,44750,46000,2303855,-0.6479481641468683
2020-09-24,44950,45300,44250,44550,1801827,-3.152173913043478
2020-09-25,44950,45100,43200,44000,1776722,-1.2345679012345678
2020-09-28,44500,45950,44200,45500,1378684,3.4090909090909087
2020-09-29,46500,46900,45750,46900,1721133,3.076923076923077
2020-10-05,47450,50500,47450,50500,4185612,7.675906183368871
2020-10-06,51300,51400,49950,50600,3120855,0.19801980198019803
2020-10-07,49850,50700,49200,50300,2181955,-0.592885375494071
2020-10-08,51000,51500,50000,50900,2672889,1.1928429423459244
2020-10-12,50000,50600,49650,49700,2479740,-2.357563850687623
2020-10-13,49800,50500,48400,50300,2299747,1.2072434607645874
2020-10-14,50400,50800,48900,49150,1954410,-2.286282306163022
2020-10-15,48700,49600,48500,48900,1242544,-0.508646998982706
2020-10-16,49000,49000,46550,47150,2521703,-3.5787321063394684
2020-10-19,47000,47750,46600,46700,1536628,-0.9544008483563097
2020-10-20,43150,47150,43150,46850,4399855,0.32119914346895073
2020-10-21,46550,46750,45050,45450,2311018,-2.9882604055496262
2020-10-22,44900,45450,44300,45200,1650240,-0.5500550055005501
2020-10-23,45250,46650,45250,46250,1851587,2.3230088495575223
2020-10-26,45950,48350,45400,47950,3113034,3.6756756756756754
2020-10-27,50600,53000,49600,52900,9347585,10.323253388946819
2020-10-28,52600,53900,51500,53800,3567700,1.7013232514177694
2020-10-29,52800,53600,51700,53000,3225860,-1.486988847583643
2020-10-30,52400,52600,50400,50500,2559004,-4.716981132075472
2020-11-02,50700,52200,50600,51500,1651148,1.9801980198019802
2020-11-03,51800,52400,50800,51000,1913867,-0.9708737864077669
2020-11-04,51500,53000,51000,51500,2941439,0.9803921568627451
2020-11-05,52200,52500,51400,52200,2424158,1.3592233009708738
2020-11-06,52100,53600,51300,51600,2214532,-1.1494252873563218
2020-11-09,52200,53000,51900,52300,1662698,1.3565891472868217
2020-11-10,52900,54700,52000,54500,3155193,4.2065009560229445
2020-11-11,54500,58700,54500,58100,4438993,6.605504587155964
2020-11-12,58600,60100,57200,59000,4630753,1.549053356282272
2020-11-13,59000,61800,58800,59200,3972078,0.3389830508474576
2020-11-16,59700,60200,58100,59700,3356021,0.8445945945945946
2020-11-17,58900,60800,58200,58500,3227550,-2.0100502512562812
2020-11-18,58600,59200,57400,58200,2360865,-0.5128205128205128
2020-11-19,58800,59400,57800,58800,1742288,1.0309278350515463
2020-11-20,58100,58400,57700,58100,1894950,-1.1904761904761905
2020-11-23,57600,59700,57500,59300,2066011,2.0654044750430294
2020-11-24,59700,59900,58700,59800,2044604,0.8431703204047217
2020-11-25,59800,60300,58300,59000,1948846,-1.3377926421404682
2020-11-26,58500,58800,58000,58400,1742667,-1.0169491525423728
2020-11-27,58200,59100,58000,58700,1223715,0.5136986301369862
2020-11-30,58700,60400,57800,57800,3810442,-1.5332197614991483
2020-12-01,58700,60000,58100,59800,1822248,3.4602076124567476
2020-12-02,60000,61000,59400,60800,2964672,1.6722408026755853
2020-12-03,60800,64800,60000,64700,4152306,6.4144736842105265
2020-12-04,65000,66600,64300,65400,3866516,1.0819165378670788
2020-12-07,64700,65000,63000,64600,3382871,-1.2232415902140672
2020-12-08,64000,64100,62800,63100,2890452,-2.321981424148607
2020-12-09,63100,64400,63100,63700,1984241,0.9508716323296356
2020-12-10,63100,64700,62700,63800,3179894,0.15698587127158556
2020-12-11,63500,64400,63400,63700,1614527,-0.1567398119122257
2020-12-14,63600,64300,62500,63200,1769327,-0.7849293563579277
2020-12-15,62700,63500,61500,62000,2348952,-1.89873417721519
2020-12-16,62000,63400,62000,62500,1363821,0.8064516129032258
2020-12-17,62600,62700,61700,62000,1326705,-0.8
2020-12-18,62000,62600,61600,62200,1330698,0.3225806451612903
2020-12-21,62200,62200,60500,61300,1446522,-1.4469453376205788
2020-12-22,60600,60900,59800,59800,1645392,-2.4469820554649266
2020-12-23,60000,62000,59500,61400,1658263,2.6755852842809364
2020-12-24,61800,62800,61200,61700,1271051,0.4885993485342019
2020-12-28,62200,63700,61700,62800,2282079,1.7828200972447326
2020-12-29,63600,63600,61600,62300,1839069,-0.7961783439490446
2020-12-30,62300,63000,61900,62400,1740601,0.16051364365971107
2021-01-04,62400,64800,61700,64000,5602314,2.564102564102564
2021-01-05,64100,64500,62300,63700,3837356,-0.46875
2021-01-06,63700,64100,62000,62200,2772352,-2.3547880690737837
2021-01-07,62400,63700,62300,63000,3144465,1.2861736334405145
2021-01-08,68000,72100,64600,68300,25357804,8.412698412698413
2021-01-11,70900,75000,68300,70100,11680482,2.635431918008785
2021-01-12,69000,70800,66900,70200,5784682,0.14265335235378032
2021-01-13,70300,76700,68200,72200,8971217,2.849002849002849
2021-01-14,71200,75500,70500,73800,6832897,2.21606648199446
2021-01-15,74100,75000,71100,71100,4439591,-3.6585365853658534
2021-01-18,69400,72700,68900,71500,3479732,0.5625879043600562
2021-01-19,73000,83400,72900,83400,13378821,16.643356643356643
2021-01-20,96000,99500,87200,87600,26518838,5.0359712230215825
2021-01-21,86700,93200,86000,91100,12525296,3.9954337899543377
2021-01-22,89500,90600,87000,87800,7118801,-3.6223929747530184
2021-01-25,86000,93600,86000,93300,9905812,6.264236902050115
2021-01-26,91700,92200,88700,89700,5807061,-3.858520900321544
2021-01-27,89500,94600,88100,90000,10756099,0.33444816053511706
2021-01-28,87400,91900,87400,88200,6993254,-2.0
2021-01-29,89200,89400,82200,82500,9432805,-6.462585034013606
2021-02-01,83500,90000,81100,90000,7948901,9.090909090909092
2021-02-02,90000,90900,87900,89100,6307645,-1.0
2021-02-03,92300,102000,91600,97700,31478502,9.652076318742985
2021-02-04,100500,102000,95800,98100,15122731,0.4094165813715456
2021-02-05,99400,102000,96300,101500,13146832,3.4658511722731906
2021-02-08,94400,94900,86000,86300,25297437,-14.97536945812808
2021-02-09,85100,88700,83700,84900,19401926,-1.6222479721900347
2021-02-10,86300,87100,85100,86400,7223041,1.76678445229682
2021-02-15,86600,86900,85300,85700,4248831,-0.8101851851851851
2021-02-16,86200,86900,85300,85700,3576766,0.0
2021-02-17,85700,85700,83100,83200,4419413,-2.9171528588098017
2021-02-18,83400,84700,81000,81000,4762691,-2.644230769230769
2021-02-19,80500,82000,79300,81800,4808998,0.9876543209876543
2021-02-22,81600,82100,80000,80000,3907177,-2.2004889975550124
2021-02-23,79000,79900,77500,78700,4295554,-1.625
2021-02-24,79000,79400,75000,75000,4740627,-4.701397712833545
2021-02-25,76500,77300,75500,77000,3263015,2.666666666666667
2021-02-26,74500,83200,74300,79400,13205565,3.116883116883117
2021-03-02,81600,82700,79500,80100,5012036,0.8816120906801008
2021-03-03,79900,80800,79000,80300,2829238,0.24968789013732834
2021-03-04,79000,79500,77800,78700,3222271,-1.9925280199252802
2021-03-05,77700,82200,76400,81100,6108817,3.0495552731893265
2021-03-08,82000,83900,80500,82800,5138708,2.096177558569667
2021-03-09,82800,84000,81600,83500,4997972,0.8454106280193237
2021-03-10,84300,84400,80300,80700,4286802,-3.3532934131736525
2021-03-11,81300,83300,81000,82300,3215853,1.982651796778191
2021-03-12,83100,83300,82100,82800,2466296,0.6075334143377886
2021-03-15,83300,86200,82500,85800,5264840,3.6231884057971016
2021-03-16,85900,86400,84400,85800,3004434,0.0
2021-03-17,85300,85400,83700,84600,2777471,-1.3986013986013985
2021-03-18,85900,88000,85100,87700,5872657,3.664302600472813
2021-03-19,86500,88600,86000,87500,4066688,-0.22805017103762829
2021-03-22,87300,87700,86000,86100,2875148,-1.6
2021-03-23,86600,87100,83500,83500,3263690,-3.0197444831591174
2021-03-24,83000,83100,81100,81800,2686631,-2.035928143712575
2021-03-25,80900,82200,80200,81300,3035857,-0.6112469437652812
2021-03-26,81900,82100,79900,80600,2818916,-0.8610086100861009
2021-03-29,80700,81500,80000,81000,2504264,0.49627791563275436
2021-03-30,81700,84500,81400,84300,4249176,4.074074074074074
2021-03-31,84800,84800,82900,82900,3145247,-1.6607354685646498
2021-04-01,83600,84500,82900,83500,2367256,0.7237635705669482
2021-04-02,84800,88500,84500,86600,6992753,3.7125748502994016
2021-04-05,87200,87400,84700,85500,2606316,-1.2702078521939952
2021-04-06,86400,86600,84500,84900,2128447,-0.7017543859649122
2021-04-07,84600,86000,84200,85300,1719671,0.47114252061248524
2021-04-08,85500,87400,84400,87100,3440642,2.1101992966002343
2021-04-09,87000,87100,84500,84600,2976956,-2.8702640642939152
2021-04-12,84700,85500,83700,84300,1619138,-0.3546099290780142
2021-04-13,84900,86000,84600,85500,1852408,1.4234875444839856
2021-04-14,85700,87600,85500,86000,2898248,0.5847953216374269
2021-04-15,85700,86200,84700,85200,1936566,-0.9302325581395349
2021-04-16,86200,88300,86000,86900,4815491,1.9953051643192488
2021-04-19,87500,88200,85700,85700,3893337,-1.380897583429229
2021-04-20,85800,86500,85300,85900,1794568,0.2333722287047841
2021-04-21,85300,85500,83700,83800,3173586,-2.4447031431897557
2021-04-22,84500,84900,83300,83400,2732990,-0.47732696897374705
2021-04-23,82300,82500,81200,81300,4508754,-2.5179856115107913
2021-04-26,81500,83000,81500,82700,2166439,1.7220172201722017
2021-04-27,81900,82500,81300,81900,2079110,-0.9673518742442563
2021-04-28,81400,82600,81300,81400,1708173,-0.6105006105006106
2021-04-29,81200,81300,79300,79300,3276054,-2.5798525798525795
2021-04-30,78900,79000,77000,77000,3165897,-2.900378310214376
2021-05-03,77000,81200,77000,80100,3400379,4.025974025974026
2021-05-04,80500,81100,78600,80900,2056168,0.9987515605493134
2021-05-06,81200,81700,80000,80200,1979388,-0.865265760197775
2021-05-07,80500,81300,80000,80700,1214101,0.6234413965087282
2021-05-10,81300,83200,81100,83000,2906539,2.8500619578686495
2021-05-11,82300,82600,81000,81400,1939482,-1.9277108433734942
2021-05-12,81500,84200,81500,83100,3764012,2.0884520884520885
2021-05-13,81800,83100,81200,81800,2651017,-1.5643802647412757
2021-05-14,82900,84300,82300,82600,2580701,0.9779951100244498
2021-05-17,83200,83300,81500,81600,1775429,-1.2106537530266344
2021-05-18,81500,83200,81500,83000,2000011,1.715686274509804
2021-05-20,81800,82500,80200,80300,3295770,-3.2530120481927707
2021-05-21,81000,84300,80600,82700,4785672,2.9887920298879203
2021-05-24,82300,83600,82000,82300,1501669,-0.48367593712212814
2021-05-25,82900,82900,81000,81800,1821387,-0.6075334143377886
2021-05-26,82100,82800,81000,81300,1599248,-0.6112469437652812
2021-05-27,81400,81600,80500,80800,2021954,-0.6150061500615006
2021-05-28,81800,84800,81600,84700,6187345,4.826732673267327
2021-05-31,85100,85800,83800,85600,3016750,1.062573789846517
2021-06-01,85800,86600,84500,85700,2163249,0.11682242990654204
2021-06-02,87000,88000,85700,86300,4186773,0.7001166861143524
2021-06-03,86500,87900,85800,87000,2953650,0.8111239860950173
2021-06-04,88400,89200,87500,89000,4652245,2.2988505747126435
2021-06-07,90100,91500,90000,90000,4349122,1.1235955056179776
2021-06-08,89800,92000,88600,91500,3656495,1.6666666666666667
2021-06-09,91000,92500,89800,90300,3106550,-1.3114754098360655
2021-06-10,90300,90800,89000,89200,2435935,-1.2181616832779625
2021-06-11,89800,90900,89000,89800,2413487,0.672645739910314
2021-06-14,89200,89500,87600,88500,2159724,-1.447661469933185
2021-06-15,88100,88900,87000,88400,1490830,-0.11299435028248588
2021-06-16,88300,89900,88100,89100,1555202,0.7918552036199095
2021-06-17,88500,88600,87500,87600,1947846,-1.6835016835016834
2021-06-18,88000,89200,87600,88500,2172637,1.0273972602739725
2021-06-21,87500,88500,86700,87400,2093073,-1.2429378531073447
2021-06-22,87900,90400,87700,89800,2728623,2.745995423340961
2021-06-23,90400,90800,89600,90200,2113023,0.4454342984409799
2021-06-24,91000,93700,90300,90600,4353794,0.4434589800443459
2021-06-25,91300,91500,89700,90700,1821258,0.11037527593818984
2021-06-28,91100,91200,89100,89500,1889876,-1.3230429988974641
2021-06-29,90000,91300,89100,89500,1631173,0.0
2021-06-30,89500,90200,89200,89600,1532598,0.11173184357541899
2021-07-01,89300,90700,88000,90500,2961680,1.0044642857142858
2021-07-02,90900,92300,90000,90000,2567189,-0.5524861878453038
2021-07-05,90700,90800,88500,88900,2251226,-1.2222222222222223
2021-07-06,89500,89900,88600,88700,1444695,-0.22497187851518563
2021-07-07,88600,88700,87500,87800,2145689,-1.0146561443066515
2021-07-08,88000,88500,86900,86900,1920196,-1.0250569476082005
2021-07-09,86000,86600,85200,86000,2233854,-1.0356731875719216
2021-07-12,87000,88700,87000,87700,1534082,1.9767441860465116
2021-07-13,88300,88400,87400,87900,1257028,0.22805017103762829
2021-07-14,88000,89100,87500,87600,1527409,-0.3412969283276451
2021-07-15,87600,88500,87600,88200,1115833,0.684931506849315
2021-07-16,87700,87700,86700,87100,1345746,-1.2471655328798186
2021-07-19,86100,86400,85500,85800,1366530,-1.4925373134328357
2021-07-20,85100,87700,85100,87100,2152103,1.5151515151515151
2021-07-21,88600,88800,87000,87100,1364811,0.0
2021-07-22,87600,88700,87000,87400,2254146,0.3444316877152698
2021-07-23,88700,88900,86100,86400,2597077,-1.1441647597254003
2021-07-26,86500,87000,85700,85900,1501918,-0.5787037037037037
2021-07-27,86400,87000,85900,86400,1197572,0.5820721769499418
2021-07-28,86000,86400,85200,86100,1338474,-0.3472222222222222
2021-07-29,86500,87000,86100,86300,1058354,0.23228803716608595
2021-07-30,86000,86100,83600,83600,2739051,-3.1286210892236386
