date,open,high,low,close,volume,change_rate
2017-05-18,88500,89500,87100,88000,2807,-0.5649717514124294
2017-05-19,88500,90500,87500,88000,2858,0.0
2017-05-22,88000,88200,86800,87300,2398,-0.7954545454545454
2017-05-23,87300,89600,87000,87700,2335,0.45819014891179843
2017-05-24,88300,94900,88000,94700,16725,7.98175598631699
2017-05-25,94300,94400,89900,90600,9379,-4.329461457233368
2017-05-26,90600,92200,90000,90100,3305,-0.5518763796909493
2017-05-29,90200,94100,88600,92600,8228,2.774694783573807
2017-05-30,92800,93600,90700,92700,3374,0.10799136069114472
2017-05-31,92000,93500,91500,92700,2284,0.0
2017-06-01,93500,93500,89700,92700,2039,0.0
2017-06-02,93100,93100,92000,92800,1443,0.10787486515641855
2017-06-05,92900,93500,90700,92700,1955,-0.10775862068965517
2017-06-07,92800,92800,89900,90400,4202,-2.481121898597627
2017-06-08,90400,92500,90400,90500,1428,0.11061946902654868
2017-06-09,90600,91400,89900,90800,1422,0.3314917127071823
2017-06-12,90100,90900,89500,89900,1175,-0.9911894273127754
2017-06-13,90000,91600,90000,91500,1276,1.7797552836484982
2017-06-14,91400,91700,90600,90900,686,-0.6557377049180327
2017-06-15,91000,91300,89500,90000,1318,-0.9900990099009901
2017-06-16,90000,90400,89400,90000,1106,0.0
2017-06-19,89800,91300,89800,90400,1206,0.4444444444444444
2017-06-20,90800,90800,88700,89300,1839,-1.2168141592920354
2017-06-21,89300,89300,88100,88500,1241,-0.8958566629339306
2017-06-22,88200,88700,87300,87600,3073,-1.0169491525423728
2017-06-23,87100,88300,87100,87800,569,0.228310502283105
2017-06-26,87500,88000,87000,87600,1511,-0.22779043280182232
2017-06-27,87900,87900,86800,87700,1330,0.1141552511415525
2017-06-28,87200,88600,87200,88100,1272,0.45610034207525657
2017-06-29,88100,88800,87500,87900,779,-0.22701475595913734
2017-06-30,88300,88300,86800,87700,832,-0.22753128555176336
2017-07-03,87300,87700,86800,87300,788,-0.45610034207525657
2017-07-04,87200,87800,87000,87300,526,0.0
2017-07-05,87300,88200,87300,88200,371,1.0309278350515463
2017-07-06,88200,89800,87600,88000,955,-0.22675736961451248
2017-07-07,87500,89300,87500,88000,404,0.0
2017-07-10,87700,88400,86900,87700,1125,-0.3409090909090909
2017-07-11,87700,87700,83100,87000,1029,-0.798175598631699
2017-07-12,86700,87000,85300,85500,1609,-1.7241379310344827
2017-07-13,85600,87000,85500,85500,597,0.0
2017-07-14,85500,86100,84500,85800,794,0.3508771929824561
2017-07-17,86000,86200,85200,85900,521,0.11655011655011654
2017-07-18,85300,86500,85300,86400,368,0.5820721769499418
2017-07-19,86300,86400,85300,85500,807,-1.0416666666666665
2017-07-20,86000,86400,85600,85600,654,0.11695906432748539
2017-07-21,86000,86300,84800,85300,1306,-0.35046728971962615
2017-07-24,85300,86500,84700,85500,833,0.23446658851113714
2017-07-25,85500,86500,84500,85000,746,-0.5847953216374269
2017-07-26,84700,90000,84700,87400,4030,2.823529411764706
2017-07-27,86800,87600,85400,85400,2346,-2.2883295194508007
2017-07-28,85500,85900,84700,85200,1117,-0.234192037470726
2017-07-31,84700,85400,84700,84900,1095,-0.35211267605633806
2017-08-01,84900,85800,84700,85800,1345,1.0600706713780919
2017-08-02,85700,85900,85200,85800,1196,0.0
2017-08-03,85300,85800,84300,84400,2405,-1.6317016317016315
2017-08-04,84400,85000,83700,84400,1577,0.0
2017-08-07,84500,85100,84100,85100,647,0.8293838862559242
2017-08-08,85300,91300,85100,89000,12574,4.582843713278495
2017-08-09,89000,90400,86700,87900,3759,-1.2359550561797752
2017-08-10,87900,88700,84700,85700,3399,-2.502844141069397
2017-08-11,84700,85100,83400,83400,2881,-2.6837806301050176
2017-08-14,83000,83800,81100,81100,2481,-2.7577937649880093
2017-08-16,81100,82000,80700,80800,1547,-0.36991368680641185
2017-08-17,81000,82000,79700,80400,3437,-0.49504950495049505
2017-08-18,79600,81000,79500,80700,973,0.3731343283582089
2017-08-21,81000,81200,80400,81000,929,0.37174721189591076
2017-08-22,81200,81200,80000,80600,2312,-0.49382716049382713
2017-08-23,80600,80900,80100,80200,1049,-0.49627791563275436
2017-08-24,80300,80800,79400,80300,1810,0.12468827930174563
2017-08-25,79700,80900,79700,80900,604,0.7471980074719801
2017-08-28,81400,82400,80700,81500,1255,0.7416563658838072
2017-08-29,81500,81800,80500,81800,971,0.36809815950920244
2017-08-30,82000,82000,81200,81600,214,-0.24449877750611246
2017-08-31,81800,81800,80800,81400,703,-0.24509803921568626
2017-09-01,81500,81600,80700,80700,540,-0.85995085995086
2017-09-04,79800,81100,79100,79400,2123,-1.6109045848822798
2017-09-05,79500,80400,77900,78800,2121,-0.7556675062972292
2017-09-06,79500,79500,78100,79000,1358,0.25380710659898476
2017-09-07,78600,79300,78400,79200,910,0.25316455696202533
2017-09-08,79100,79800,78800,79200,524,0.0
2017-09-11,78700,79800,78400,79300,1132,0.12626262626262627
2017-09-12,79900,82800,78600,81500,2621,2.7742749054224465
2017-09-13,81500,81900,80300,80900,1133,-0.7361963190184049
2017-09-14,81200,81200,80300,80900,402,0.0
2017-09-15,80100,80800,79000,79600,1318,-1.6069221260815822
2017-09-18,79600,79800,78600,79700,1149,0.12562814070351758
2017-09-19,79700,80700,79700,80000,643,0.37641154328732745
2017-09-20,80500,80800,78700,79000,820,-1.25
2017-09-21,79200,80000,78300,78900,412,-0.12658227848101267
2017-09-22,78900,79200,77000,77000,1251,-2.4081115335868186
2017-09-25,76700,77100,74200,76300,1983,-0.9090909090909091
2017-09-26,75200,76500,75200,76100,542,-0.2621231979030144
2017-09-27,75900,76900,75600,76300,605,0.2628120893561104
2017-09-28,75900,76600,75500,76600,913,0.39318479685452157
2017-09-29,76000,79000,76000,77500,974,1.1749347258485638
2017-10-10,77900,80700,76900,79600,1531,2.7096774193548385
2017-10-11,79900,81200,78900,80100,1179,0.628140703517588
2017-10-12,79200,81000,78500,80500,729,0.4993757802746567
2017-10-13,79100,80500,79100,79300,580,-1.4906832298136645
2017-10-16,79300,79300,77200,77400,1635,-2.3959646910466583
2017-10-17,76800,78000,76800,77600,272,0.2583979328165375
2017-10-18,77600,79000,77000,78600,319,1.2886597938144329
2017-10-19,78600,79700,77300,77300,1067,-1.653944020356234
2017-10-20,76600,77800,76600,77000,263,-0.38809831824062097
2017-10-23,78500,78500,77400,78000,225,1.2987012987012987
2017-10-24,78000,78300,77800,78200,613,0.2564102564102564
2017-10-25,78200,78600,77600,77600,434,-0.7672634271099744
2017-10-26,77600,77600,76800,77000,1302,-0.7731958762886598
2017-10-27,77000,77000,76000,76400,1165,-0.7792207792207793
2017-10-30,77000,79400,76000,77700,2195,1.7015706806282722
2017-10-31,78100,78500,77600,78400,947,0.9009009009009009
2017-11-01,79400,80700,77800,79700,1741,1.6581632653061225
2017-11-02,80300,80600,78900,79400,550,-0.37641154328732745
2017-11-03,80100,80100,78400,78800,1135,-0.7556675062972292
2017-11-06,79000,79400,77900,78100,409,-0.8883248730964468
2017-11-07,78500,78700,77400,77400,708,-0.8962868117797695
2017-11-08,77200,79700,77200,79000,587,2.0671834625323
2017-11-09,79100,79100,78300,78800,404,-0.25316455696202533
2017-11-10,78800,78900,78100,78800,403,0.0
2017-11-13,78500,79500,77000,78400,634,-0.5076142131979695
2017-11-14,77600,77800,77000,77700,1342,-0.8928571428571428
2017-11-15,77900,79700,76700,76800,1656,-1.1583011583011582
2017-11-16,76800,77500,76500,76800,946,0.0
2017-11-17,77500,78000,75700,77200,1044,0.5208333333333333
2017-11-20,76900,77600,76300,77400,1004,0.2590673575129534
2017-11-21,77200,77700,76300,77100,1663,-0.3875968992248062
2017-11-22,77400,77400,76300,76300,437,-1.0376134889753565
2017-11-23,76300,78000,76000,77600,728,1.7038007863695939
2017-11-24,78400,78400,76500,76500,677,-1.4175257731958764
2017-11-27,76300,76700,75100,75800,1724,-0.9150326797385622
2017-11-28,75200,76500,74700,75200,1730,-0.79155672823219
2017-11-29,75300,75700,74800,75400,722,0.26595744680851063
2017-11-30,75000,75400,74000,74400,1588,-1.3262599469496021
2017-12-01,74500,75000,73900,74400,799,0.0
2017-12-04,74400,75300,74000,74300,902,-0.13440860215053765
2017-12-05,74300,76000,74300,75700,1324,1.8842530282637955
2017-12-06,76300,76700,75300,76100,1069,0.5284015852047557
2017-12-07,74700,76100,73000,75000,1396,-1.445466491458607
2017-12-08,75500,76000,73100,74600,2049,-0.5333333333333333
2017-12-11,74900,75200,73900,74200,1025,-0.5361930294906166
2017-12-12,74000,74200,72000,72700,1662,-2.0215633423180592
2017-12-13,73000,74000,72500,72700,510,0.0
2017-12-14,73000,73500,71800,72500,1254,-0.2751031636863824
2017-12-15,72500,73000,72000,72400,558,-0.13793103448275862
2017-12-18,72500,73400,71900,72300,952,-0.13812154696132595
2017-12-19,72400,72900,71000,71600,943,-0.9681881051175657
2017-12-20,72000,72000,69800,70700,2893,-1.2569832402234637
2017-12-21,71500,72100,69800,71500,506,1.1315417256011315
2017-12-22,72000,72000,70100,71000,250,-0.6993006993006993
2017-12-26,70500,72200,70100,71500,312,0.7042253521126761
2017-12-27,72000,72000,70000,70900,193,-0.8391608391608392
2017-12-28,70200,71600,69900,70800,1562,-0.14104372355430184
2018-01-02,70800,71400,70200,70900,648,0.14124293785310735
2018-01-03,71500,71500,70300,70700,484,-0.2820874471086037
2018-01-04,70300,70700,69600,70600,1187,-0.14144271570014144
2018-01-05,70600,70900,69700,70400,772,-0.28328611898017
2018-01-08,70600,71600,69600,70900,2504,0.7102272727272727
2018-01-09,71500,71500,70400,71400,681,0.7052186177715092
2018-01-10,71900,72400,71400,71500,1206,0.1400560224089636
2018-01-11,72100,72200,71100,71600,371,0.13986013986013987
2018-01-12,71700,71700,70000,70000,1828,-2.2346368715083798
2018-01-15,70200,70400,69100,69100,1089,-1.2857142857142856
2018-01-16,69700,69900,67500,69100,1382,0.0
2018-01-17,69000,69300,67900,68700,1069,-0.5788712011577424
2018-01-18,68700,69100,67900,68200,850,-0.727802037845706
2018-01-19,68700,69000,68200,68300,1310,0.1466275659824047
2018-01-22,68300,68700,67500,68700,902,0.5856515373352855
2018-01-23,68700,68800,68200,68800,599,0.1455604075691412
2018-01-24,68400,69100,68400,69100,851,0.436046511627907
2018-01-25,69100,69800,67700,69400,1022,0.43415340086830684
2018-01-26,69300,79800,69300,75500,10968,8.789625360230549
2018-01-29,76000,79700,74100,77000,4476,1.9867549668874174
2018-01-30,77900,77900,74700,76300,1776,-0.9090909090909091
2018-01-31,74100,77400,74100,77000,2638,0.9174311926605505
2018-02-01,77700,78900,75100,76800,2806,-0.2597402597402597
2018-02-02,77500,77500,75200,75700,794,-1.4322916666666665
2018-02-05,75000,75000,71200,71400,1243,-5.680317040951123
2018-02-06,68600,70800,68000,70800,2138,-0.8403361344537815
2018-02-07,73900,88700,71700,73400,38009,3.672316384180791
2018-02-08,74500,75600,71500,73700,4260,0.4087193460490463
2018-02-09,71500,73600,71000,72100,1937,-2.1709633649932156
2018-02-12,72100,72500,70500,70600,3237,-2.0804438280166435
2018-02-13,70800,71000,69700,69900,1694,-0.9915014164305949
2018-02-14,71000,74000,70200,72700,2846,4.005722460658083
2018-02-19,74000,74000,71400,71400,674,-1.7881705639614855
2018-02-20,71800,72600,71100,72000,1120,0.8403361344537815
2018-02-21,72800,72800,71200,72100,806,0.1388888888888889
2018-02-22,72100,74200,72100,73300,1527,1.6643550624133148
2018-02-23,73000,75000,72300,74800,1474,2.046384720327422
2018-02-26,75400,77900,73400,75000,1457,0.267379679144385
2018-02-27,76500,82400,74500,78000,9369,4.0
2018-02-28,78100,86700,78100,82900,32680,6.282051282051282
2018-03-02,82900,83200,76000,76800,10084,-7.35826296743064
2018-03-05,78200,81700,76400,77800,6164,1.3020833333333335
2018-03-06,76800,78300,74600,76300,4369,-1.9280205655526992
2018-03-07,75600,78000,75200,76600,2673,0.39318479685452157
2018-03-08,76700,76900,75500,76100,1278,-0.6527415143603132
2018-03-09,76100,76500,75400,75900,917,-0.2628120893561104
2018-03-12,76000,78200,74600,75700,4172,-0.2635046113306983
2018-03-13,75700,76800,75200,76400,2045,0.9247027741083224
2018-03-14,77100,79500,76100,77300,2623,1.1780104712041886
2018-03-15,77300,79100,76500,77200,1347,-0.129366106080207
2018-03-16,77200,77800,76800,77000,883,-0.2590673575129534
2018-03-19,77500,79800,76700,78500,2782,1.948051948051948
2018-03-20,78000,78900,77700,78500,671,0.0
2018-03-21,78500,79900,78300,79000,2334,0.6369426751592357
2018-03-22,79900,79900,78100,78600,1808,-0.5063291139240507
2018-03-23,77100,78700,75300,76700,2250,-2.4173027989821882
2018-03-26,76700,77900,76100,76700,859,0.0
2018-03-27,76300,78300,76300,77100,961,0.5215123859191656
2018-03-28,76000,78100,76000,76600,565,-0.648508430609598
2018-03-29,76200,76900,75400,76000,1543,-0.7832898172323759
2018-03-30,75500,78000,75500,77400,757,1.8421052631578945
2018-04-02,77700,78100,76200,76900,893,-0.6459948320413437
2018-04-03,75900,76900,75500,76700,677,-0.26007802340702213
2018-04-04,76700,77000,75100,75900,1455,-1.0430247718383312
2018-04-05,77000,77000,75100,75800,973,-0.13175230566534915
2018-04-06,75700,75800,74200,74200,1106,-2.1108179419525066
2018-04-09,74200,76300,74200,75900,1014,2.2911051212938007
2018-04-10,76300,76300,75100,75900,231,0.0
2018-04-11,75200,75800,75100,75300,875,-0.7905138339920948
2018-04-12,75500,75900,74700,75700,687,0.5312084993359893
2018-04-13,74800,77000,74800,76100,1431,0.5284015852047557
2018-04-16,75200,75900,74900,74900,1885,-1.5768725361366622
2018-04-17,74900,74900,73000,73100,3288,-2.403204272363151
2018-04-18,73600,73900,72700,73500,1381,0.5471956224350205
2018-04-19,73100,73800,72000,73800,2146,0.40816326530612246
2018-04-20,73700,74000,72800,74000,508,0.27100271002710025
2018-04-23,73200,74700,73200,73900,473,-0.13513513513513514
2018-04-24,73500,74100,72700,73900,825,0.0
2018-04-25,73900,74000,73200,73900,543,0.0
2018-04-26,73900,74300,73100,74300,863,0.5412719891745602
2018-04-27,74300,74300,72800,73900,1412,-0.5383580080753702
2018-04-30,72400,73900,71900,72200,2911,-2.3004059539918806
2018-05-02,72200,72900,71100,72200,1729,0.0
2018-05-03,72200,73800,72000,72800,2096,0.8310249307479225
2018-05-04,72800,75800,72500,74400,2148,2.197802197802198
2018-05-08,75600,75600,73000,73200,1855,-1.6129032258064515
2018-05-09,73300,82700,73300,78600,11555,7.377049180327869
2018-05-10,79900,80900,77700,78000,3927,-0.7633587786259541
2018-05-11,78000,82700,77300,81100,10138,3.974358974358974
2018-05-14,81100,83800,80100,80100,4661,-1.2330456226880395
2018-05-15,81900,81900,78000,78800,3810,-1.6229712858926344
2018-05-16,77200,80000,77200,77200,1954,-2.030456852791878
2018-05-17,76900,80400,76500,77700,1369,0.6476683937823834
2018-05-18,77700,79800,77600,78500,1704,1.0296010296010296
2018-05-21,78500,82500,78000,79000,1194,0.6369426751592357
2018-05-23,81000,81000,76700,78500,1306,-0.6329113924050633
2018-05-24,77900,79400,77000,78500,1629,0.0
2018-05-25,77000,80000,76500,78700,1023,0.25477707006369427
2018-05-28,78300,80000,78000,78700,2337,0.0
2018-05-29,78400,80200,78200,80200,1959,1.9059720457433291
2018-05-30,81800,81800,79000,79100,1577,-1.3715710723192018
2018-05-31,79200,80200,78100,79700,1109,0.7585335018963337
2018-06-01,79700,80000,78100,78800,910,-1.1292346298619824
2018-06-04,78500,79800,77000,77000,993,-2.284263959390863
2018-06-05,77000,78500,76300,77500,1195,0.6493506493506493
2018-06-07,77500,78500,77000,77500,999,0.0
2018-06-08,78800,78800,76800,77000,724,-0.6451612903225806
2018-06-11,77100,78300,76000,76700,729,-0.38961038961038963
2018-06-12,77000,77000,75300,75900,1020,-1.0430247718383312
2018-06-14,76000,76000,74500,74500,1160,-1.844532279314888
2018-06-15,74300,75100,73600,74100,741,-0.5369127516778524
2018-06-18,73800,75000,72300,73000,1210,-1.484480431848853
2018-06-19,73400,73500,71300,72100,1043,-1.2328767123287672
2018-06-20,72500,72600,71400,72400,365,0.4160887656033287
2018-06-21,72900,72900,71800,72300,307,-0.13812154696132595
2018-06-22,72100,72500,71600,72000,513,-0.4149377593360996
2018-06-25,72200,72400,71400,72000,483,0.0
2018-06-26,71500,72100,70400,71100,720,-1.25
2018-06-27,71400,72000,70000,71700,880,0.8438818565400843
2018-06-28,71600,71800,70100,70100,385,-2.2315202231520224
2018-06-29,70500,71500,69500,71400,1375,1.8544935805991443
2018-07-02,71400,72000,70300,70500,524,-1.2605042016806722
2018-07-03,71000,71000,68000,69200,1779,-1.8439716312056738
2018-07-04,69700,69700,67000,68000,994,-1.7341040462427744
2018-07-05,67500,68500,65900,66600,2101,-2.0588235294117645
2018-07-06,66800,68000,66100,67000,835,0.6006006006006006
2018-07-09,67400,67400,64100,64100,3406,-4.328358208955224
2018-07-10,65000,66700,64000,66300,1867,3.43213728549142
2018-07-11,66000,66900,65300,66900,837,0.904977375565611
2018-07-12,66900,68300,66100,67000,915,0.14947683109118087
2018-07-13,67900,68000,65100,67800,454,1.1940298507462688
2018-07-16,67800,67900,66800,67500,186,-0.4424778761061947
2018-07-17,67700,68000,65200,65500,1492,-2.9629629629629632
2018-07-18,65500,66300,65100,65800,146,0.45801526717557256
2018-07-19,65800,66000,65000,65700,372,-0.1519756838905775
2018-07-20,65600,65600,64800,65400,436,-0.45662100456621
2018-07-23,65400,65400,64400,64500,290,-1.3761467889908259
2018-07-24,64300,65500,64300,65400,321,1.3953488372093024
2018-07-25,65400,65400,64000,65000,298,-0.6116207951070336
2018-07-26,64600,65700,64600,65700,556,1.0769230769230769
2018-07-27,65000,66500,65000,66200,160,0.76103500761035
2018-07-30,66200,66500,65500,66200,175,0.0
2018-07-31,66200,66300,65500,66300,170,0.1510574018126888
2018-08-01,66000,68900,66000,68300,1305,3.0165912518853695
2018-08-02,69500,69500,67700,68900,357,0.8784773060029283
2018-08-03,68900,69400,68700,69200,356,0.43541364296081275
2018-08-06,69900,69900,68500,69100,548,-0.1445086705202312
2018-08-07,68100,69800,68000,68900,144,-0.2894356005788712
2018-08-08,68900,68900,68000,68700,70,-0.29027576197387517
2018-08-09,68700,68700,67600,68500,351,-0.2911208151382824
2018-08-10,68500,68500,67000,67800,219,-1.0218978102189782
2018-08-13,67800,68700,67100,67400,838,-0.5899705014749262
2018-08-14,66800,67800,66800,67500,387,0.1483679525222552
2018-08-16,67500,69300,67000,67600,402,0.14814814814814814
2018-08-17,68700,69000,67800,68500,453,1.3313609467455623
2018-08-20,67500,69200,67500,68500,207,0.0
2018-08-21,69000,70000,67800,69300,341,1.167883211678832
2018-08-22,69800,69900,68200,68800,355,-0.7215007215007215
2018-08-23,69200,69200,67800,69100,768,0.436046511627907
2018-08-24,69500,69500,68100,69000,686,-0.1447178002894356
2018-08-27,69000,69800,67100,67500,1072,-2.1739130434782608
2018-08-28,68100,68300,67100,67500,449,0.0
2018-08-29,67900,68400,66400,68000,1483,0.7407407407407408
2018-08-30,68000,68600,67300,68600,877,0.8823529411764706
2018-08-31,68400,69900,68100,68900,244,0.43731778425655976
2018-09-03,69000,69600,68400,69000,545,0.14513788098693758
2018-09-04,69300,69300,67200,68500,1102,-0.7246376811594203
2018-09-05,68900,69100,67900,68500,677,0.0
2018-09-06,68400,69400,67100,68000,427,-0.7299270072992701
2018-09-07,67200,68000,67100,67700,412,-0.4411764705882353
2018-09-10,67700,68200,66100,66800,861,-1.329394387001477
2018-09-11,66600,67600,65800,66400,1278,-0.5988023952095809
2018-09-12,66800,67400,65100,66400,1515,0.0
2018-09-13,65800,67300,65000,67000,1388,0.9036144578313252
2018-09-14,67000,68800,67000,68100,919,1.6417910447761193
2018-09-17,68200,68600,66000,67600,614,-0.7342143906020557
2018-09-18,67600,67900,66500,67300,571,-0.4437869822485207
2018-09-19,67800,67800,67100,67400,79,0.1485884101040119
2018-09-20,67500,67500,65800,66600,1181,-1.1869436201780417
2018-09-21,67000,67600,66400,67300,725,1.0510510510510511
2018-09-27,66900,68800,66300,67100,289,-0.2971768202080238
2018-09-28,67000,67000,66500,66800,592,-0.44709388971684055
2018-10-01,67100,67200,66600,67000,160,0.29940119760479045
2018-10-02,67400,68700,66500,67800,780,1.1940298507462688
2018-10-04,67700,68500,66600,67200,329,-0.8849557522123894
2018-10-05,66600,67400,66000,66900,645,-0.4464285714285714
2018-10-08,66900,67800,66500,67100,102,0.29895366218236175
2018-10-10,67100,67100,65200,66200,727,-1.3412816691505216
2018-10-11,67100,67100,64000,64900,733,-1.9637462235649545
2018-10-12,63500,67200,63500,66300,293,2.157164869029276
2018-10-15,66500,66500,65100,66300,131,0.0
2018-10-16,67800,67800,65100,66700,124,0.603318250377074
2018-10-17,67600,67600,67000,67000,109,0.4497751124437781
2018-10-18,67000,67000,65900,66300,101,-1.0447761194029852
2018-10-19,66300,66300,64700,65300,191,-1.5082956259426847
2018-10-22,66000,66700,65100,66200,90,1.3782542113323124
2018-10-23,66900,67900,64300,65200,477,-1.5105740181268883
2018-10-24,65900,65900,64600,65400,77,0.3067484662576687
2018-10-25,65400,66000,63200,64900,547,-0.764525993883792
2018-10-26,66200,66800,63000,64100,396,-1.2326656394453006
2018-10-29,62700,65900,62700,62800,306,-2.02808112324493
2018-10-30,62500,64500,60100,62500,323,-0.47770700636942676
2018-10-31,63700,63700,61900,62600,160,0.16
2018-11-01,64800,65800,61700,64700,197,3.3546325878594248
2018-11-02,65900,66000,64500,65200,25,0.7727975270479135
2018-11-05,66200,67100,64200,66300,531,1.687116564417178
2018-11-06,67400,67400,64900,64900,293,-2.1116138763197587
2018-11-07,64900,67200,64600,65600,659,1.078582434514638
2018-11-08,66800,66800,65500,65800,42,0.3048780487804878
2018-11-09,64600,66700,64100,66500,399,1.0638297872340425
2018-11-12,67000,67700,65900,66700,39,0.30075187969924816
2018-11-13,66300,66900,65700,66300,38,-0.5997001499250375
2018-11-14,66800,66800,64400,66200,800,-0.1508295625942685
2018-11-15,66600,66600,65400,66000,371,-0.3021148036253776
2018-11-16,67100,67100,63400,66100,1988,0.15151515151515152
2018-11-19,66700,69200,65100,66500,449,0.6051437216338881
2018-11-20,67000,67900,64500,65300,815,-1.8045112781954888
2018-11-21,64100,65200,64000,65000,536,-0.45941807044410415
2018-11-22,64800,66600,64200,65500,163,0.7692307692307693
2018-11-23,66300,66300,64700,65700,1454,0.3053435114503817
2018-11-26,65700,66000,65400,65400,645,-0.45662100456621
2018-11-27,65400,65900,64800,65600,482,0.3058103975535168
2018-11-28,66000,66500,64700,65100,2562,-0.7621951219512195
2018-11-29,66000,66000,64800,65400,151,0.4608294930875576
2018-11-30,66000,66800,65000,66400,10150,1.529051987767584
2018-12-03,66900,66900,65100,65200,477,-1.8072289156626504
2018-12-04,66000,66100,65000,65700,957,0.7668711656441718
2018-12-05,65600,65900,65000,65700,177,0.0
2018-12-06,66800,66800,64500,65300,436,-0.60882800608828
2018-12-07,64300,66800,64300,65300,686,0.0
2018-12-10,65200,65300,64400,64800,433,-0.7656967840735069
2018-12-11,65000,65200,64100,64100,674,-1.0802469135802468
2018-12-12,64100,65700,64100,65300,138,1.87207488299532
2018-12-13,65300,65500,64400,65400,613,0.1531393568147014
2018-12-14,65600,65600,64300,64800,335,-0.9174311926605505
2018-12-17,64800,65600,64500,65400,244,0.9259259259259258
2018-12-18,65400,65400,64000,64800,1411,-0.9174311926605505
2018-12-19,64700,64800,64200,64800,44,0.0
2018-12-20,64800,64800,64000,64000,428,-1.2345679012345678
2018-12-21,64600,64600,63700,64300,360,0.46875
2018-12-24,64300,64500,63800,64300,194,0.0
2018-12-26,64500,64500,63000,63900,640,-0.6220839813374806
2018-12-27,64400,66800,63900,64400,317,0.7824726134585289
2018-12-28,64500,66000,64300,64900,36,0.7763975155279503
2019-01-02,65300,65400,64100,64900,371,0.0
2019-01-03,64100,64900,63000,64200,553,-1.078582434514638
2019-01-04,64200,64300,63000,64000,687,-0.3115264797507788
2019-01-07,64200,64200,63200,63900,246,-0.15625
2019-01-08,63900,64100,63500,64000,261,0.1564945226917058
2019-01-09,64000,64500,63600,64400,768,0.625
2019-01-10,64400,64400,63900,64300,145,-0.15527950310559005
2019-01-11,64400,64700,63700,64600,479,0.46656298600311047
2019-01-14,64600,65900,63800,64600,866,0.0
2019-01-15,68000,68000,64900,66000,1496,2.1671826625387
2019-01-16,66900,66900,65100,65800,244,-0.30303030303030304
2019-01-17,66200,66900,65100,65900,237,0.1519756838905775
2019-01-18,66500,66500,65200,65800,59,-0.15174506828528073
2019-01-21,66000,66000,65200,65900,140,0.1519756838905775
2019-01-22,66300,66400,65500,66100,643,0.30349013657056145
2019-01-23,66100,67800,65300,66500,568,0.6051437216338881
2019-01-24,66500,66800,65800,66400,2712,-0.15037593984962408
2019-01-25,66700,67500,65600,65700,289,-1.0542168674698795
2019-01-28,65900,67000,65300,66100,203,0.60882800608828
2019-01-29,66100,66400,65200,65400,237,-1.059001512859304
2019-01-30,65400,66800,65400,66000,46,0.9174311926605505
2019-01-31,66400,66400,65500,66000,87,0.0
2019-02-01,66000,66300,65500,65900,164,-0.15151515151515152
2019-02-07,65900,66200,65700,66000,93,0.15174506828528073
2019-02-08,66000,66500,65300,66000,821,0.0
2019-02-11,66200,66600,65700,66400,433,0.6060606060606061
2019-02-12,66400,67900,66400,67400,628,1.5060240963855422
2019-02-13,67800,68900,67200,67700,522,0.44510385756676557
2019-02-14,67700,68000,66900,67900,274,0.29542097488921715
2019-02-15,67600,68600,67000,67100,823,-1.1782032400589102
2019-02-18,67900,68000,67000,67900,906,1.1922503725782414
2019-02-19,67900,68400,67500,68400,503,0.7363770250368188
2019-02-20,68400,68400,67500,67600,297,-1.1695906432748537
2019-02-21,68000,68000,66600,67600,388,0.0
2019-02-22,67600,67700,67100,67600,115,0.0
2019-02-25,67600,67800,66800,67800,137,0.2958579881656805
2019-02-26,67800,68000,67000,67600,231,-0.2949852507374631
2019-02-27,67800,67900,66900,67400,250,-0.2958579881656805
2019-02-28,67500,67700,66800,67200,654,-0.2967359050445104
2019-03-04,66800,68000,66800,67200,507,0.0
2019-03-05,67700,71000,67200,69100,1614,2.8273809523809526
2019-03-06,69500,69500,68000,68100,1455,-1.447178002894356
2019-03-07,68100,68900,67600,68200,932,0.14684287812041116
2019-03-08,68000,68500,67600,68300,1058,0.1466275659824047
2019-03-11,69000,69000,67100,68000,267,-0.43923865300146414
2019-03-12,68000,68800,66900,68500,611,0.7352941176470588
2019-03-13,68500,68800,67300,68500,215,0.0
2019-03-14,68400,69300,68000,69000,404,0.7299270072992701
2019-03-15,70500,70500,68300,69000,347,0.0
2019-03-18,70000,70000,68600,69900,1515,1.3043478260869565
2019-03-19,70700,70700,69300,69300,892,-0.8583690987124464
2019-03-20,69900,69900,68800,68900,433,-0.5772005772005772
2019-03-21,69000,69700,69000,69500,109,0.8708272859216255
2019-03-22,69500,70500,68900,70100,482,0.8633093525179856
2019-03-25,70100,70300,69100,69900,206,-0.28530670470756064
2019-03-26,69400,70000,69200,69900,687,0.0
2019-03-27,69700,70000,69500,69900,344,0.0
2019-03-28,70100,70100,67300,67900,1287,-2.8612303290414878
2019-03-29,68700,68800,67900,68400,302,0.7363770250368188
2019-04-01,69000,69400,68100,68600,508,0.29239766081871343
2019-04-02,69100,69100,68000,68000,170,-0.8746355685131195
2019-04-03,68500,69500,68000,69100,270,1.6176470588235297
2019-04-04,69600,69900,68400,68800,421,-0.43415340086830684
2019-04-05,69600,69800,68300,69100,876,0.436046511627907
2019-04-08,69400,69400,68500,69300,1213,0.2894356005788712
2019-04-09,70100,71000,69300,69300,901,0.0
2019-04-10,69300,69500,69000,69000,273,-0.4329004329004329
