date,open,high,low,close,volume,change_rate
2017-04-28,12550,12700,12450,12700,29326,1.1952191235059761
2017-05-02,12700,12700,12500,12650,22151,-0.39370078740157477
2017-05-04,12600,12700,12450,12550,26711,-0.7905138339920948
2017-05-08,12550,12550,12150,12300,63483,-1.9920318725099602
2017-05-10,12300,12500,12250,12250,29791,-0.40650406504065045
2017-05-11,12300,12450,12300,12300,23677,0.40816326530612246
2017-05-12,12250,12400,12250,12350,22421,0.40650406504065045
2017-05-15,12400,12450,12200,12200,33535,-1.214574898785425
2017-05-16,12650,13300,12500,13000,142010,6.557377049180328
2017-05-17,12900,13000,12750,12800,62934,-1.5384615384615385
2017-05-18,12550,13000,12500,12950,37513,1.171875
2017-05-19,12950,13250,12750,13100,43399,1.1583011583011582
2017-05-22,13300,13450,13100,13400,67278,2.2900763358778624
2017-05-23,13400,13450,13150,13200,49941,-1.4925373134328357
2017-05-24,13200,13350,12950,13050,37272,-1.1363636363636365
2017-05-25,13150,13200,12900,13150,52402,0.7662835249042145
2017-05-26,13050,13300,13050,13100,40276,-0.38022813688212925
2017-05-29,13100,13150,12750,12850,58289,-1.9083969465648856
2017-05-30,12850,13100,12800,13100,51319,1.9455252918287937
2017-05-31,13150,13250,12950,12950,59202,-1.1450381679389312
2017-06-01,12900,13150,12800,12850,45517,-0.7722007722007722
2017-06-02,12950,13050,12800,12850,47870,0.0
2017-06-05,12850,12900,12650,12650,44127,-1.556420233463035
2017-06-07,12700,12900,12500,12850,38234,1.5810276679841897
2017-06-08,13000,13050,12700,12850,35128,0.0
2017-06-09,12950,13100,12800,13050,72949,1.556420233463035
2017-06-12,13050,13250,12850,13100,41755,0.38314176245210724
2017-06-13,13100,13150,12850,13100,39430,0.0
2017-06-14,13150,13300,13000,13050,63331,-0.38167938931297707
2017-06-15,13050,13200,12850,12900,47906,-1.1494252873563218
2017-06-16,12900,13050,12850,13000,26207,0.7751937984496124
2017-06-19,13000,13050,12750,12850,36633,-1.153846153846154
2017-06-20,12900,13000,12750,12850,31022,0.0
2017-06-21,12750,12800,12650,12750,28387,-0.7782101167315175
2017-06-22,12850,12850,12450,12550,47211,-1.5686274509803921
2017-06-23,12550,12650,12400,12500,48897,-0.398406374501992
2017-06-26,12600,12700,12450,12700,31700,1.6
2017-06-27,12650,12800,12500,12800,24521,0.7874015748031495
2017-06-28,12800,13200,12750,12900,99161,0.78125
2017-06-29,13150,13700,13050,13500,140043,4.651162790697675
2017-06-30,13400,13800,13350,13550,99494,0.3703703703703704
2017-07-03,13750,13900,13600,13900,95314,2.5830258302583027
2017-07-04,13950,13950,13200,13350,87791,-3.9568345323741005
2017-07-05,13400,13500,13200,13400,47751,0.37453183520599254
2017-07-06,13350,13600,13300,13550,27003,1.1194029850746268
2017-07-07,13400,13500,13250,13500,28449,-0.36900369003690037
2017-07-10,13450,13700,13300,13350,46356,-1.1111111111111112
2017-07-11,13400,13700,13400,13700,67535,2.6217228464419478
2017-07-12,13700,13800,13350,13500,40644,-1.4598540145985401
2017-07-13,13600,13700,13350,13650,39270,1.1111111111111112
2017-07-14,13650,13800,13450,13700,35651,0.3663003663003663
2017-07-17,13700,13750,13150,13300,63062,-2.9197080291970803
2017-07-18,13350,13350,13050,13150,36683,-1.1278195488721803
2017-07-19,13150,13250,13000,13100,36160,-0.38022813688212925
2017-07-20,13150,13200,12900,13150,37210,0.38167938931297707
2017-07-21,13200,13350,13050,13300,29632,1.1406844106463878
2017-07-24,13300,13350,13150,13250,26526,-0.37593984962406013
2017-07-25,13300,13350,12800,12850,56993,-3.018867924528302
2017-07-26,12950,12950,12650,12850,33189,0.0
2017-07-27,12900,13250,12850,13250,34654,3.11284046692607
2017-07-28,13200,13250,12950,13150,21410,-0.7547169811320755
2017-07-31,13050,13100,12850,12850,35078,-2.2813688212927756
2017-08-01,12900,13150,12850,13150,22185,2.3346303501945527
2017-08-02,13150,13500,13050,13500,61889,2.6615969581749046
2017-08-03,13450,13500,13000,13150,54543,-2.5925925925925926
2017-08-04,13200,13400,13000,13350,29743,1.520912547528517
2017-08-07,13400,13800,13400,13700,131628,2.6217228464419478
2017-08-08,13750,13900,13400,13550,90192,-1.094890510948905
2017-08-09,13350,13400,13100,13100,70882,-3.3210332103321036
2017-08-10,13300,13350,12900,13050,62690,-0.38167938931297707
2017-08-11,12800,13150,12650,12700,67151,-2.681992337164751
2017-08-14,12500,12550,12000,12250,118368,-3.543307086614173
2017-08-16,12150,12450,11950,12400,71893,1.2244897959183674
2017-08-17,12400,13000,12400,12900,80735,4.032258064516129
2017-08-18,12650,12800,12500,12650,63753,-1.937984496124031
2017-08-21,12650,13200,12500,13200,94285,4.3478260869565215
2017-08-22,13400,13800,13250,13450,169590,1.893939393939394
2017-08-23,13700,13750,13000,13150,87689,-2.2304832713754648
2017-08-24,13200,13450,13000,13350,66193,1.520912547528517
2017-08-25,13400,13650,13400,13600,53937,1.8726591760299627
2017-08-28,13550,13550,13300,13450,34954,-1.1029411764705883
2017-08-29,13500,13600,13000,13500,71244,0.37174721189591076
2017-08-30,13550,13600,13200,13300,39231,-1.4814814814814816
2017-08-31,13300,13750,13150,13600,82334,2.2556390977443606
2017-09-01,13700,14000,13600,13600,101692,0.0
2017-09-04,13300,13600,13250,13400,52528,-1.4705882352941175
2017-09-05,13500,13600,13200,13500,48720,0.7462686567164178
2017-09-06,13500,13500,12650,12750,106825,-5.555555555555555
2017-09-07,12800,13050,12750,12900,43363,1.1764705882352942
2017-09-08,12950,12950,12350,12400,101512,-3.875968992248062
2017-09-11,12400,12450,12050,12150,64323,-2.0161290322580645
2017-09-12,12550,13800,12250,13050,214162,7.4074074074074066
2017-09-13,13000,13750,12850,13500,174292,3.4482758620689653
2017-09-14,13500,13500,13050,13050,64475,-3.3333333333333335
2017-09-15,13000,13150,12600,12950,97525,-0.7662835249042145
2017-09-18,13050,13050,12650,12650,92431,-2.3166023166023164
2017-09-19,12750,13000,12750,12800,37541,1.185770750988142
2017-09-20,12800,12800,12300,12400,83493,-3.125
2017-09-21,12450,12500,12150,12250,56363,-1.2096774193548387
2017-09-22,12200,12200,11450,11700,113014,-4.489795918367347
2017-09-25,11500,11650,11100,11200,63506,-4.273504273504273
2017-09-26,11100,11350,11000,11250,36503,0.4464285714285714
2017-09-27,11250,11400,11150,11250,43048,0.0
2017-09-28,11250,11400,11200,11350,27236,0.8888888888888888
2017-09-29,11450,11500,11250,11500,49742,1.3215859030837005
2017-10-10,11600,11750,11400,11500,27769,0.0
2017-10-11,11500,11800,11500,11600,34469,0.8695652173913043
2017-10-12,11600,11750,11450,11550,36559,-0.43103448275862066
2017-10-13,11600,12200,11350,11650,109076,0.8658008658008658
2017-10-16,11950,12100,11750,11900,69520,2.1459227467811157
2017-10-17,12000,12050,11700,11950,43019,0.42016806722689076
2017-10-18,11950,11950,11600,11650,38050,-2.510460251046025
2017-10-19,11750,11800,11550,11750,43370,0.8583690987124464
2017-10-20,11800,11800,11550,11800,16779,0.425531914893617
2017-10-23,11800,11850,11600,11650,27980,-1.2711864406779663
2017-10-24,11700,11750,11450,11550,29297,-0.8583690987124464
2017-10-25,11600,12250,11500,12100,69927,4.761904761904762
2017-10-26,12200,12200,11800,11900,24889,-1.6528925619834711
2017-10-27,11950,12000,11700,11950,41357,0.42016806722689076
2017-10-30,11950,12100,11700,12050,36794,0.8368200836820083
2017-10-31,12050,12550,12050,12450,78845,3.319502074688797
2017-11-01,12450,12500,12200,12400,39004,-0.4016064257028112
2017-11-02,12500,12650,12250,12550,66888,1.2096774193548387
2017-11-03,12550,12700,12400,12400,50935,-1.1952191235059761
2017-11-06,12450,12450,12200,12300,40895,-0.8064516129032258
2017-11-07,12250,12350,11900,12200,63797,-0.8130081300813009
2017-11-08,12100,12250,12000,12100,44698,-0.819672131147541
2017-11-09,12100,12150,11850,12100,47974,0.0
2017-11-10,11950,12150,11850,12100,40812,0.0
2017-11-13,12100,12100,11700,11750,49551,-2.8925619834710745
2017-11-14,11700,12000,11600,12000,28705,2.127659574468085
2017-11-15,12000,12000,11550,11550,92145,-3.75
2017-11-16,11550,11650,11200,11450,107106,-0.8658008658008658
2017-11-17,11500,11600,11400,11400,31041,-0.43668122270742354
2017-11-20,11400,11450,11000,11150,106572,-2.1929824561403506
2017-11-21,11200,11250,10850,10950,81362,-1.7937219730941705
2017-11-22,10950,11350,10850,11300,51387,3.1963470319634704
2017-11-23,11300,11500,11150,11350,31363,0.4424778761061947
2017-11-24,11300,11400,11250,11300,20754,-0.4405286343612335
2017-11-27,11300,11400,11250,11400,25376,0.8849557522123894
2017-11-28,11400,11500,11300,11400,33367,0.0
2017-11-29,11300,11450,11200,11300,22736,-0.8771929824561403
2017-11-30,11300,11550,11200,11500,57109,1.7699115044247788
2017-12-01,11400,11550,11400,11550,22638,0.43478260869565216
2017-12-04,11500,11600,11250,11500,39113,-0.4329004329004329
2017-12-05,11500,11700,11400,11650,40697,1.3043478260869565
2017-12-06,11700,11850,11500,11650,46751,0.0
2017-12-07,11550,11550,11200,11300,18097,-3.004291845493562
2017-12-08,11250,11400,11200,11250,15758,-0.4424778761061947
2017-12-11,11250,11400,11150,11400,15606,1.3333333333333335
2017-12-12,11300,11400,11100,11150,23861,-2.1929824561403506
2017-12-13,11250,11400,11150,11300,6624,1.345291479820628
2017-12-14,11350,11450,11150,11300,15335,0.0
2017-12-15,11300,11500,11050,11350,51364,0.4424778761061947
2017-12-18,11300,11500,11300,11450,26001,0.881057268722467
2017-12-19,11400,11550,11200,11550,27931,0.8733624454148471
2017-12-20,11600,11650,11400,11450,20621,-0.8658008658008658
2017-12-21,11500,11650,11300,11450,15710,0.0
2017-12-22,11500,11500,11350,11400,13717,-0.43668122270742354
2017-12-26,11350,11450,11200,11450,30281,0.43859649122807015
2017-12-27,11450,11700,11250,11550,37271,0.8733624454148471
2017-12-28,11600,11800,11500,11700,25918,1.2987012987012987
2018-01-02,11800,12000,11750,11950,49200,2.1367521367521367
2018-01-03,11950,12350,11900,12350,113077,3.3472803347280333
2018-01-04,12350,12400,12050,12100,43543,-2.0242914979757085
2018-01-05,12100,12600,12100,12500,85007,3.3057851239669422
2018-01-08,12600,12650,12400,12500,56931,0.0
2018-01-09,12500,12500,12050,12200,34187,-2.4
2018-01-10,12250,13000,12250,12750,119196,4.508196721311475
2018-01-11,13150,13200,12700,12850,79140,0.7843137254901961
2018-01-12,12600,12600,12150,12400,174315,-3.501945525291829
2018-01-15,12400,12500,12100,12150,49951,-2.0161290322580645
2018-01-16,12100,12400,12000,12350,52159,1.646090534979424
2018-01-17,12350,12350,11750,11900,70408,-3.643724696356275
2018-01-18,11900,12050,11850,11850,32600,-0.42016806722689076
2018-01-19,11900,12750,11900,12550,95821,5.9071729957805905
2018-01-22,12450,13100,12450,12750,112433,1.593625498007968
2018-01-23,12900,12900,12500,12650,69263,-0.7843137254901961
2018-01-24,12600,12900,12500,12550,55226,-0.7905138339920948
2018-01-25,12700,13550,12650,13500,381460,7.569721115537849
2018-01-26,14300,14650,13500,13800,646566,2.2222222222222223
2018-01-29,14000,15300,13750,14900,673463,7.971014492753622
2018-01-30,14950,15200,14350,14800,241590,-0.6711409395973155
2018-01-31,14500,15000,14000,14400,401053,-2.7027027027027026
2018-02-01,14400,15350,14050,15050,288073,4.513888888888888
2018-02-02,15250,15250,14050,14150,175919,-5.980066445182724
2018-02-05,13700,14250,13350,13800,240203,-2.4734982332155475
2018-02-06,13150,13550,12850,13350,142790,-3.260869565217391
2018-02-07,13550,13600,12850,12950,97931,-2.9962546816479403
2018-02-08,13050,13200,12900,13100,51665,1.1583011583011582
2018-02-09,12550,13100,12550,12950,62166,-1.1450381679389312
2018-02-12,12900,13050,12100,12200,137732,-5.7915057915057915
2018-02-13,12400,12550,12200,12200,72350,0.0
2018-02-14,12300,12700,12200,12700,58133,4.098360655737705
2018-02-19,12500,13200,12350,12950,100761,1.968503937007874
2018-02-20,12800,13000,12550,12650,72603,-2.3166023166023164
2018-02-21,12650,12850,12500,12700,73636,0.3952569169960474
2018-02-22,12600,12850,12500,12700,39408,0.0
2018-02-23,12700,12850,12400,12850,120045,1.1811023622047243
2018-02-26,12900,13000,12600,12850,34819,0.0
2018-02-27,12900,12950,12350,12600,101405,-1.9455252918287937
2018-02-28,12450,12650,12400,12400,44071,-1.5873015873015872
2018-03-02,12250,12400,12100,12250,53730,-1.2096774193548387
2018-03-05,12200,12450,11950,11950,37094,-2.4489795918367347
2018-03-06,12000,12250,12000,12150,28373,1.6736401673640167
2018-03-07,12250,12250,11950,12100,39438,-0.411522633744856
2018-03-08,12250,12250,12050,12150,19613,0.4132231404958678
2018-03-09,12250,12400,12050,12150,39538,0.0
2018-03-12,12400,12550,12200,12500,33861,2.880658436213992
2018-03-13,12550,12650,12400,12500,24896,0.0
2018-03-14,12400,12500,12150,12250,30479,-2.0
2018-03-15,12150,12350,12100,12300,25802,0.40816326530612246
2018-03-16,12300,12400,12150,12200,29079,-0.8130081300813009
2018-03-19,12350,12350,12100,12200,30245,0.0
2018-03-20,12100,12350,11800,12300,62942,0.819672131147541
2018-03-21,12350,12350,12000,12000,30554,-2.4390243902439024
2018-03-22,12000,12100,11850,11950,34891,-0.4166666666666667
2018-03-23,11900,11900,11250,11300,70379,-5.439330543933055
2018-03-26,11300,11800,11250,11800,75107,4.424778761061947
2018-03-27,12000,12000,11650,11800,29549,0.0
2018-03-28,11600,11950,11600,11950,25881,1.2711864406779663
2018-03-29,11950,11950,11350,11550,98416,-3.3472803347280333
2018-03-30,11600,11600,11100,11250,190886,-2.5974025974025974
2018-04-02,11150,11250,10800,10900,140222,-3.111111111111111
2018-04-03,10700,11050,10700,10900,55832,0.0
2018-04-04,10900,11150,10800,10950,45649,0.45871559633027525
2018-04-05,11000,11100,10850,10950,45766,0.0
2018-04-06,10900,11100,10800,10850,32714,-0.91324200913242
2018-04-09,10900,10900,10650,10800,32570,-0.4608294930875576
2018-04-10,10800,11000,10500,10950,53605,1.3888888888888888
2018-04-11,11050,11100,10850,10950,46033,0.0
2018-04-12,10950,11150,10950,10950,45361,0.0
2018-04-13,11000,11150,10850,11000,33261,0.45662100456621
2018-04-16,11000,11150,10800,11050,65273,0.45454545454545453
2018-04-17,11150,11150,10950,11100,42373,0.4524886877828055
2018-04-18,11150,11500,11000,11500,86678,3.6036036036036037
2018-04-19,11650,12250,11600,12150,209883,5.6521739130434785
2018-04-20,12200,12200,11900,12000,74885,-1.2345679012345678
2018-04-23,11950,12200,11850,11900,80013,-0.8333333333333334
2018-04-24,11800,12300,11750,12200,42705,2.5210084033613445
2018-04-25,12150,12200,11850,11950,40853,-2.0491803278688523
2018-04-26,11900,12150,11850,12000,10315,0.41841004184100417
2018-04-27,12000,12250,11900,12000,22581,0.0
2018-04-30,12000,13150,12000,13000,320594,8.333333333333332
2018-05-02,13450,13850,12450,12750,279033,-1.9230769230769231
2018-05-03,12700,13050,12600,12800,65741,0.39215686274509803
2018-05-04,12600,13350,12600,12850,133256,0.390625
2018-05-08,13150,16150,12900,14150,3387350,10.116731517509727
2018-05-09,15300,16600,13800,14200,3612203,0.35335689045936397
2018-05-10,14800,14950,13900,14200,809428,0.0
2018-05-11,14200,14650,13450,14650,591445,3.169014084507042
2018-05-14,15100,16750,14650,15750,2124529,7.508532423208192
2018-05-15,15800,15800,14950,15450,683260,-1.9047619047619049
2018-05-16,14150,14600,13500,13600,994382,-11.974110032362459
2018-05-17,13650,14300,13400,13700,570162,0.7352941176470588
2018-05-18,13700,14100,13450,13800,268108,0.7299270072992701
2018-05-21,13800,13900,13450,13700,193483,-0.7246376811594203
2018-05-23,13500,13750,13150,13500,209515,-1.4598540145985401
2018-05-24,13650,13650,12750,13000,295271,-3.7037037037037033
2018-05-25,11600,12100,11300,11750,688906,-9.615384615384617
2018-05-28,13400,14700,13150,14000,1268073,19.148936170212767
2018-05-29,14000,14050,13150,13200,491869,-5.714285714285714
2018-05-30,13300,15050,13300,14600,1474077,10.606060606060606
2018-05-31,14400,14700,13650,14150,429150,-3.0821917808219177
2018-06-01,14200,14850,13700,13700,499153,-3.180212014134275
2018-06-04,14350,14350,13900,14100,376316,2.9197080291970803
2018-06-05,14500,14550,13850,14350,348658,1.773049645390071
2018-06-07,14350,14700,14000,14150,217324,-1.3937282229965158
2018-06-08,14150,14250,13450,13500,205238,-4.593639575971731
2018-06-11,13500,14150,13300,14000,152630,3.7037037037037033
2018-06-12,14200,14200,13300,13650,257955,-2.5
2018-06-14,13650,13650,12750,13400,190119,-1.8315018315018317
2018-06-15,13250,13450,12600,12950,200463,-3.3582089552238807
2018-06-18,12950,13350,12600,12650,160067,-2.3166023166023164
2018-06-19,12500,13050,12150,12150,125478,-3.9525691699604746
2018-06-20,12050,12750,12050,12650,87693,4.11522633744856
2018-06-21,12700,12800,12200,12200,67322,-3.557312252964427
2018-06-22,12200,12250,11450,11650,204689,-4.508196721311475
2018-06-25,11700,12150,11550,12150,56137,4.291845493562231
2018-06-26,12000,12050,11650,11750,77904,-3.292181069958848
2018-06-27,11700,11850,11200,11250,122397,-4.25531914893617
2018-06-28,11100,11400,10900,11000,103803,-2.2222222222222223
2018-06-29,11100,11400,11000,11350,60798,3.1818181818181817
2018-07-02,11400,11450,10750,10850,153877,-4.405286343612335
2018-07-03,10900,11000,10550,10950,88450,0.9216589861751152
2018-07-04,10950,11050,10800,10900,41776,-0.45662100456621
2018-07-05,11000,11000,10600,10800,57162,-0.9174311926605505
2018-07-06,10750,11150,10700,11000,72954,1.8518518518518516
2018-07-09,10850,10850,10300,10500,128025,-4.545454545454546
2018-07-10,10500,11000,10500,10900,61899,3.8095238095238098
2018-07-11,10700,11050,10650,10900,49942,0.0
2018-07-12,10900,11000,10650,10750,73092,-1.3761467889908259
2018-07-13,10750,11250,10750,11050,65006,2.7906976744186047
2018-07-16,11200,11200,10700,10900,63889,-1.3574660633484164
2018-07-17,10850,11050,10850,10950,20985,0.45871559633027525
2018-07-18,11050,11050,10600,10750,52496,-1.82648401826484
2018-07-19,10650,10700,10350,10500,55169,-2.3255813953488373
2018-07-20,10400,10600,10200,10300,69442,-1.9047619047619049
2018-07-23,10150,10450,10150,10150,52729,-1.4563106796116505
2018-07-24,10200,10750,10150,10600,52890,4.433497536945813
2018-07-25,10750,10750,10400,10600,22120,0.0
2018-07-26,10600,11000,10550,10900,35287,2.8301886792452833
2018-07-27,10950,10950,10650,10900,14928,0.0
2018-07-30,10900,11100,10750,11000,19603,0.9174311926605505
2018-07-31,11000,11050,10800,10950,26519,-0.45454545454545453
2018-08-01,11000,11150,10900,11000,31934,0.45662100456621
2018-08-02,11000,11100,10900,11000,20764,0.0
2018-08-03,11000,11150,10900,11100,31543,0.9090909090909091
2018-08-06,11150,11250,11000,11250,27105,1.3513513513513513
2018-08-07,11250,11250,11000,11250,16910,0.0
2018-08-08,11250,11300,11150,11200,13228,-0.4444444444444444
2018-08-09,11100,11250,11050,11200,13894,0.0
2018-08-10,11300,11500,11200,11450,43885,2.232142857142857
2018-08-13,11450,11550,10850,10900,34500,-4.8034934497816595
2018-08-14,10900,11250,10900,11250,23434,3.211009174311927
2018-08-16,11300,12000,11100,12000,120987,6.666666666666667
2018-08-17,12550,13050,12200,12300,374317,2.5
2018-08-20,12200,12450,12150,12400,53204,0.8130081300813009
2018-08-21,12450,12500,12200,12250,52943,-1.2096774193548387
2018-08-22,12100,12250,11900,11950,70825,-2.4489795918367347
2018-08-23,11950,12300,11850,12200,71264,2.092050209205021
2018-08-24,12200,12200,11950,12100,24375,-0.819672131147541
2018-08-27,11800,11800,11500,11700,117739,-3.3057851239669422
2018-08-28,11750,11900,11650,11850,48940,1.282051282051282
2018-08-29,11900,11900,11700,11750,29089,-0.8438818565400843
2018-08-30,11750,12450,11750,12150,84231,3.404255319148936
2018-08-31,12050,12300,11850,12250,33110,0.823045267489712
2018-09-03,12250,12300,11900,12100,32431,-1.2244897959183674
2018-09-04,11950,12150,11850,12000,34449,-0.8264462809917356
2018-09-05,11900,12050,11800,11850,34560,-1.25
2018-09-06,11900,12100,11450,11650,83581,-1.6877637130801686
2018-09-07,11550,11750,11400,11600,61063,-0.4291845493562232
2018-09-10,11800,12100,11600,12100,69953,4.310344827586207
2018-09-11,12250,12450,12050,12050,50017,-0.4132231404958678
2018-09-12,12100,12200,11800,12050,32348,0.0
2018-09-13,12050,12250,11900,12000,65834,-0.4149377593360996
2018-09-14,12000,12300,12000,12150,44632,1.25
2018-09-17,12250,12250,12000,12100,28382,-0.411522633744856
2018-09-18,12100,12100,11750,11850,46471,-2.066115702479339
2018-09-19,11850,11900,11500,11550,43217,-2.5316455696202533
2018-09-20,11650,11750,11500,11550,27995,0.0
2018-09-21,11700,11800,11500,11750,29334,1.7316017316017316
2018-09-27,11850,11850,11450,11500,87141,-2.127659574468085
2018-09-28,11450,11500,11200,11250,64015,-2.1739130434782608
2018-10-01,11350,11350,11150,11200,34735,-0.4444444444444444
2018-10-02,11150,11450,10950,11150,36809,-0.4464285714285714
2018-10-04,11250,11400,10950,11050,34304,-0.8968609865470852
2018-10-05,11050,11150,10800,10950,28061,-0.904977375565611
2018-10-08,10800,11250,10800,11200,22652,2.28310502283105
2018-10-10,11100,11200,10500,10500,51787,-6.25
2018-10-11,10000,10400,9940,9940,134779,-5.333333333333334
2018-10-12,9570,10200,9570,10150,71578,2.112676056338028
2018-10-15,10050,10350,10050,10350,24598,1.9704433497536946
2018-10-16,10250,10450,10250,10400,17378,0.4830917874396135
2018-10-17,10500,10700,10400,10550,24816,1.4423076923076923
2018-10-18,10450,10550,10050,10150,43229,-3.7914691943127963
2018-10-19,10050,10200,9960,10150,47030,0.0
2018-10-22,10150,10150,9850,10050,27466,-0.9852216748768473
2018-10-23,10050,10050,9840,9840,26637,-2.0895522388059704
2018-10-24,9900,9930,9600,9600,37622,-2.4390243902439024
2018-10-25,9300,9470,9150,9300,56046,-3.125
2018-10-26,9250,9310,8900,9130,57777,-1.827956989247312
2018-10-29,8900,9160,8660,8700,50157,-4.70974808324206
2018-10-30,8240,8950,8240,8860,116334,1.839080459770115
2018-10-31,8860,9120,8860,9110,22288,2.8216704288939054
2018-11-01,9080,9220,9030,9030,38923,-0.8781558726673985
2018-11-02,8960,9440,8960,9430,30247,4.4296788482834994
2018-11-05,9450,9450,9230,9330,14504,-1.0604453870625663
2018-11-06,9430,9480,9120,9250,27958,-0.857449088960343
2018-11-07,9470,9590,8550,8580,163634,-7.243243243243243
2018-11-08,8720,9180,8720,9090,90372,5.944055944055944
2018-11-09,9250,9250,8870,8970,16811,-1.3201320132013201
2018-11-12,8880,8900,8730,8890,41224,-0.8918617614269788
2018-11-13,8760,8950,8580,8950,32117,0.6749156355455568
2018-11-14,8930,8970,8740,8970,18321,0.22346368715083798
2018-11-15,8820,9120,8820,9060,20199,1.0033444816053512
2018-11-16,9060,9220,9020,9070,29538,0.11037527593818984
2018-11-19,9070,9320,9070,9230,28869,1.7640573318632855
2018-11-20,9140,9300,9100,9180,21429,-0.5417118093174431
2018-11-21,9070,9220,9030,9200,20716,0.2178649237472767
2018-11-22,9200,9200,9100,9140,23604,-0.6521739130434783
2018-11-23,9150,9330,9100,9150,28450,0.10940919037199125
2018-11-26,9200,9520,9100,9220,74337,0.7650273224043715
2018-11-27,9120,9320,9110,9310,30963,0.9761388286334056
2018-11-28,9280,9310,9120,9150,23682,-1.7185821697099892
2018-11-29,9210,9280,9120,9200,23827,0.546448087431694
2018-11-30,9200,9250,9120,9240,18143,0.43478260869565216
2018-12-03,9300,9580,9290,9440,46162,2.1645021645021645
2018-12-04,9440,9530,9410,9470,17937,0.31779661016949157
2018-12-05,9130,9360,9130,9200,24901,-2.851108764519535
2018-12-06,9200,9210,9010,9080,17868,-1.3043478260869565
2018-12-07,9080,9230,9080,9190,10106,1.2114537444933922
2018-12-10,9090,9140,8910,8990,19729,-2.176278563656148
2018-12-11,8980,8980,8640,8830,45079,-1.7797552836484982
2018-12-12,8830,8970,8830,8970,11935,1.5855039637599093
2018-12-13,8970,9100,8830,9030,30434,0.6688963210702341
2018-12-14,9030,9150,9000,9030,20559,0.0
2018-12-17,8920,9020,8800,8880,25426,-1.6611295681063125
2018-12-18,8870,9080,8820,9000,16325,1.3513513513513513
2018-12-19,9160,9160,8860,9090,14645,1.0
2018-12-20,9080,9210,8950,9060,19991,-0.33003300330033003
2018-12-21,9060,9200,8930,9200,20584,1.545253863134658
2018-12-24,9200,9300,9010,9120,29465,-0.8695652173913043
2018-12-26,9000,9040,8700,8760,40676,-3.9473684210526314
2018-12-27,8910,8920,8780,8810,32061,0.5707762557077625
2018-12-28,8770,9050,8770,8900,16926,1.0215664018161181
2019-01-02,9100,9100,8800,8920,13600,0.22471910112359553
2019-01-03,8950,8950,8820,8930,14481,0.11210762331838565
2019-01-04,8910,8910,8700,8810,30399,-1.3437849944008957
2019-01-07,8870,9180,8870,9020,35469,2.383654937570942
2019-01-08,8990,9080,8930,9040,11590,0.22172949002217296
2019-01-09,9180,9380,9100,9370,51090,3.650442477876106
2019-01-10,9480,9480,9200,9340,13803,-0.32017075773745995
2019-01-11,9340,9530,9300,9500,22182,1.7130620985010707
2019-01-14,9500,9700,9470,9550,34112,0.5263157894736842
2019-01-15,9620,9740,9550,9670,26051,1.256544502617801
2019-01-16,9770,9820,9620,9800,19656,1.344364012409514
2019-01-17,9860,9900,9710,9810,28393,0.10204081632653061
2019-01-18,9880,10500,9830,10450,91354,6.523955147808359
2019-01-21,10500,10850,10450,10600,85583,1.4354066985645932
2019-01-22,11850,12000,11150,11350,482939,7.0754716981132075
2019-01-23,11500,11600,11100,11500,129440,1.3215859030837005
2019-01-24,11400,11600,11150,11200,88617,-2.608695652173913
2019-01-25,11300,11300,10800,10900,125248,-2.6785714285714284
2019-01-28,10900,11100,10650,10850,99463,-0.45871559633027525
2019-01-29,10850,10950,10650,10850,55100,0.0
2019-01-30,10750,11250,10750,11050,78907,1.8433179723502304
2019-01-31,11100,11200,10800,11150,75839,0.904977375565611
2019-02-01,11200,11550,11050,11300,93530,1.345291479820628
2019-02-07,11350,11500,11250,11450,51298,1.3274336283185841
2019-02-08,11400,11400,11000,11300,46937,-1.3100436681222707
2019-02-11,11300,11300,10650,10800,107505,-4.424778761061947
2019-02-12,10650,11000,10650,10900,33915,0.9259259259259258
2019-02-13,11000,11050,10600,10750,34765,-1.3761467889908259
2019-02-14,10700,10750,10350,10550,47218,-1.8604651162790697
2019-02-15,10600,10600,10250,10350,39178,-1.8957345971563981
2019-02-18,10500,10750,10350,10700,52545,3.3816425120772946
2019-02-19,10750,10950,10550,10750,29754,0.46728971962616817
2019-02-20,10700,10900,10650,10750,27618,0.0
2019-02-21,10750,10850,10400,10650,46483,-0.9302325581395349
2019-02-22,10550,10650,10450,10550,33904,-0.9389671361502347
2019-02-25,10550,11000,10550,11000,59667,4.265402843601896
2019-02-26,11100,11300,10850,11100,40358,0.9090909090909091
2019-02-27,11000,11150,10900,11000,25841,-0.9009009009009009
2019-02-28,11000,11000,10250,10400,59905,-5.454545454545454
2019-03-04,10400,10650,10350,10350,39588,-0.4807692307692308
2019-03-05,10350,10350,10000,10200,55511,-1.4492753623188406
2019-03-06,10250,10400,10100,10350,30847,1.4705882352941175
2019-03-07,10750,10950,10400,10550,117573,1.932367149758454
2019-03-08,10450,10550,10250,10250,42400,-2.843601895734597
2019-03-11,10250,10350,9990,10250,38623,0.0
2019-03-12,10250,10550,10200,10500,22696,2.4390243902439024
2019-03-13,10450,10450,10200,10400,32496,-0.9523809523809524
2019-03-14,10400,10650,10350,10650,41421,2.403846153846154
2019-03-15,10600,10700,10300,10350,28931,-2.8169014084507045
2019-03-18,10350,10450,10250,10400,11876,0.4830917874396135
