date,open,high,low,close,volume,change_rate
2017-04-20,60174,60631,59718,60403,199211,0.37889488990444536
2017-04-21,60402,61087,60174,60631,177917,0.3774646954621459
2017-04-24,60631,61314,60174,60631,207241,0.0
2017-04-25,60858,61770,60402,61543,249873,1.5041810295063582
2017-04-26,63138,66329,62910,66330,1098875,7.778301350275417
2017-04-27,66558,67014,65190,66558,474151,0.3437358661239258
2017-04-28,65644,66100,64732,65645,257188,-1.3717359295651912
2017-05-02,65645,67013,64733,66102,218692,0.6961687866554955
2017-05-04,65188,67012,65188,65645,200058,-0.6913557834861275
2017-05-08,65873,67014,64962,66786,280633,1.7381369487394316
2017-05-10,67241,67469,65417,66330,327280,-0.6827778276884378
2017-05-11,66784,68152,65872,68153,418517,2.7483793155434944
2017-05-12,67470,68153,66785,67242,203145,-1.3366983111528472
2017-05-15,67242,67925,66557,67014,143497,-0.3390737931649862
2017-05-16,67240,68380,67012,67925,243004,1.3594174351628017
2017-05-17,68153,68381,66329,66786,218033,-1.6768494663231506
2017-05-18,65873,67242,65873,67014,160644,0.3413889138442189
2017-05-19,67241,69976,66785,69065,415671,3.0605545109977017
2017-05-22,69975,73851,69292,72484,739515,4.95040903496706
2017-05-23,72939,73851,71799,72028,347474,-0.6291043540643453
2017-05-24,72483,75903,72483,74080,466333,2.848892097517632
2017-05-25,74534,76131,73623,75675,397456,2.1530777537796975
2017-05-26,75219,76586,73851,74080,395336,-2.1076973901552694
2017-05-29,74762,77726,74306,75675,417613,2.1530777537796975
2017-05-30,76130,77269,74078,75219,265594,-0.6025768087215064
2017-05-31,75902,77042,75218,76587,279645,1.8186894268735294
2017-06-01,76359,76359,74762,75903,272385,-0.893101962474049
2017-06-02,76131,76359,75218,75675,255275,-0.3003833840559662
2017-06-05,76586,78410,75446,76131,330958,0.6025768087215064
2017-06-07,75674,79549,75446,79094,497236,3.8919756735101343
2017-06-08,79322,79322,77042,78183,507203,-1.1517940678180394
2017-06-09,77954,79322,77042,78411,422038,0.2916234987145543
2017-06-12,79550,81145,76814,77955,539960,-0.5815510578872862
2017-06-13,77954,80234,77498,80234,475737,2.923481495734719
2017-06-14,80690,81145,79549,80006,411150,-0.2841688062417429
2017-06-15,79778,79778,76586,77955,434288,-2.563557733170012
2017-06-16,77954,78637,76586,77271,340359,-0.8774292861266115
2017-06-19,77270,78638,76359,77499,257473,0.29506541910936834
2017-06-20,77954,77954,75902,77271,299878,-0.2941973444818643
2017-06-21,76358,77270,74306,77271,313184,0.0
2017-06-22,77042,79322,76586,78183,331512,1.1802616764374734
2017-06-23,77270,78411,76359,78411,314764,0.2916234987145543
2017-06-26,78410,78410,75902,76587,278681,-2.326204231549145
2017-06-27,76130,76585,74306,74763,422299,-2.381605233264131
2017-06-28,74762,76359,74534,75675,293930,1.2198547409815015
2017-06-29,76586,76586,75218,76587,155500,1.2051536174430129
2017-06-30,75218,76586,75218,76359,136329,-0.2977006541580164
2017-07-03,75674,78865,75446,78866,285114,3.2831755261331343
2017-07-04,79322,79322,72939,73852,622708,-6.357619252909999
2017-07-05,73166,74762,72026,74763,541311,1.233548177435953
2017-07-06,74763,74763,72711,73624,427130,-1.523480866203871
2017-07-07,72711,74080,72711,74080,185645,0.6193632511137672
2017-07-10,73850,74762,73622,74535,248112,0.6142008639308855
2017-07-11,74762,75446,74078,74535,301450,0.0
2017-07-12,74763,74991,72027,73396,314278,-1.5281411417454887
2017-07-13,73850,74762,73622,74307,296692,1.2412120551528694
2017-07-14,73623,76814,72483,76815,496790,3.3751867253421617
2017-07-17,77270,77954,75902,76359,235467,-0.5936340558484671
2017-07-18,76359,77727,75903,77499,204432,1.4929477861155858
2017-07-19,77726,77954,75674,76359,236994,-1.4709867224093214
2017-07-20,76586,76814,73167,74080,605038,-2.984585968910017
2017-07-21,71571,73395,71343,72028,678610,-2.7699784017278617
2017-07-24,72711,72711,71571,72256,250056,0.316543566390848
2017-07-25,72027,72483,71115,71344,311442,-1.262178919397697
2017-07-26,71799,72711,71343,72256,376200,1.2783135232114824
2017-07-27,72938,76130,72482,75219,698772,4.100697519929141
2017-07-28,75218,76130,74534,74763,342289,-0.6062298089578432
2017-07-31,74306,76359,74079,76359,265205,2.1347457967176275
2017-08-01,76359,76586,74306,75903,409524,-0.5971791144462342
2017-08-02,76131,76359,74762,75903,202017,0.0
2017-08-03,76130,76358,74078,74307,235430,-2.102683688391763
2017-08-04,73623,77042,73623,76587,215424,3.068351568492874
2017-08-07,77726,80006,77042,78183,329531,2.0839045791061146
2017-08-08,78181,79777,77269,79550,350907,1.7484619418543672
2017-08-09,78637,80005,78181,79322,271420,-0.2866121935889378
2017-08-10,79321,79777,77497,79550,224345,0.28743602027180354
2017-08-11,77497,79093,76813,78638,304874,-1.1464487743557512
2017-08-14,78866,79322,77498,77955,116133,-0.8685368396958213
2017-08-16,77270,77498,72483,73852,779916,-5.263292925405683
2017-08-17,73166,74990,73166,74535,371681,0.9248226182093918
2017-08-18,73623,75218,72483,72940,412196,-2.1399342590729185
2017-08-21,73167,73167,72255,72940,171678,0.0
2017-08-22,72483,73167,71571,72028,316269,-1.2503427474636686
2017-08-23,72483,72711,71115,71344,319020,-0.9496306991725441
2017-08-24,71572,74079,70659,71572,714132,0.3195783808028706
2017-08-25,71799,73395,71571,72712,347158,1.5928016542782093
2017-08-28,72711,73623,71571,72256,181790,-0.6271316976565079
2017-08-29,72027,72483,71343,72028,162932,-0.3155447298494243
2017-08-30,72255,74535,72255,73396,354680,1.8992613983450881
2017-08-31,73623,73851,71571,72256,247794,-1.5532181590277399
2017-09-01,72255,72255,68152,69521,730721,-3.785152790079717
2017-09-04,68379,70431,68151,70204,296499,0.9824369614936493
2017-09-05,72711,73396,70888,73396,581806,4.546749472964503
2017-09-06,73396,75903,72939,73168,560671,-0.310643631805548
2017-09-07,72255,73395,71115,72484,309897,-0.934834900502952
2017-09-08,72483,72939,71343,72484,181840,0.0
2017-09-11,72482,73622,70203,70432,501144,-2.8309695932895536
2017-09-12,70431,70659,69063,70204,381324,-0.3237164925034075
2017-09-13,69976,70204,68608,68837,349398,-1.9471824967238334
2017-09-14,68608,69064,67468,68609,382133,-0.3312172232956114
2017-09-15,68152,69749,67696,69293,249631,0.9969537524231514
2017-09-18,69292,70204,69064,69749,220715,0.6580751302440362
2017-09-19,69293,69521,68152,69065,248328,-0.98065922092073
2017-09-20,69064,69748,67240,67925,326722,-1.6506189821182942
2017-09-21,67696,70204,67469,69065,333785,1.6783216783216783
2017-09-22,68836,68836,66328,67697,389148,-1.9807427785419534
2017-09-25,67241,67241,65189,65418,320985,-3.3664711877926643
2017-09-26,65188,66100,64504,65873,323774,0.6955272249228042
2017-09-27,65417,65417,63365,63594,550500,-3.45968758064761
2017-09-28,63365,65418,62910,64962,361922,2.151146334559864
2017-09-29,65189,67241,64961,66330,293768,2.1058464948739264
2017-10-10,66557,66557,64733,65418,362979,-1.3749434644957033
2017-10-11,65645,65873,64506,64506,311249,-1.3941117123727416
2017-10-12,64734,64962,64049,64506,232537,0.0
2017-10-13,64049,64277,62225,63366,568151,-1.767277462561622
2017-10-16,63593,63821,62681,63594,307750,0.3598144115140612
2017-10-17,64049,64277,62681,63366,231991,-0.3585243890933107
2017-10-18,63137,63593,62225,63366,311565,0.0
2017-10-19,63593,64733,63365,64278,293953,1.4392576460562447
2017-10-20,64276,66556,63820,65873,569584,2.4814088801767324
2017-10-23,65873,66329,64277,64962,342667,-1.3829641886660697
2017-10-24,64505,64961,63365,63822,280675,-1.7548720790616053
2017-10-25,63822,64278,62682,63139,285878,-1.0701638933283193
2017-10-26,63138,63821,61542,61999,366168,-1.805540157430431
2017-10-27,61998,62682,61314,61999,275578,0.0
2017-10-30,62226,62454,60858,61087,308819,-1.470991467604316
2017-10-31,60630,61998,60402,61315,338917,0.37323816851375907
2017-11-01,61087,63366,61087,62911,474957,2.602951969338661
2017-11-02,62910,63138,61770,61999,272156,-1.4496669898745846
2017-11-03,62226,63139,61998,62911,195398,1.470991467604316
2017-11-06,62455,63822,62226,62455,311183,-0.7248334949372923
2017-11-07,62226,62682,61314,61771,325556,-1.095188535745737
2017-11-08,61542,61770,60858,61087,275624,-1.1073157306826829
2017-11-09,61314,61998,60630,61315,251008,0.37323816851375907
2017-11-10,59946,60630,58350,59035,1079279,-3.7185028133409443
2017-11-13,58580,59947,57439,57896,624632,-1.9293639366477513
2017-11-14,58123,59263,57211,58808,516677,1.575238358435816
2017-11-15,58807,58807,57211,57440,350557,-2.3262141205278195
2017-11-16,57895,61542,57211,60859,715697,5.952298050139276
2017-11-17,61086,62453,58350,59035,988022,-2.9970916380486043
2017-11-20,58578,60174,58350,59263,330664,0.3862115694079783
2017-11-21,59719,60859,58579,58808,436169,-0.7677640348952973
2017-11-22,59034,59490,58122,59035,272245,0.38600190450278876
2017-11-23,58808,59491,58579,58808,148045,-0.38451765901583806
2017-11-24,58807,61314,58807,60403,360735,2.712216025030608
2017-11-27,60174,61770,60174,60403,310878,0.0
2017-11-28,60402,62226,60174,61771,550151,2.2647881727728754
2017-11-29,61998,64506,61542,62911,855966,1.8455262178044713
2017-11-30,63365,63365,61542,61543,471600,-2.174500484811877
2017-12-01,61998,62454,60858,61543,321274,0.0
2017-12-04,61314,61998,59946,60403,446796,-1.8523633882001203
2017-12-05,60174,61770,59946,61543,321602,1.8873234773107297
2017-12-06,61998,62226,60402,60631,250353,-1.481890710560096
2017-12-07,60858,61314,59718,61087,318894,0.7520905147531791
2017-12-08,61086,61770,60174,61087,329474,0.0
2017-12-11,61086,61770,60402,61543,232822,0.7464763370275181
2017-12-12,61087,61542,59946,60403,267187,-1.8523633882001203
2017-12-13,60402,60859,60174,60631,272455,0.3774646954621459
2017-12-14,60858,63593,60630,63366,691222,4.510893767214791
2017-12-15,64050,64050,62454,62911,373431,-0.7180506896442888
2017-12-18,63365,63365,61542,61771,261971,-1.812083737343231
2017-12-19,61998,62911,61314,62683,334363,1.4764209742435772
2017-12-20,62454,63365,61998,61999,242751,-1.0912049519008344
2017-12-21,61998,62910,61542,61999,227359,0.0
2017-12-22,62227,62455,61542,62227,296794,0.367747866901079
2017-12-26,62681,64049,62681,63822,648337,2.563196040304048
2017-12-27,62227,63139,61314,62227,700797,-2.4991382281971735
2017-12-28,62453,63593,62225,63594,293115,2.1967956031947544
2018-01-02,63137,63593,61997,63366,446833,-0.3585243890933107
2018-01-03,64050,67470,64050,67242,1475236,6.116844995739039
2018-01-04,66329,67469,64505,64734,1505606,-3.729811724814848
2018-01-05,65418,65645,63365,65190,639714,0.7044211697098897
2018-01-08,65418,65418,62226,62455,654247,-4.195428746740298
2018-01-09,62453,63593,62225,63366,462513,1.4586502281642784
2018-01-10,63366,63594,62454,62683,268336,-1.0778651011583498
2018-01-11,62910,63138,61086,61315,438369,-2.182409903801669
2018-01-12,61769,61769,59034,59491,650982,-2.9748022506727554
2018-01-15,59718,59946,56983,57212,909138,-3.830831554352759
2018-01-16,57211,58351,57211,57668,478058,0.7970355869398028
2018-01-17,57439,58352,56755,58352,366186,1.186099743358535
2018-01-18,58351,58351,56755,57440,555855,-1.5629284343295862
2018-01-19,57439,58808,57439,58124,352091,1.190807799442897
2018-01-22,58579,58808,57895,58808,220340,1.1767944394742276
2018-01-23,58808,59719,57895,58580,437942,-0.3877023534213032
2018-01-24,58580,58808,57895,58124,293296,-0.7784226698531922
2018-01-25,58122,59262,57894,59035,415576,1.5673387929254698
2018-01-26,59262,59718,58806,59491,291319,0.7724231388159566
2018-01-29,59490,62454,58807,61999,791252,4.215763728967406
2018-01-30,61770,62682,61086,61543,443078,-0.735495733802158
2018-01-31,61086,61770,60402,61543,450500,0.0
2018-02-01,61314,62911,61314,62911,414605,2.2228360658401445
2018-02-02,62682,63365,60630,60859,302456,-3.261750727217816
2018-02-05,59718,60630,59262,59719,266178,-1.8731822737803776
2018-02-06,57211,58808,57211,58124,436818,-2.670841775649291
2018-02-07,58807,59034,56983,56984,617517,-1.9613240657903792
2018-02-08,56983,57667,56527,56756,357080,-0.4001123122279938
2018-02-09,55616,55844,54477,54477,555554,-4.015434491507506
2018-02-12,55615,55615,54475,54932,247552,0.8352148613176202
2018-02-13,55160,55388,53564,53793,408674,-2.073472657103328
2018-02-14,53792,54477,53792,54477,204199,1.2715409068094363
2018-02-19,54932,56756,54704,56529,319870,3.7667272426895755
2018-02-20,56528,56983,55843,56072,141716,-0.8084346087848715
2018-02-21,56072,58808,56072,58580,354293,4.472820659152518
2018-02-22,58123,58580,57211,58352,167627,-0.3892113349265961
2018-02-23,58350,60402,57438,59947,446403,2.7334110227584314
2018-02-26,59946,60402,58350,59035,254185,-1.521343853737468
2018-02-27,58807,59490,57667,57668,255016,-2.3155755060557297
2018-02-28,57439,57667,56527,56984,264565,-1.186099743358535
2018-03-02,56299,56527,54931,55160,418576,-3.2008984978239505
2018-03-05,55159,55843,54703,54704,197784,-0.826686004350979
2018-03-06,55387,56299,55159,55388,119417,1.2503656039777713
2018-03-07,55387,55615,54247,54704,348872,-1.2349245323896874
2018-03-08,54931,55615,54247,55160,323983,0.8335770693185143
2018-03-09,55615,56983,54931,56300,358544,2.0667150108774472
2018-03-12,56983,57667,56527,57212,283950,1.619893428063943
2018-03-13,56983,59490,56755,57212,476844,0.0
2018-03-14,56754,56754,55615,55616,391017,-2.78962455428931
2018-03-15,55615,57895,55387,57668,335127,3.689585730724971
2018-03-16,57896,58352,57211,57896,298202,0.3953665811195117
2018-03-19,57895,58123,56527,56984,211166,-1.575238358435816
2018-03-20,56529,57212,56300,56529,188899,-0.7984697458935841
2018-03-21,56755,57211,55615,56072,279306,-0.8084346087848715
2018-03-22,56071,57439,56071,56984,253597,1.6264802396918248
2018-03-23,55387,56299,54475,54704,472882,-4.001123122279939
2018-03-26,54704,54932,53564,54477,478941,-0.4149605147704007
2018-03-27,55160,55388,54477,54477,314279,0.0
2018-03-28,54020,55160,53792,54477,351852,0.0
2018-03-29,54477,55160,54248,54477,325276,0.0
2018-03-30,54931,56755,54931,55844,318471,2.509315858068543
2018-04-02,55843,56299,54475,54704,302930,-2.0414010457703604
2018-04-03,54247,55159,54019,54932,228766,0.41678853465925714
2018-04-04,54932,55160,54020,54477,241966,-0.8282968033204688
2018-04-05,54931,56300,54703,56072,310761,2.9278411072562736
2018-04-06,55615,55615,54703,55160,215669,-1.6264802396918248
2018-04-09,55159,55387,54475,54932,209223,-0.4133430021754895
2018-04-10,54475,54931,54247,54704,192116,-0.41505861792761956
2018-04-11,54475,55387,54247,54932,196364,0.41678853465925714
2018-04-12,55159,57667,55159,57440,521474,4.565644797203816
2018-04-13,57211,57667,56527,56984,196731,-0.7938718662952646
2018-04-16,57211,57439,55843,56072,199669,-1.6004492489119753
2018-04-17,56072,56528,55615,56072,146617,0.0
2018-04-18,56072,56528,55843,56072,180319,0.0
2018-04-19,56071,57667,55843,57212,357590,2.033100299614781
2018-04-20,56755,58808,56528,58124,444199,1.5940711738796056
2018-04-23,58578,59490,58122,59035,390622,1.5673387929254698
2018-04-24,58808,59719,57895,58808,268388,-0.38451765901583806
2018-04-25,58579,58579,56527,56984,339071,-3.1016188273704257
2018-04-26,57439,59491,57211,58124,363515,2.0005615611399694
2018-04-27,58579,58807,56755,57440,260269,-1.1767944394742276
2018-04-30,57894,60402,57666,59947,545892,4.3645543175487465
2018-05-02,60631,62683,59719,62455,945290,4.183695597778037
2018-05-03,61998,63593,61086,61771,526021,-1.095188535745737
2018-05-04,61770,62226,59718,60175,541151,-2.5837367049262596
2018-05-08,60403,61770,59718,60175,437504,0.0
2018-05-09,60631,61542,59946,60403,414865,0.37889488990444536
2018-05-10,60403,62683,60175,62227,529631,3.019717563697167
2018-05-11,62226,63139,61770,62683,347598,0.7328008742185868
2018-05-14,62911,63822,61770,62455,445011,-0.3637349839669448
2018-05-15,62910,63365,61314,61999,379314,-0.7301256904971579
2018-05-16,61542,61770,59946,60175,386041,-2.941982935208632
2018-05-17,60174,61770,59946,60631,287687,0.7577897798088907
2018-05-18,60631,62683,60631,62227,298093,2.6323168016361267
2018-05-21,62454,62454,61086,61771,296904,-0.7328008742185868
2018-05-23,61542,61770,60174,60631,285728,-1.8455262178044713
2018-05-24,60859,61087,59718,60403,227207,-0.37604525737658956
2018-05-25,59490,60174,59034,59263,398402,-1.8873234773107297
2018-05-28,60175,63366,59491,63139,1192619,6.540337141217961
2018-05-29,63138,64049,60630,61087,2359448,-3.249972283374776
2018-05-30,0,0,0,61087,0,0.0
2018-05-31,0,0,0,61087,0,0.0
2018-06-01,0,0,0,61087,0,0.0
2018-06-04,0,0,0,61087,0,0.0
2018-06-05,0,0,0,61087,0,0.0
2018-06-07,0,0,0,61087,0,0.0
2018-06-08,0,0,0,61087,0,0.0
2018-06-11,0,0,0,61087,0,0.0
2018-06-12,0,0,0,61087,0,0.0
2018-06-14,0,0,0,61087,0,0.0
2018-06-15,0,0,0,61087,0,0.0
2018-06-18,0,0,0,61087,0,0.0
2018-06-19,0,0,0,61087,0,0.0
2018-06-20,0,0,0,61087,0,0.0
2018-06-21,0,0,0,61087,0,0.0
2018-06-22,0,0,0,61087,0,0.0
2018-06-25,0,0,0,61087,0,0.0
2018-06-26,0,0,0,61087,0,0.0
2018-06-27,0,0,0,61087,0,0.0
2018-06-28,0,0,0,61087,0,0.0
2018-06-29,0,0,0,61087,0,0.0
2018-07-02,0,0,0,61087,0,0.0
2018-07-03,0,0,0,61087,0,0.0
2018-07-04,0,0,0,61087,0,0.0
2018-07-05,0,0,0,61087,0,0.0
2018-07-06,0,0,0,61087,0,0.0
2018-07-09,0,0,0,61087,0,0.0
2018-07-10,0,0,0,61087,0,0.0
2018-07-11,0,0,0,61087,0,0.0
2018-07-12,0,0,0,61087,0,0.0
2018-07-13,61087,61087,42830,43524,7907318,-28.750798042136626
2018-07-16,43369,44371,38670,39441,3227655,-9.381031155224703
2018-07-17,39055,40134,38439,39980,1344241,1.366598209984534
2018-07-18,39672,40057,37130,37130,1518919,-7.12856428214107
2018-07-19,37129,37437,34741,34934,1337694,-5.91435496902774
2018-07-20,34857,35550,34394,34626,673739,-0.8816625636915326
2018-07-23,34973,35242,33086,33086,646994,-4.4475249812279785
2018-07-24,32892,33740,32892,33509,493637,1.2784863688569184
2018-07-25,33509,34279,33085,33124,480169,-1.148945059536244
2018-07-26,33355,33547,32199,32585,475478,-1.6272189349112427
2018-07-27,32777,33240,32431,33009,352386,1.301212214208992
2018-07-30,33201,34472,33047,34357,402612,4.0837347390105725
2018-07-31,34164,34588,33740,34280,211992,-0.22411735599732222
2018-08-01,34511,35397,34472,35243,402862,2.8092182030338386
2018-08-02,35088,35319,34549,34665,286280,-1.6400419941548676
2018-08-03,35050,35127,34549,34665,158227,0.0
2018-08-06,34780,35358,34780,35127,212579,1.3327563825183903
2018-08-07,35088,35281,34433,34511,181304,-1.7536368035983716
2018-08-08,34587,34895,34163,34318,178352,-0.5592419808177103
2018-08-09,34318,34472,33547,33625,232279,-2.0193484468791887
2018-08-10,33548,33817,33278,33548,154448,-0.22899628252788107
2018-08-13,33355,33855,32584,32893,221836,-1.9524263741504708
2018-08-14,32777,33085,32623,32970,111206,0.23409236007661205
2018-08-16,32738,32931,32045,32161,233436,-2.453745829542008
2018-08-17,32353,32430,32007,32007,170985,-0.47884083206367956
2018-08-20,32315,32546,31776,31969,198495,-0.1187240291186303
2018-08-21,31968,32738,31852,32700,218982,2.286590134192499
2018-08-22,32700,32700,31775,32007,239569,-2.1192660550458715
2018-08-23,31968,32199,31005,31160,382566,-2.6462961227231543
2018-08-24,31314,31930,31314,31892,141326,2.349165596919127
2018-08-27,31775,32199,31506,31776,164145,-0.36372758058447263
2018-08-28,31968,33239,31891,32816,395466,3.272910372608258
2018-08-29,33085,33085,32545,32854,131935,0.11579717211116529
2018-08-30,33047,35011,32931,34742,716367,5.746636634808547
2018-08-31,34664,35858,33894,35358,449062,1.773070059294226
2018-09-03,35743,35743,34857,35050,184901,-0.8710899937779286
2018-09-04,35050,35204,34087,34357,192770,-1.977175463623395
2018-09-05,34434,34665,34087,34126,128018,-0.6723520679919667
2018-09-06,34395,35127,34356,34896,179781,2.2563441364355623
2018-09-07,35049,35242,33816,33971,191309,-2.650733608436497
2018-09-10,33932,34895,33894,34472,157026,1.4747873185952725
2018-09-11,34471,36205,34471,35974,326430,4.357159433743328
2018-09-12,36128,36398,35435,36360,257029,1.0729971646188914
2018-09-13,36359,36590,36012,36321,116978,-0.10726072607260727
2018-09-14,36514,36552,35936,36360,133524,0.10737589824068719
2018-09-17,36359,36359,35396,35512,113285,-2.332233223322332
2018-09-18,35435,36899,35319,36822,253614,3.6888938950214016
2018-09-19,36821,37630,36244,37207,284311,1.0455705828037585
2018-09-20,37168,37553,36667,37168,165566,-0.10481898567473863
2018-09-21,37514,37707,36975,37245,135809,0.20716745587602237
2018-09-27,37168,37245,36705,36783,174231,-1.2404349577124445
2018-09-28,36821,37245,36706,36976,92264,0.5246989098224724
2018-10-01,36975,37129,35819,35974,170536,-2.7098658589355256
2018-10-02,36205,37245,35974,36706,139922,2.0348029132151
2018-10-04,36976,36976,36244,36591,120151,-0.3133002778837247
2018-10-05,36436,37283,36051,36244,126324,-0.948320625290372
2018-10-08,36244,38285,36051,36976,243264,2.0196446308354488
2018-10-10,37091,37515,35897,36591,165498,-1.0412159238424925
2018-10-11,35473,35819,33508,33740,364586,-7.7915334371840075
2018-10-12,33432,34973,33432,34511,160560,2.2851215174866626
2018-10-15,34279,35165,33817,34665,105397,0.44623453391672224
2018-10-16,34703,35743,34703,35358,83894,1.9991345737775854
2018-10-17,35357,35974,35357,35820,59281,1.3066349906668928
2018-10-18,35203,36243,35203,35589,74423,-0.644891122278057
2018-10-19,35126,36551,35126,36282,81728,1.947230885947905
2018-10-22,36243,36282,35473,35974,89485,-0.848905793506422
2018-10-23,35935,36128,34279,34472,154093,-4.1752376716517485
2018-10-24,35127,37322,34742,36822,432725,6.8171269436064055
2018-10-25,35743,36282,34703,34896,238820,-5.230568681766335
2018-10-26,34972,35280,32199,32546,395040,-6.7342961944062365
2018-10-29,31891,37476,27616,34819,2203354,6.983961162662078
2018-10-30,35126,38054,34703,37746,1052774,8.406329877365806
2018-10-31,38439,39903,37861,39518,553011,4.6945371695014035
2018-11-01,39903,40211,38362,38748,349804,-1.9484791740472696
2018-11-02,38825,39441,38478,38671,247135,-0.19871993393207393
2018-11-05,38593,38902,37168,37631,203110,-2.6893537793178353
2018-11-06,38053,38092,37322,37322,190064,-0.8211315139114028
2018-11-07,37784,38093,36552,36745,175452,-1.5460050372434488
2018-11-08,37399,38516,37091,38208,208885,3.981494080827323
2018-11-09,38516,38516,37592,37862,99247,-0.9055695142378559
2018-11-12,37553,38093,37284,37708,136390,-0.40674026728646134
2018-11-13,37322,38362,37245,37977,160302,0.7133764718362151
2018-11-14,38131,38323,37553,37746,120305,-0.6082628959633463
2018-11-15,37630,37784,37052,37438,141834,-0.815980501245165
2018-11-16,37553,37707,37245,37515,95001,0.20567337998824722
2018-11-19,37476,38131,37283,37746,127445,0.6157536985205918
2018-11-20,37514,37976,37360,37476,103584,-0.7153075822603719
2018-11-21,37322,37900,36898,37515,140122,0.10406660262568045
2018-11-22,37669,37746,37091,37207,99335,-0.821004931360789
2018-11-23,37206,37553,37052,37284,96832,0.206950305050125
2018-11-26,37515,38247,37207,38093,185687,2.1698315631370027
2018-11-27,38170,38324,37669,37785,134704,-0.8085475021657523
2018-11-28,37900,38015,37553,37823,88666,0.1005690088659521
2018-11-29,38131,40519,38053,40442,607240,6.924358194749226
2018-11-30,40442,40442,39363,39980,217897,-1.1423767370555364
2018-12-03,40134,40519,39748,39903,227279,-0.19259629814907456
2018-12-04,40057,40057,39132,39441,191474,-1.1578076836328095
2018-12-05,38901,40365,38901,39672,195542,0.5856849471362288
2018-12-06,39518,40288,39132,39287,201538,-0.9704577535793507
2018-12-07,39672,39749,38747,39210,154761,-0.19599358566446917
2018-12-10,38901,39595,38593,38979,130972,-0.5891354246365723
2018-12-11,38978,39287,38747,39210,156945,0.59262679904564
2018-12-12,39364,41290,39210,41059,391895,4.715633766896199
2018-12-13,41058,42522,40673,41983,435248,2.2504201271341238
2018-12-14,42059,42522,41443,42445,248215,1.1004454183836314
2018-12-17,42445,43909,42445,43832,324342,3.267758275415243
2018-12-18,43601,44294,42599,43216,371066,-1.405365942690272
2018-12-19,43600,46682,43061,46682,625576,8.020177711958535
2018-12-20,46219,47837,45911,46220,419778,-0.9896748211302
2018-12-21,46066,46759,44525,45450,564712,-1.6659454781479879
2018-12-24,45449,46605,45218,45989,329788,1.185918591859186
2018-12-26,45912,46451,43909,45835,737767,-0.3348626845550023
2018-12-27,43678,43909,40981,41367,732517,-9.748009163303152
2018-12-28,40441,40595,38400,38516,735116,-6.891967026857157
2019-01-02,38593,38901,36821,36937,465868,-4.099594973517499
2019-01-03,37013,37745,35665,37322,585945,1.0423152936080353
2019-01-04,36860,37399,36128,36437,279702,-2.3712555597234877
2019-01-07,36821,37052,36551,36706,185783,0.7382605593215688
2019-01-08,36937,37938,36475,37438,242551,1.9942243774859696
2019-01-09,37515,37823,37014,37438,176798,0.0
2019-01-10,37592,38170,37399,38016,165942,1.5438858913403493
2019-01-11,38208,39364,37977,38671,203222,1.7229587542087543
2019-01-14,38670,39286,37977,37977,174528,-1.7946264642755554
2019-01-15,38131,40519,38131,39903,297937,5.071490639071017
2019-01-16,39594,40442,39594,39826,149364,-0.19296794727213493
2019-01-17,39903,39980,38825,38825,168575,-2.513433435444182
2019-01-18,39209,42291,39132,41983,567846,8.13393432066967
2019-01-21,42368,42368,41058,41598,210513,-0.9170378486530262
2019-01-22,41751,42907,40904,42599,181552,2.406365690658205
2019-01-23,43138,45835,43061,45450,615796,6.692645367262143
2019-01-24,44987,46451,44679,45835,318471,0.8470847084708472
2019-01-25,45834,46219,45141,46220,191463,0.8399694556561579
2019-01-28,46451,47914,45911,46220,383753,0.0
2019-01-29,46451,48531,46451,48377,404865,4.6668109043704025
2019-01-30,49532,53384,48762,52845,669300,9.235793868987328
2019-01-31,53075,54693,52767,53923,445510,2.039928091588608
2019-02-01,53845,54077,50148,51612,464234,-4.285740778517515
2019-02-07,51766,55078,51689,53923,313515,4.477640858715028
2019-02-08,53460,54000,51997,53538,173118,-0.7139810470485692
2019-02-11,53846,54539,52382,52999,183028,-1.0067615525421196
2019-02-12,52921,54924,52921,53153,198924,0.2905715202173626
2019-02-13,53384,53538,51843,52383,150467,-1.4486482418678155
2019-02-14,52382,53538,52382,53538,219761,2.2049138079147816
2019-02-15,52459,53769,52459,53384,103720,-0.287646157869177
2019-02-18,53769,54694,52999,54540,293916,2.1654428293121533
2019-02-19,54693,54693,53768,54308,110350,-0.42537587092042534
2019-02-20,53768,54847,52690,54462,244944,0.2835677984827281
2019-02-21,54307,54693,53614,54385,155430,-0.1413829826300907
2019-02-22,54385,58159,53999,56465,290508,3.8245839845545646
2019-02-25,56927,57312,56002,56696,157399,0.4091029841494731
2019-02-26,57004,58236,55771,56157,167684,-0.9506843516297446
2019-02-27,55618,58545,55155,57929,167621,3.1554392150577844
2019-02-28,58237,59238,57543,57775,207480,-0.2658426694747018
2019-03-04,59239,60009,57775,59239,266916,2.5339679792297707
2019-03-05,59238,61164,58468,60548,262140,2.2096929387734434
2019-03-06,60856,61626,58545,60086,278559,-0.7630309836823678
2019-03-07,60085,60470,58544,58699,255591,-2.308358020171088
2019-03-08,58159,59777,58005,58468,190771,-0.39353310959300836
2019-03-11,58467,59084,57620,58930,155809,0.790175822672231
2019-03-12,59470,60240,58930,59316,125155,0.6550144238927541
2019-03-13,59469,59931,58159,58391,126626,-1.5594443320520601
2019-03-14,58853,59932,58314,59932,222895,2.6391053415766126
