date,open,high,low,close,volume,change_rate
2017-04-24,15800,15800,15000,15040,242785,-3.5897435897435894
2017-04-25,15280,15900,14920,15200,124640,1.0638297872340425
2017-04-26,15460,15460,14920,15180,176660,-0.13157894736842105
2017-04-27,15060,15439,14740,15220,217075,0.2635046113306983
2017-04-28,15000,15260,14620,14620,151080,-3.942181340341656
2017-05-02,14720,14720,14340,14540,127455,-0.5471956224350205
2017-05-04,14540,15139,14460,15100,117685,3.851444291609354
2017-05-08,15099,15520,14980,15280,120550,1.1920529801324504
2017-05-10,15480,15540,14859,14900,176700,-2.486910994764398
2017-05-11,14880,15020,14520,14600,121675,-2.013422818791946
2017-05-12,14680,14960,14500,14720,182940,0.821917808219178
2017-05-15,14660,14740,14460,14720,111010,0.0
2017-05-16,14520,14660,14080,14320,281180,-2.717391304347826
2017-05-17,14560,14560,13960,13960,178390,-2.5139664804469275
2017-05-18,13860,14080,13780,14040,153950,0.5730659025787965
2017-05-19,13960,14620,13860,14580,150890,3.8461538461538463
2017-05-22,14500,14600,14300,14300,72695,-1.9204389574759946
2017-05-23,14400,14740,14220,14640,121900,2.3776223776223775
2017-05-24,14780,14780,14480,14580,140555,-0.4098360655737705
2017-05-25,14540,14680,14480,14480,108545,-0.6858710562414266
2017-05-26,14500,14620,14440,14500,98090,0.13812154696132595
2017-05-29,14460,14700,14440,14660,109335,1.103448275862069
2017-05-30,14640,14900,14640,14680,126435,0.1364256480218281
2017-05-31,14800,15740,14640,15720,311390,7.084468664850137
2017-06-01,15719,15719,15420,15560,96715,-1.0178117048346056
2017-06-02,15460,15640,15119,15140,200660,-2.6992287917737787
2017-06-05,15140,15340,15000,15140,87860,0.0
2017-06-07,15099,15620,14920,15460,168715,2.1136063408190227
2017-06-08,15459,16000,15440,15580,122240,0.7761966364812419
2017-06-09,15580,15600,15120,15120,177600,-2.952503209242619
2017-06-12,15140,15239,14919,15240,91310,0.7936507936507936
2017-06-13,15139,15760,15139,15440,119395,1.3123359580052494
2017-06-14,15440,15479,15140,15480,109490,0.2590673575129534
2017-06-15,15460,15460,15020,15020,62290,-2.9715762273901807
2017-06-16,14959,15020,14780,14780,72940,-1.5978695073235687
2017-06-19,14840,14939,14619,14820,87455,0.2706359945872801
2017-06-20,14760,14880,14240,14240,138725,-3.913630229419703
2017-06-21,14380,14380,14080,14240,68390,0.0
2017-06-22,14140,14200,14040,14120,69605,-0.8426966292134831
2017-06-23,14060,14320,14020,14160,81910,0.28328611898017
2017-06-26,14200,14200,13860,14200,100965,0.2824858757062147
2017-06-27,14040,14180,13940,14000,143145,-1.4084507042253522
2017-06-28,14000,14020,13640,13660,146375,-2.4285714285714284
2017-06-29,13680,13760,13460,13560,148770,-0.7320644216691069
2017-06-30,13440,13880,13440,13700,114330,1.0324483775811208
2017-07-03,13700,13880,13660,13720,71430,0.145985401459854
2017-07-04,13640,13680,13440,13500,123210,-1.6034985422740524
2017-07-05,13560,13600,13100,13280,235250,-1.6296296296296295
2017-07-06,13240,13560,13240,13380,150070,0.7530120481927711
2017-07-07,13440,13440,13240,13440,81200,0.4484304932735426
2017-07-10,13440,13440,13220,13300,90715,-1.0416666666666665
2017-07-11,13260,13440,13220,13380,80875,0.6015037593984963
2017-07-12,13260,13480,13160,13240,72880,-1.046337817638266
2017-07-13,13260,13280,13000,13260,120195,0.1510574018126888
2017-07-14,13280,13380,13140,13360,56910,0.7541478129713424
2017-07-17,13420,13420,13160,13280,54325,-0.5988023952095809
2017-07-18,13180,13420,13180,13320,85990,0.30120481927710846
2017-07-19,13380,13380,13260,13320,35980,0.0
2017-07-20,13300,13380,13200,13340,88875,0.15015015015015015
2017-07-21,13380,13400,13220,13340,86585,0.0
2017-07-24,13380,13380,13140,13280,84135,-0.4497751124437781
2017-07-25,13260,13860,13200,13720,161750,3.313253012048193
2017-07-26,13760,13860,13620,13860,95055,1.0204081632653061
2017-07-27,13860,13880,13680,13720,52615,-1.0101010101010102
2017-07-28,13720,13960,13640,13840,92950,0.8746355685131195
2017-07-31,13760,13820,13380,13540,132425,-2.167630057803468
2017-08-01,13480,13780,13480,13740,41405,1.4771048744460855
2017-08-02,13820,13860,13600,13800,58650,0.43668122270742354
2017-08-03,13800,13860,13500,13700,80020,-0.7246376811594203
2017-08-04,13740,13840,13620,13760,63515,0.43795620437956206
2017-08-07,13760,13900,13680,13880,43450,0.872093023255814
2017-08-08,13900,13940,13620,13880,69435,0.0
2017-08-09,13760,13900,13760,13880,36550,0.0
2017-08-10,13800,13860,13700,13700,45280,-1.2968299711815563
2017-08-11,13500,13680,13000,13000,241895,-5.109489051094891
2017-08-14,13000,13060,12640,12640,139915,-2.769230769230769
2017-08-16,12680,13200,12640,13160,112755,4.113924050632911
2017-08-17,13100,13140,12940,13120,51110,-0.303951367781155
2017-08-18,12960,13180,12960,13100,47990,-0.1524390243902439
2017-08-21,13180,13180,13020,13100,27470,0.0
2017-08-22,13140,13340,13140,13300,63365,1.5267175572519083
2017-08-23,13280,13380,13200,13320,27815,0.15037593984962408
2017-08-24,13100,13480,13100,13300,34825,-0.15015015015015015
2017-08-25,13460,13460,13160,13380,49105,0.6015037593984963
2017-08-28,13460,13460,13200,13360,33450,-0.14947683109118087
2017-08-29,13220,13360,13200,13340,26145,-0.14970059880239522
2017-08-30,13380,13440,13220,13320,24080,-0.14992503748125938
2017-08-31,13360,13380,13060,13220,90160,-0.7507507507507507
2017-09-01,13220,13220,13060,13200,54790,-0.15128593040847202
2017-09-04,12980,13220,12900,13020,31740,-1.3636363636363635
2017-09-05,13120,13120,12920,13000,37825,-0.15360983102918588
2017-09-06,13000,13080,12800,12800,55065,-1.5384615384615385
2017-09-07,12800,12900,12780,12900,37460,0.78125
2017-09-08,12900,12900,12500,12600,125465,-2.3255813953488373
2017-09-11,12620,12740,12599,12620,43775,0.15873015873015872
2017-09-12,12780,12780,12600,12740,48260,0.9508716323296356
2017-09-13,12739,12780,12460,12520,77580,-1.726844583987441
2017-09-14,12579,12600,12280,12360,84755,-1.2779552715654952
2017-09-15,12360,12640,12300,12560,57795,1.6181229773462782
2017-09-18,12560,12779,12560,12600,33805,0.3184713375796179
2017-09-19,12640,12720,12540,12540,59105,-0.4761904761904762
2017-09-20,12500,12680,12440,12480,39170,-0.4784688995215311
2017-09-21,12380,12480,11540,11600,426860,-7.051282051282051
2017-09-22,11620,11720,11260,11440,144280,-1.3793103448275863
2017-09-25,11440,11440,11240,11280,77320,-1.3986013986013985
2017-09-26,11100,11500,11100,11420,109170,1.2411347517730498
2017-09-27,11420,11540,11340,11460,86615,0.3502626970227671
2017-09-28,11460,11560,11400,11500,52700,0.34904013961605584
2017-09-29,11580,11640,11480,11540,46595,0.34782608695652173
2017-10-10,11640,11640,11079,11220,206615,-2.772963604852686
2017-10-11,11220,11440,11140,11420,61515,1.7825311942959003
2017-10-12,11420,11620,11320,11540,50805,1.0507880910683012
2017-10-13,11600,11860,11380,11600,109380,0.5199306759098787
2017-10-16,11600,11760,11400,11760,67300,1.3793103448275863
2017-10-17,11760,11900,11760,11880,52440,1.0204081632653061
2017-10-18,11800,11840,11420,11520,120460,-3.0303030303030303
2017-10-19,11580,11600,11420,11540,50900,0.1736111111111111
2017-10-20,11399,11620,11380,11460,80185,-0.6932409012131715
2017-10-23,11560,11619,11400,11560,72720,0.8726003490401396
2017-10-24,11600,11640,11440,11640,64485,0.6920415224913495
2017-10-25,11640,11779,11459,11560,90270,-0.6872852233676976
2017-10-26,11560,12140,11480,11920,175950,3.1141868512110724
2017-10-27,11940,12220,11940,12080,126015,1.342281879194631
2017-10-30,12140,12240,12060,12140,42450,0.49668874172185434
2017-10-31,12220,12419,12200,12360,91000,1.8121911037891267
2017-11-01,12360,12360,11960,12000,123615,-2.912621359223301
2017-11-02,12080,12100,11900,12020,52745,0.16666666666666669
2017-11-03,12020,12540,12020,12540,123885,4.326123128119801
2017-11-06,12720,12720,12500,12560,72095,0.1594896331738437
2017-11-07,12600,12880,12600,12720,145945,1.2738853503184715
2017-11-08,12720,12720,12459,12600,50350,-0.9433962264150944
2017-11-09,12600,12800,12500,12660,54470,0.4761904761904762
2017-11-10,12720,12720,12280,12440,93195,-1.7377567140600316
2017-11-13,12500,12500,12120,12420,104380,-0.1607717041800643
2017-11-14,12300,12600,12180,12580,117430,1.288244766505636
2017-11-15,12700,12700,12420,12540,80190,-0.3179650238473768
2017-11-16,12600,12600,12260,12440,52700,-0.7974481658692184
2017-11-17,12520,12800,12300,12800,99175,2.8938906752411575
2017-11-20,12860,13480,12800,13360,268315,4.375
2017-11-21,13400,13620,13100,13400,199690,0.29940119760479045
2017-11-22,13400,13500,13180,13320,85070,-0.5970149253731344
2017-11-23,13320,13920,13320,13760,299565,3.303303303303303
2017-11-24,13880,14200,13700,14200,288935,3.1976744186046515
2017-11-27,14260,15360,14220,15040,743295,5.915492957746479
2017-11-28,15040,15240,14980,15040,215795,0.0
2017-11-29,15180,15180,14660,14980,192440,-0.39893617021276595
2017-11-30,14900,15220,14200,14440,227600,-3.6048064085447264
2017-12-01,14720,15020,14620,14800,183135,2.4930747922437675
2017-12-04,14799,15200,14799,14980,106000,1.2162162162162162
2017-12-05,15140,15180,14740,15080,130265,0.6675567423230975
2017-12-06,15080,15200,14820,14840,91680,-1.5915119363395225
2017-12-07,14840,14980,14280,14500,167205,-2.2911051212938007
2017-12-08,14480,14800,14280,14500,121715,0.0
2017-12-11,14360,14740,14360,14680,41050,1.2413793103448276
2017-12-12,14940,15160,14760,14940,91425,1.7711171662125342
2017-12-13,15160,15160,14840,14980,50890,0.2677376171352075
2017-12-14,15120,15120,14880,15080,48010,0.6675567423230975
2017-12-15,15100,15100,14920,15100,37560,0.1326259946949602
2017-12-18,15100,15340,15100,15240,93925,0.9271523178807948
2017-12-19,15320,15320,14860,15040,81905,-1.3123359580052494
2017-12-20,14980,15140,14540,14540,62540,-3.324468085106383
2017-12-21,14540,14580,13900,14280,93350,-1.7881705639614855
2017-12-22,14300,14800,14200,14720,45375,3.081232492997199
2017-12-26,14720,14780,14440,14540,35705,-1.2228260869565217
2017-12-27,14540,14859,14340,14740,63400,1.3755158184319118
2017-12-28,14779,14939,14580,14820,38830,0.5427408412483039
2018-01-02,14740,14960,14540,14760,63805,-0.4048582995951417
2018-01-03,14700,14780,14200,14240,140425,-3.523035230352303
2018-01-04,14340,14560,14260,14420,78305,1.2640449438202246
2018-01-05,14320,14460,14180,14240,86960,-1.248266296809986
2018-01-08,14280,14440,14160,14220,52170,-0.1404494382022472
2018-01-09,14260,15000,14260,14800,203685,4.0787623066104075
2018-01-10,14640,14840,14480,14540,129960,-1.7567567567567568
2018-01-11,14500,14740,14200,14660,103500,0.8253094910591471
2018-01-12,14580,14900,14400,14760,97685,0.6821282401091405
2018-01-15,14700,15820,14700,15200,342820,2.9810298102981028
2018-01-16,15239,15740,15000,15240,127995,0.2631578947368421
2018-01-17,15460,15860,15320,15520,315360,1.837270341207349
2018-01-18,15720,15760,15280,15480,134575,-0.25773195876288657
2018-01-19,15480,15960,15400,15900,159105,2.7131782945736433
2018-01-22,15900,17200,15900,16700,631250,5.031446540880504
2018-01-23,17120,17120,16080,16200,330060,-2.9940119760479043
2018-01-24,16139,17480,16139,16880,476335,4.197530864197531
2018-01-25,16800,17040,16440,16700,132555,-1.066350710900474
2018-01-26,16700,17400,16680,16920,193585,1.3173652694610778
2018-01-29,17160,17280,16379,16740,172340,-1.0638297872340425
2018-01-30,16740,17280,16000,16940,296135,1.1947431302270013
2018-01-31,16780,17200,16600,16720,173035,-1.2987012987012987
2018-02-01,16720,17700,16700,17540,202585,4.904306220095694
2018-02-02,17400,17740,17240,17720,157560,1.0262257696693273
2018-02-05,17280,17560,16800,16800,182250,-5.191873589164786
2018-02-06,16000,17160,15640,17000,296245,1.1904761904761905
2018-02-07,17200,17200,16600,16600,94510,-2.3529411764705883
2018-02-08,16600,17000,16200,16600,124880,0.0
2018-02-09,15940,16680,15940,16500,128670,-0.6024096385542169
2018-02-12,16400,16760,16040,16220,116395,-1.6969696969696972
2018-02-13,16220,16480,15439,15540,188715,-4.192355117139334
2018-02-14,15600,16120,15560,15700,118175,1.0296010296010296
2018-02-19,15719,15920,15600,15880,95375,1.1464968152866242
2018-02-20,15880,16440,15800,16000,87345,0.7556675062972292
2018-02-21,16060,16580,16040,16500,110310,3.125
2018-02-22,16400,16680,16199,16520,58925,0.12121212121212122
2018-02-23,16520,16960,16360,16540,126205,0.12106537530266344
2018-02-26,16560,16920,16440,16600,99310,0.36275695284159615
2018-02-27,16580,16660,16020,16220,153470,-2.289156626506024
2018-02-28,16040,16400,16000,16000,57325,-1.3563501849568433
2018-03-02,15819,16500,15819,16500,78205,3.125
2018-03-05,16380,17040,16380,16980,118050,2.909090909090909
2018-03-06,17000,17300,16580,17060,99680,0.47114252061248524
2018-03-07,16800,17200,16600,16600,62030,-2.6963657678780772
2018-03-08,16960,16960,16580,16620,27440,0.12048192771084339
2018-03-09,16620,17260,16620,17200,81280,3.489771359807461
2018-03-12,17200,18100,17200,18000,155290,4.651162790697675
2018-03-13,18000,18100,17120,17200,123385,-4.444444444444445
2018-03-14,17180,17200,16880,17100,65475,-0.5813953488372093
2018-03-15,17000,17660,16820,17540,101545,2.5730994152046787
2018-03-16,17600,17800,17400,17720,47020,1.0262257696693273
2018-03-19,17920,18160,17360,17720,57405,0.0
2018-03-20,17660,17660,17300,17540,27765,-1.0158013544018059
2018-03-21,17420,17660,17400,17420,48095,-0.6841505131128849
2018-03-22,17420,17600,17040,17220,49865,-1.1481056257175661
2018-03-23,17080,17220,16440,17000,89410,-1.2775842044134729
2018-03-26,17180,17280,16420,16860,115240,-0.823529411764706
2018-03-27,17220,17220,16740,17000,83105,0.8303677342823249
2018-03-28,16980,17800,16800,17740,181455,4.352941176470588
2018-03-29,17600,17920,17440,17800,112420,0.3382187147688839
2018-03-30,17940,19740,17940,19220,400490,7.977528089887641
2018-04-02,19640,21400,19300,20800,506385,8.220603537981269
2018-04-03,20500,23300,20500,22300,589085,7.211538461538461
2018-04-04,22200,22799,21199,22600,301450,1.345291479820628
2018-04-05,23700,24900,21700,22600,406425,0.0
2018-04-06,22400,23299,22000,22700,118150,0.4424778761061947
2018-04-09,22800,23200,21800,23000,114855,1.3215859030837005
2018-04-10,23000,23899,22400,22900,145410,-0.43478260869565216
2018-04-11,23600,24799,23300,24700,339275,7.860262008733625
2018-04-12,25000,28200,24300,25200,768710,2.0242914979757085
2018-04-13,25199,25900,24700,25400,192415,0.7936507936507936
2018-04-16,25500,27700,25500,27700,380420,9.05511811023622
2018-04-17,27700,27700,26300,26900,258170,-2.888086642599278
2018-04-18,27300,28800,24700,25900,466055,-3.717472118959108
2018-04-19,26000,26399,24600,24900,329745,-3.861003861003861
2018-04-20,25100,25900,24800,24900,160295,0.0
2018-04-23,25000,25800,24700,25400,134520,2.0080321285140563
2018-04-24,25800,26500,25199,25400,165355,0.0
2018-04-25,25400,27900,25400,26800,491110,5.511811023622047
2018-04-26,27100,27500,25700,26200,276740,-2.2388059701492535
2018-04-27,26200,26500,25400,25900,98800,-1.1450381679389312
2018-04-30,25700,27000,25600,26800,137560,3.474903474903475
2018-05-02,27000,28300,26800,28300,324470,5.597014925373134
2018-05-03,28600,29000,27200,27400,221075,-3.180212014134275
2018-05-04,28300,28600,26800,27400,216455,0.0
2018-05-08,27500,28000,26000,26200,141170,-4.37956204379562
2018-05-09,25600,27000,25600,26700,133015,1.9083969465648856
2018-05-10,27300,29899,27100,29900,379065,11.985018726591761
2018-05-11,30000,32200,30000,31200,489570,4.3478260869565215
2018-05-14,31300,32299,30200,30500,221450,-2.2435897435897436
2018-05-15,30300,32399,29900,31900,243585,4.590163934426229
2018-05-16,31399,32200,30399,31100,186780,-2.507836990595611
2018-05-17,31100,31400,30300,31200,125915,0.3215434083601286
2018-05-18,31000,31500,30600,30900,129045,-0.9615384615384616
2018-05-21,31299,32200,30600,31600,202320,2.26537216828479
2018-05-23,32000,33500,31200,33300,259935,5.379746835443038
2018-05-24,34000,35600,33100,33400,498595,0.3003003003003003
2018-05-25,33500,33800,32300,32600,163560,-2.3952095808383236
2018-05-28,32600,33600,32200,32700,140995,0.3067484662576687
2018-05-29,32700,33600,32000,33300,169350,1.834862385321101
2018-05-30,33400,34200,32600,33800,153295,1.5015015015015014
2018-05-31,33800,34800,33500,34000,172925,0.591715976331361
2018-06-01,34200,35400,33400,33900,202310,-0.29411764705882354
2018-06-04,34900,36500,34600,35900,261795,5.899705014749262
2018-06-05,35900,35900,34800,35100,173810,-2.2284122562674096
2018-06-07,35900,36000,33800,35100,209275,0.0
2018-06-08,35400,35400,33600,34000,293320,-3.133903133903134
2018-06-11,34100,34900,33700,33800,214370,-0.5882352941176471
2018-06-12,33800,35400,33800,35400,304600,4.733727810650888
2018-06-14,35100,36000,34200,35400,196055,0.0
2018-06-15,36000,36000,33700,34000,142200,-3.954802259887006
2018-06-18,33700,34900,32000,32200,243040,-5.294117647058823
2018-06-19,32800,34400,32400,32800,320070,1.8633540372670807
2018-06-20,33200,35500,32500,35200,412135,7.317073170731707
2018-06-21,36000,40800,35600,39100,1209485,11.079545454545455
2018-06-22,39400,39900,38100,39500,409625,1.0230179028132993
2018-06-25,40900,43400,36900,38400,728935,-2.7848101265822782
2018-06-26,38300,40000,36200,39200,414885,2.083333333333333
2018-06-27,40200,41200,38500,38900,344285,-0.7653061224489796
2018-06-28,39000,39700,38600,38900,144765,0.0
2018-06-29,39200,41300,38500,40600,333845,4.370179948586118
2018-07-02,41500,44400,41200,42800,619270,5.41871921182266
2018-07-03,43300,44800,39200,40600,870650,-5.14018691588785
2018-07-04,40600,40600,37800,40400,601425,-0.49261083743842365
2018-07-05,40400,41300,39400,40300,288995,-0.24752475247524752
2018-07-06,40300,41000,38400,39600,464645,-1.7369727047146404
2018-07-09,39100,39600,34900,35100,1207005,-11.363636363636363
2018-07-10,35700,37900,35500,36700,548125,4.5584045584045585
2018-07-11,36400,36700,35100,35300,332005,-3.8147138964577656
2018-07-12,35300,36900,35200,36800,292330,4.2492917847025495
2018-07-13,36800,39500,36800,38800,477190,5.434782608695652
2018-07-16,39200,40200,37200,37600,334740,-3.0927835051546393
2018-07-17,37600,38500,36000,36000,349005,-4.25531914893617
2018-07-18,36100,36800,34000,34900,577415,-3.0555555555555554
2018-07-19,34600,35800,33500,34900,531025,0.0
2018-07-20,34700,36900,34700,35900,404110,2.865329512893983
2018-07-23,36000,36100,34500,34700,200615,-3.3426183844011144
2018-07-24,34500,36700,34500,36500,280670,5.187319884726225
2018-07-25,36200,38100,36000,37000,345660,1.36986301369863
2018-07-26,38800,38800,35200,35800,1637020,-3.2432432432432434
2018-07-27,36400,38200,36100,36700,513595,2.5139664804469275
2018-07-30,37500,37800,35400,35900,275420,-2.17983651226158
2018-07-31,35700,35800,33500,34500,566590,-3.8997214484679668
2018-08-01,34200,36000,33600,35900,528145,4.057971014492753
2018-08-02,35800,37400,35300,36400,440685,1.392757660167131
2018-08-03,37000,37000,35900,36900,148985,1.3736263736263736
2018-08-06,36600,37300,35500,35600,147800,-3.523035230352303
2018-08-07,35800,35800,33300,33900,655470,-4.775280898876404
2018-08-08,34100,34900,33900,34500,204715,1.7699115044247788
2018-08-09,34800,35200,34200,34800,198750,0.8695652173913043
2018-08-10,35100,35200,32400,32900,561615,-5.459770114942529
2018-08-13,32800,32800,31100,32000,533620,-2.735562310030395
2018-08-14,31800,33700,31800,33600,256805,5.0
2018-08-16,32800,35300,32400,35200,387985,4.761904761904762
2018-08-17,36200,37100,35700,36600,468080,3.977272727272727
2018-08-20,37000,37000,34500,35300,479350,-3.551912568306011
2018-08-21,35600,37200,35100,36500,303190,3.39943342776204
2018-08-22,37200,38600,36400,37200,409960,1.9178082191780823
2018-08-23,37400,38800,37100,38100,397985,2.4193548387096775
2018-08-24,38300,39500,37500,39200,264130,2.8871391076115485
2018-08-27,39600,41100,39100,41100,392925,4.846938775510204
2018-08-28,41100,41300,39000,40600,326835,-1.2165450121654502
2018-08-29,40300,41300,39700,40600,191400,0.0
2018-08-30,40900,41500,39200,40200,246535,-0.9852216748768473
2018-08-31,39800,40500,39500,40400,175685,0.4975124378109453
2018-09-03,40500,40500,38500,39900,294830,-1.2376237623762376
2018-09-04,39400,41500,38800,41000,292525,2.756892230576441
2018-09-05,40600,41500,39700,40300,204690,-1.707317073170732
2018-09-06,40300,40500,39400,40200,183330,-0.24813895781637718
2018-09-07,40100,40700,39400,40500,165995,0.7462686567164178
2018-09-10,39500,40800,38800,40400,243935,-0.24691358024691357
2018-09-11,40800,43700,39800,43400,315280,7.425742574257425
2018-09-12,43400,44200,42500,43300,241205,-0.2304147465437788
2018-09-13,43400,44300,42399,43600,187270,0.6928406466512702
2018-09-14,44200,44300,43100,43500,133420,-0.22935779816513763
2018-09-17,43299,43400,42000,42800,115825,-1.6091954022988506
2018-09-18,42600,44200,41999,43500,165280,1.6355140186915886
2018-09-19,43499,45500,43499,45000,187205,3.4482758620689653
2018-09-20,45000,45700,44500,45100,184035,0.2222222222222222
2018-09-21,45100,47999,44600,47100,589350,4.434589800443459
2018-09-27,47700,48900,46000,46300,322080,-1.6985138004246285
2018-09-28,46300,46300,43900,45600,569040,-1.511879049676026
2018-10-01,46500,46700,44200,45800,307670,0.43859649122807015
2018-10-02,45800,45899,42500,44300,496330,-3.2751091703056767
2018-10-04,44000,44000,39700,42000,750480,-5.191873589164786
2018-10-05,41500,41900,40000,40700,280090,-3.0952380952380953
2018-10-08,40400,41100,39600,39600,242345,-2.7027027027027026
2018-10-10,39600,39800,37100,37400,466760,-5.555555555555555
2018-10-11,35400,37200,35000,36600,377985,-2.13903743315508
2018-10-12,37200,37800,36400,37500,296570,2.459016393442623
2018-10-15,35900,37600,35900,36200,228220,-3.4666666666666663
2018-10-16,36700,37900,36100,36200,234410,0.0
2018-10-17,37000,37100,35300,35900,295930,-0.8287292817679558
2018-10-18,36200,37400,35600,36400,221900,1.392757660167131
2018-10-19,36000,36000,33500,35300,546255,-3.021978021978022
2018-10-22,35400,36400,34900,35600,226160,0.84985835694051
2018-10-23,35600,36200,32500,32700,605980,-8.146067415730338
2018-10-24,32900,34200,32400,32600,389210,-0.3058103975535168
2018-10-25,31400,32400,30500,31500,345575,-3.374233128834356
2018-10-26,31899,32000,29000,30100,553215,-4.444444444444445
2018-10-29,29900,30400,27800,28000,428265,-6.976744186046512
2018-10-30,27700,30000,26800,29700,427155,6.071428571428571
2018-10-31,29699,30300,28900,29500,185040,-0.6734006734006733
2018-11-01,30000,32800,29800,31100,414630,5.423728813559322
2018-11-02,31499,33000,31399,32600,384490,4.823151125401929
2018-11-05,32800,32800,30500,30600,307105,-6.134969325153374
2018-11-06,30900,30900,29300,29700,561040,-2.941176470588235
2018-11-07,29999,31400,29200,30100,438980,1.3468013468013467
2018-11-08,31200,32300,30800,32100,419105,6.64451827242525
2018-11-09,32099,32099,28300,30700,889540,-4.361370716510903
2018-11-12,29600,30300,28800,29400,315780,-4.234527687296417
2018-11-13,28400,30300,28100,30200,305335,2.7210884353741496
2018-11-14,30100,30700,29300,29600,152280,-1.9867549668874174
2018-11-15,30600,35600,30500,34400,1167200,16.216216216216218
2018-11-16,34400,35400,33400,33800,418950,-1.744186046511628
2018-11-19,34100,36000,34000,35400,429530,4.733727810650888
2018-11-20,34600,35800,34600,34800,213175,-1.694915254237288
2018-11-21,34600,37200,33400,37000,489905,6.321839080459771
2018-11-22,36800,38000,35300,35700,496825,-3.5135135135135136
2018-11-23,36000,38600,35200,36300,506065,1.680672268907563
2018-11-26,36400,37400,36100,37400,214330,3.0303030303030303
2018-11-27,37400,37900,36000,36600,312245,-2.13903743315508
2018-11-28,36600,36700,34800,35100,282740,-4.098360655737705
2018-11-29,35600,36200,34000,34000,355995,-3.133903133903134
2018-11-30,34100,35500,34000,34800,301575,2.3529411764705883
2018-12-03,35000,35700,34400,34500,212150,-0.8620689655172413
2018-12-04,35100,36600,35000,36400,444325,5.507246376811594
2018-12-05,35300,36500,35300,36200,172615,-0.5494505494505495
2018-12-06,36200,36300,34100,34300,252325,-5.248618784530387
2018-12-07,34900,35100,33800,34100,139480,-0.5830903790087464
2018-12-10,33100,34600,32800,33800,258735,-0.8797653958944283
2018-12-11,33900,34300,33200,34100,118570,0.8875739644970414
2018-12-12,34500,36800,34400,36600,487470,7.331378299120235
2018-12-13,36700,39500,36200,39200,491335,7.103825136612022
2018-12-14,39400,39400,37300,37400,259545,-4.591836734693878
2018-12-17,37600,39600,36900,39000,254995,4.27807486631016
2018-12-18,38500,40000,37900,38300,190405,-1.7948717948717947
2018-12-19,38600,38700,37400,37600,168295,-1.8276762402088773
2018-12-20,37500,38800,36600,38200,203970,1.5957446808510638
2018-12-21,37900,38500,37100,37500,167165,-1.832460732984293
2018-12-24,37100,37200,35000,36100,353085,-3.733333333333334
2018-12-26,35200,36500,35000,35700,225895,-1.10803324099723
2018-12-27,36500,38500,36300,37800,258755,5.88235294117647
2018-12-28,38300,39700,38300,38900,200500,2.91005291005291
2019-01-02,39200,39200,35600,35600,326520,-8.483290488431876
2019-01-03,35900,36500,34600,35100,247805,-1.4044943820224718
2019-01-04,34700,36500,33100,36100,466460,2.849002849002849
2019-01-07,36500,37000,35000,35300,242435,-2.21606648199446
2019-01-08,35300,36000,34200,34800,186070,-1.41643059490085
2019-01-09,34800,36000,34200,34800,199605,0.0
2019-01-10,35200,35600,34400,34500,146320,-0.8620689655172413
2019-01-11,34400,35400,34200,34800,152270,0.8695652173913043
2019-01-14,34600,37600,34600,36300,349180,4.310344827586207
2019-01-15,36500,37600,35800,37000,227670,1.9283746556473829
2019-01-16,37200,37200,36100,36500,143380,-1.3513513513513513
2019-01-17,36500,36700,34400,34500,321380,-5.47945205479452
2019-01-18,34700,35200,34300,34400,200810,-0.2898550724637681
2019-01-21,34900,36800,34700,35500,351870,3.1976744186046515
2019-01-22,36100,39100,36000,38300,702860,7.887323943661972
2019-01-23,38600,41699,38000,41600,695995,8.616187989556137
2019-01-24,42000,42000,40200,41200,342450,-0.9615384615384616
2019-01-25,40900,42200,40500,41200,272105,0.0
2019-01-28,41200,41700,39900,41100,181290,-0.24271844660194172
2019-01-29,40700,41600,40200,41500,98700,0.9732360097323601
2019-01-30,41700,41700,40700,41100,136310,-0.9638554216867471
2019-01-31,40900,43400,39799,43200,519070,5.109489051094891
2019-02-01,43300,43300,42000,42700,159375,-1.1574074074074074
2019-02-07,42800,43500,41699,42200,133985,-1.1709601873536302
2019-02-08,42100,42800,41400,42000,133385,-0.47393364928909953
2019-02-11,42600,42600,41200,42000,128495,0.0
2019-02-12,41600,42000,40100,40600,273815,-3.3333333333333335
2019-02-13,40900,41200,40000,41000,218000,0.9852216748768473
2019-02-14,41000,41800,40300,40300,126750,-1.707317073170732
2019-02-15,40600,41900,40100,41300,225880,2.481389578163772
2019-02-18,41599,42000,40500,41700,255135,0.9685230024213075
2019-02-19,42600,45400,42600,43900,536725,5.275779376498801
2019-02-20,44100,45300,43400,43500,251515,-0.9111617312072893
2019-02-21,43600,44600,42700,44300,154050,1.839080459770115
2019-02-22,44300,44300,42900,43300,92200,-2.2573363431151243
2019-02-25,43700,46100,43300,45700,284740,5.542725173210162
2019-02-26,45400,46600,44900,46100,173705,0.87527352297593
2019-02-27,45800,45900,44700,45400,272350,-1.5184381778741864
2019-02-28,45400,47500,45100,45400,265905,0.0
2019-03-04,46600,47900,45500,45800,222655,0.881057268722467
2019-03-05,46200,49700,46200,48300,353720,5.458515283842795
2019-03-06,48700,51000,48300,49700,310525,2.898550724637681
2019-03-07,51900,54700,51500,54000,539685,8.651911468812877
2019-03-08,53300,54300,51500,52500,316400,-2.7777777777777777
