date,open,high,low,close,volume,change_rate
2019-11-28,228114,231051,227624,228114,194026,-1.2711479283794487
2019-11-29,229093,229582,226156,226156,165936,-0.8583427584453388
2019-12-02,228113,230561,226645,229093,162081,1.2986611011867915
2019-12-03,227134,233009,226155,232030,141637,1.2820121086196437
2019-12-04,229582,230072,216855,219303,566930,-5.485066586217299
2019-12-05,220282,221750,215386,217345,297834,-0.8928286434750095
2019-12-06,217344,220771,216365,220771,178740,1.5762957509949618
2019-12-09,218813,220771,216855,218324,200962,-1.1083883299889932
2019-12-10,219792,221751,218324,221751,137920,1.5696854216668803
2019-12-11,222730,224198,220282,222730,177858,0.4414861714265099
2019-12-12,224198,224198,221750,223709,275339,0.43954563821667486
2019-12-13,225667,227135,223708,224688,238034,0.4376220894107971
2019-12-16,225177,229093,224198,228604,240851,1.7428612119917395
2019-12-17,228114,230562,227624,229583,233145,0.42825147416493153
2019-12-18,228603,228603,222239,222240,324554,-3.1984075475971654
2019-12-19,222240,224198,221750,223709,160512,0.6609971202303815
2019-12-20,225177,225667,222729,223709,177096,0.0
2019-12-23,224687,224687,222239,223219,121908,-0.21903454934758998
2019-12-24,222729,224198,219302,220282,222520,-1.3157482113977752
2019-12-26,221260,221260,217834,217834,262387,-1.1113027846124512
2019-12-27,220771,228603,220771,228114,420356,4.719189841806146
2019-12-30,228603,231051,228113,231051,197812,1.2875141376680082
2020-01-02,232030,232519,226645,227135,190487,-1.6948639045059315
2020-01-03,230072,230561,223708,224198,244457,-1.293063596539503
2020-01-06,222239,225666,221260,225177,154256,0.4366675884709052
2020-01-07,225177,228604,224198,226646,156897,0.6523756866820324
2020-01-08,224198,226156,222239,224198,268306,-1.0800984795672546
2020-01-09,225666,228604,225177,227625,283808,1.5285595768026476
2020-01-10,228114,244268,228114,243779,837306,7.096760021965953
2020-01-13,244757,255527,243778,253569,655476,4.015932463419737
2020-01-14,259443,268744,257485,259933,777340,2.509770516111985
2020-01-15,262870,264338,258464,261891,311644,0.7532710352283088
2020-01-16,259932,263359,256506,262870,335203,0.3738196425230344
2020-01-17,264828,267765,262380,263849,358057,0.3724274356145624
2020-01-20,267764,272660,265317,269723,442625,2.2262733608996053
2020-01-21,270212,271681,267275,269723,222340,0.0
2020-01-22,270702,280982,270702,280003,390399,3.8113175368804293
2020-01-23,280002,285387,276575,277555,470809,-0.8742763470391388
2020-01-28,268744,279513,268254,279024,473196,0.5292644701050242
2020-01-29,282940,284898,276576,280982,423821,0.7017317506737772
2020-01-30,286856,290282,276086,280982,652637,0.0
2020-01-31,284408,284408,269233,270213,605115,-3.8326298481753276
2020-02-03,265807,278534,262380,278045,570374,2.898454182441259
2020-02-04,287346,302521,286856,301542,959276,8.450790339693215
2020-02-05,314269,314269,303499,307416,800958,1.947987345046461
2020-02-06,300563,312801,298115,311822,642461,1.4332370468680875
2020-02-07,310353,315737,307415,310353,664718,-0.47110210312293554
2020-02-10,307905,314759,305458,314759,395479,1.41967372636965
2020-02-11,318185,343640,317206,335808,893606,6.6873385669671075
2020-02-12,334339,336297,329933,330913,655690,-1.4576781970649897
2020-02-13,330423,335318,327975,329444,704737,-0.44392332727937556
2020-02-14,330423,332871,326996,329934,378586,0.14873544517429366
2020-02-17,330913,331892,325528,330913,304704,0.2967260118690405
2020-02-18,329444,330913,324059,326997,408572,-1.1833926137685735
2020-02-19,335318,336297,325038,326997,482984,0.0
2020-02-20,325038,339723,323569,336297,539271,2.844062789566877
2020-02-21,331402,340702,327975,329444,547545,-2.0377820795308907
2020-02-24,319164,322590,311821,314269,719712,-4.606245674530421
2020-02-25,310842,315737,305947,314269,860100,0.0
2020-02-26,305947,310842,302031,305458,674832,-2.80364910315685
2020-02-27,302520,306926,299583,303010,612241,-0.801419507755567
2020-02-28,295177,296646,285876,288814,938779,-4.684993894590938
2020-03-02,290282,301052,286366,298115,625089,3.2204117528928657
2020-03-03,309863,311821,301052,301542,666440,1.1495563792496184
2020-03-04,297625,311332,296646,308395,501751,2.272651902554205
2020-03-05,315737,317696,309863,316717,566169,2.698487329561115
2020-03-06,312801,316717,307905,309864,431145,-2.1637613389871713
2020-03-09,298604,299093,287345,288814,744434,-6.79330286835515
2020-03-10,282940,291751,280003,287346,920647,-0.5082856094233659
2020-03-11,291261,295177,280981,282940,604747,-1.5333430776833503
2020-03-12,280492,285387,264828,274129,981785,-3.1140877924648334
2020-03-13,254547,278534,252589,271681,1099581,-0.8930102251129942
2020-03-16,274128,276576,247695,247695,1015541,-8.828736643342744
2020-03-17,236925,251611,235457,240842,1011668,-2.766709057510244
2020-03-18,240841,243778,216855,216855,1129034,-9.959641590752444
2020-03-19,222240,223219,176225,179163,2281112,-17.38119941896659
2020-03-20,192868,211960,189931,211960,1857197,18.305676953388815
2020-03-23,197764,228603,196295,213918,1610388,0.9237591998490282
2020-03-24,226645,247205,219792,241331,1704329,12.814723398685476
2020-03-25,261401,263849,243779,252101,1397820,4.462750330458996
2020-03-26,253079,255037,241331,242800,1005486,-3.689394330050258
2020-03-27,253079,254548,231541,242800,996897,0.0
2020-03-30,233988,241820,230072,239373,781359,-1.4114497528830312
2020-03-31,240352,242799,230561,235457,1032736,-1.6359405613832805
2020-04-01,234967,239372,225176,226156,811318,-3.9501904806397774
2020-04-02,226645,228603,217344,228114,936070,0.8657740674578609
2020-04-03,235946,240352,223219,226646,1072758,-0.6435378801827156
2020-04-06,229582,234967,225666,234967,738575,3.671364153790493
2020-04-07,241331,245737,235457,239863,1140003,2.083696859559002
2020-04-08,239862,250632,237415,244758,1092432,2.0407482604653486
2020-04-09,250632,251121,243778,247695,612898,1.1999607775843895
2020-04-10,248184,248673,241820,245247,448433,-0.9883122388421244
2020-04-13,243289,243289,235946,236436,421680,-3.5927044979143474
2020-04-14,245246,247205,242799,246226,654316,4.1406553993469695
2020-04-16,246715,265806,246715,265317,1257157,7.753446021135055
2020-04-17,271681,298605,270702,280493,2152875,5.719950097430621
2020-04-20,280982,287835,272170,277066,894400,-1.221777370558267
2020-04-21,272660,279513,268254,277066,1122146,0.0
2020-04-22,268743,279513,267275,279513,644603,0.8831830682941971
2020-04-23,284897,285387,278044,278534,620986,-0.350252045522033
2020-04-24,274129,276087,269233,271192,504760,-2.635943906309463
2020-04-27,271191,274618,269233,273150,342531,0.7219976990471696
2020-04-28,279023,282450,271680,273639,516634,0.17902251510159253
2020-04-29,275597,280003,274128,280003,647878,2.325691878716119
2020-05-04,271681,274618,269723,271192,585037,-3.1467519990857244
2020-05-06,277555,278044,272170,275597,354450,1.6243104516357414
2020-05-07,275596,277065,272659,276576,265248,0.3552288305025091
2020-05-08,278044,284897,277065,279513,477598,1.0619142658799028
2020-05-11,282450,283919,278534,280982,381633,0.5255569508394958
2020-05-12,280003,280982,273149,278045,424240,-1.0452626858659986
2020-05-13,274128,306926,273639,303010,1694635,8.978762430541819
2020-05-14,303500,309863,293220,301542,1012977,-0.4844724596547969
2020-05-15,302031,303989,294688,296157,472799,-1.7858208806733389
2020-05-18,298604,313779,293709,306926,803252,3.636246990616464
2020-05-19,313290,317696,306926,310843,538351,1.2762033845291698
2020-05-20,309863,324059,308394,324059,627971,4.251664023317237
2020-05-21,327486,336297,323570,327976,722752,1.2087305089505305
2020-05-22,330913,333850,323080,328955,475746,0.2984974510330024
2020-05-25,330912,340703,328954,340703,673688,3.571309145627821
2020-05-26,351472,385248,350982,379864,1485230,11.494175278761855
2020-05-27,370074,374969,355388,357347,1712041,-5.927647789735273
2020-05-28,354898,362730,341192,351472,1509431,-1.6440602551581516
2020-05-29,347555,357835,345597,351472,748858,0.0
2020-06-01,353430,361752,352941,358326,544364,1.9500842172349435
2020-06-02,365179,371053,360283,362242,708973,1.0928595748006005
2020-06-03,362242,364689,354409,358326,975696,-1.0810452680804545
2020-06-04,358325,367136,356367,362731,795239,1.2293274839112986
2020-06-05,363220,368115,361262,363710,662373,0.269896975995986
2020-06-08,368115,371052,363220,367626,706692,1.0766819719006901
2020-06-09,373500,381822,368116,375459,1010536,2.1306980463840968
2020-06-10,373989,378885,370563,376927,482875,0.39098809723565026
2020-06-11,381333,390633,373011,379375,1436672,0.6494626280420347
2020-06-12,359305,376927,359305,371543,1031650,-2.0644481054365733
2020-06-15,368116,373990,341193,341193,1208144,-8.168637277515657
2020-06-16,359304,368116,352941,368116,864235,7.8908418402487746
2020-06-17,367137,379864,365668,376438,1063928,2.260700431385759
2020-06-18,375948,376437,366647,369095,561194,-1.950653228420085
2020-06-19,376437,376927,365178,376927,608296,2.1219469242335984
2020-06-22,373011,378396,371542,372522,440916,-1.1686613057700828
2020-06-23,375948,380843,370074,373501,558088,0.2628032706793156
2020-06-24,373990,377906,372032,372522,445211,-0.2621144253964514
2020-06-25,365668,370074,361752,362242,597343,-2.7595685623936306
2020-06-26,367137,367626,354899,362242,446249,0.0
2020-06-29,355389,363710,353430,355389,430077,-1.8918292191407955
2020-06-30,361752,364689,355388,355878,400270,0.13759570498805535
2020-07-01,362241,371542,359793,362731,552986,1.925659917162623
2020-07-02,367626,368605,356367,363710,471409,0.269896975995986
2020-07-03,371542,376927,370073,373011,552317,2.557257155426026
2020-07-06,375947,379864,372031,379864,528736,1.837211235057411
2020-07-07,388185,395038,380842,382801,782668,0.7731714508350357
2020-07-08,385249,386228,374969,377417,513687,-1.406474904715505
2020-07-09,377417,387207,372522,384760,720666,1.9455933357532915
2020-07-10,387206,390143,378395,382801,393740,-0.5091485601413868
2020-07-13,389655,390144,378885,385739,424681,0.7675006073651844
2020-07-14,378885,385739,378396,383781,410201,-0.5075971058150719
2020-07-15,387207,389655,381333,384760,380651,0.2550933996211381
2020-07-16,391612,391612,374479,377906,435044,-1.7813702048029942
2020-07-17,375459,377417,368605,375459,365001,-0.6475155197324202
2020-07-20,374969,375948,368116,370564,263610,-1.3037375585616537
2020-07-21,376926,382311,376437,378885,400613,2.245496054662622
2020-07-22,376437,381332,372521,379864,260005,0.25838974886839017
2020-07-23,382312,382312,375948,377417,244415,-0.6441779163068888
2020-07-24,372031,373010,365667,367626,403359,-2.5942127673104287
2020-07-27,360773,370563,360773,370074,340138,0.6658941424164776
2020-07-28,378885,388676,373501,384760,1084599,3.968395510087172
2020-07-29,384759,387207,374969,377417,662011,-1.9084624181307828
2020-07-30,377906,379375,372521,375459,311904,-0.5187895616784618
2020-07-31,376927,394549,375458,389165,972326,3.6504651639726307
2020-08-03,389654,406788,385738,405809,1081649,4.2768491513882285
2020-08-04,420493,421962,401892,407277,568177,0.36174653593192857
2020-08-05,406787,458187,403850,458187,1347457,12.500092074926892
2020-08-06,457208,471893,447418,459656,733703,0.32061145340221353
2020-08-07,456718,498327,455739,477768,1217425,3.9403379918895873
2020-08-10,475809,476299,460145,463572,849234,-2.9713166222936653
2020-08-11,456718,472383,454271,462593,1040108,-0.21118618035601808
2020-08-12,457697,477278,455739,465530,705909,0.6348993607771842
2020-08-13,472872,476299,454270,461124,725635,-0.9464481343844651
2020-08-14,445948,454270,432731,434690,1084089,-5.732514464655928
2020-08-18,424900,443012,421962,423921,790834,-2.4773976857070554
2020-08-19,429305,431263,418046,425389,562851,0.3462909362829395
2020-08-20,419025,427347,405319,405809,742141,-4.602845865784023
2020-08-21,413151,419025,402871,414620,646854,2.1712184796295797
2020-08-24,414130,428816,407277,428816,539931,3.4238579904490862
2020-08-25,436158,436158,427347,434690,419521,1.3698182903623
2020-08-26,433221,452802,430284,446928,664835,2.8153396673491455
2020-08-27,458186,464550,453291,459166,785974,2.738248666451867
2020-08-28,458187,462592,451333,456229,473353,-0.639637952287408
2020-08-31,459166,463082,438606,443012,636660,-2.897010054161397
2020-09-01,443501,449865,434690,444970,375423,0.4419744837611622
2020-09-02,444970,448397,434690,442523,291646,-0.5499247140256647
2020-09-03,441053,447417,439585,443012,400255,0.11050273093149961
2020-09-04,420983,433711,420983,429795,437656,-2.9834406291477436
2020-09-07,429795,429795,420494,420984,332809,-2.0500471154852895
2020-09-08,422941,432242,414619,426368,333339,1.278908462079319
2020-09-09,420983,423920,417067,420494,287141,-1.3776831281897328
2020-09-10,425389,425389,418536,420984,294676,0.11652960565430184
2020-09-11,422452,425878,414619,420494,212221,-0.11639397221747144
2020-09-14,423431,427837,414130,426858,311928,1.513457980375463
2020-09-15,431753,443991,425878,443012,419491,3.7843966846117447
2020-09-16,440564,443012,431263,440075,373451,-0.6629617256417433
2020-09-17,436159,453292,435669,436159,669432,-0.8898483213088677
2020-09-18,440564,449865,439585,443502,402597,1.6835603529905379
2020-09-21,445948,451333,430773,436648,434068,-1.5454270781191517
2020-09-22,436648,445459,433711,437138,450447,0.11221853758633957
2020-09-23,446927,447417,411192,427347,601692,-2.239796128453715
2020-09-24,416578,422941,399444,401403,738336,-6.070944688976406
2020-09-25,406298,408745,397486,403361,299496,0.4877890798025924
2020-09-28,409234,415109,404339,412172,234228,2.184395615837922
2020-09-29,424410,424899,417556,424410,296497,2.969148801956465
2020-10-05,424409,429794,418535,427347,293260,0.6920195094366297
2020-10-06,429305,432731,424409,427347,177989,0.0
2020-10-07,425879,430285,421473,430285,211704,0.6874975137300601
2020-10-08,434689,439095,431752,435669,397408,1.2512636973168945
2020-10-12,443501,443990,429794,430774,285136,-1.1235593994523365
2020-10-13,438606,438606,428816,436159,267992,1.250075445593281
2020-10-14,431753,435669,425879,429306,292704,-1.5712160015040384
2020-10-15,428326,428326,418046,420005,279625,-2.1665199181935497
2020-10-16,420004,421472,406787,411193,307501,-2.0980702610683206
2020-10-19,412661,413640,403360,404340,289747,-1.6666139744596817
2020-10-20,397976,423431,397976,423431,324183,4.72152149181382
2020-10-21,424900,427347,420494,423921,244258,0.11572133358209484
2020-10-22,420983,428326,416088,420494,197466,-0.8084053396741373
2020-10-23,422941,422941,413151,415599,146540,-1.164106978934301
2020-10-26,412172,415109,407277,408746,178045,-1.6489452573273757
2020-10-27,404340,422452,404340,420984,407770,2.994035415637095
2020-10-28,427347,427347,415599,420984,263228,0.0
2020-10-29,416088,423431,411193,422452,267409,0.348706839214792
2020-10-30,424410,444480,422941,432732,1344457,2.433412553378845
2020-11-02,438116,438606,418046,430774,470363,-0.45247404860283036
2020-11-03,433710,456228,432731,449865,727511,4.4317902194654275
2020-11-04,456718,461123,443501,449865,504333,0.0
2020-11-05,462103,473852,456718,473852,742642,5.332044057661743
2020-11-06,483641,489516,478257,488537,884470,3.0990689075913997
2020-11-09,501264,524761,498327,521824,841817,6.813608795239665
2020-11-10,515949,529656,510075,521824,609282,0.0
2020-11-11,514970,520844,498326,501264,670615,-3.9400257558103884
2020-11-12,502243,508118,497348,504202,504237,0.5861182929554087
2020-11-13,487557,494411,471893,490495,1019033,-2.7185532782495905
2020-11-16,481683,485599,474830,475320,581685,-3.0938133925931965
2020-11-17,480704,489515,476788,483152,409722,1.6477320541950686
2020-11-18,486578,497348,480704,490495,397124,1.5198115706858297
2020-11-19,494411,507139,489516,507139,457019,3.393306761536815
2020-11-20,507139,507139,499306,504202,369396,-0.5791311652229468
2020-11-23,509096,520845,505180,514971,383015,2.135850313961468
2020-11-24,523782,540426,519866,540426,623707,4.942996790110511
2020-11-25,549236,551194,519865,526719,807914,-2.5363324488459105
2020-11-26,533572,539447,524761,538468,408798,2.230601136469351
2020-11-27,534551,540426,526719,539447,343205,0.18181210396903807
2020-11-30,543362,544341,521824,521824,632397,-3.2668640292744238
2020-12-01,531614,535531,523782,535531,250297,2.626747715704912
2020-12-02,535530,541405,530635,540426,389953,0.9140460589583048
2020-12-03,538467,541405,533572,540426,358152,0.0
2020-12-04,541405,541405,533572,539447,343071,-0.1811533864025787
2020-12-07,540426,541405,529656,534552,324929,-0.9074107372920788
2020-12-08,539446,559027,538467,541405,605415,1.282008111465302
2020-12-09,550215,557069,545320,554132,422255,2.3507355861139074
2020-12-10,544341,556090,541404,548258,511109,-1.060036236853313
2020-12-11,558048,558048,539446,544342,356628,-0.7142622633869455
2020-12-14,541405,541405,531614,537489,291727,-1.2589511740780612
2020-12-15,540426,542384,533572,540426,303717,0.5464297874003002
2020-12-16,548257,552174,542383,552174,373239,2.173840636830944
2020-12-17,552173,555111,545320,555111,329908,0.5318975540318812
2020-12-18,559027,559027,547278,556090,258070,0.17636112417156208
2020-12-21,556090,557069,549236,554132,248453,-0.35210127857001566
2020-12-22,552174,553153,541404,543363,246864,-1.943399767564407
2020-12-23,547279,547279,531614,542384,270204,-0.1801742113467424
2020-12-24,545320,557069,542383,551195,369344,1.6244948228561313
2020-12-28,549237,551195,544341,547279,322378,-0.7104563720643329
2020-12-29,560006,590356,551194,588398,845358,7.513352421708124
2020-12-30,589377,616790,582523,614832,514356,4.492537364165072
2021-01-04,646161,667700,626581,656931,709615,6.847236318213756
2021-01-05,660846,671616,644203,671616,614577,2.23539458481941
2021-01-06,678469,687280,656930,665742,683480,-0.8746069182389937
2021-01-07,673574,697071,661826,683365,773006,2.647121557600392
2021-01-08,695113,723505,690217,723505,909175,5.873874137539968
2021-01-11,734274,756792,701966,714694,1032614,-1.217821576906863
2021-01-12,715672,733295,688259,729379,964764,2.0547255188934006
2021-01-13,722526,743086,719589,738191,588393,1.2081510435589728
2021-01-14,735253,751896,730357,733295,543003,-0.6632429818299058
2021-01-15,740148,747980,720567,721547,544270,-1.6020837452866854
2021-01-18,700008,713714,690217,691197,657933,-4.206240203340878
2021-01-19,691197,719589,690218,716652,439699,3.6827416785663134
2021-01-20,737211,737211,708819,728400,428095,1.6392893622009008
2021-01-21,739169,740148,722525,729379,385460,0.1344041735310269
2021-01-22,735253,792037,729379,775394,994827,6.308791451357935
2021-01-25,780289,780289,763645,773436,394827,-0.252516785015102
2021-01-26,778331,798890,766582,773436,482847,0.0
2021-01-27,780289,795953,769519,772457,484434,-0.12657802326242895
2021-01-28,748959,756792,727421,750918,767574,-2.78837527525804
2021-01-29,751897,753855,711756,718610,780685,-4.302467113586304
2021-02-01,714693,731337,703924,729379,447496,1.498587550966449
2021-02-02,747980,747980,725462,736232,404836,0.9395663982648252
2021-02-03,742107,747002,731337,742107,354330,0.7979821577980853
2021-02-04,742106,748959,726441,731337,373223,-1.4512731991478316
2021-02-05,735253,761687,733295,758750,472908,3.7483403683937775
2021-02-08,756792,765603,749938,753855,334461,-0.6451400329489291
2021-02-09,761687,767561,754834,755813,219492,0.2597316460061948
2021-02-10,758749,766582,746022,766582,302493,1.4248233359309777
2021-02-15,789100,795953,777351,788121,434341,2.8097450761953713
2021-02-16,789100,790079,783225,786163,222870,-0.24843900873089284
2021-02-17,799869,800848,783225,788121,326663,0.24905776537435623
2021-02-18,784205,787142,772456,772457,257661,-1.9875120698471427
2021-02-19,771477,771477,746022,753855,429881,-2.4081599364107
2021-02-22,756792,756792,719588,723505,514836,-4.025973164600619
2021-02-23,707840,710777,688259,695113,624026,-3.9242299638565044
2021-02-24,687280,703924,672595,672595,568437,-3.2394732942701405
2021-02-25,689239,694134,677490,689239,455075,2.474594666924375
2021-02-26,668679,671616,653993,659868,591517,-4.261366521627476
2021-03-02,681406,694133,660846,669658,591809,1.4836300593452023
2021-03-03,672595,681407,663784,681407,315812,1.7544776587452102
2021-03-04,666721,676511,657909,663784,378461,-2.5862663576981157
2021-03-05,644203,667700,640287,656931,439446,-1.0324141588227496
2021-03-08,658888,660846,636371,636371,373969,-3.1297046417355854
2021-03-09,625602,635392,600147,622665,692526,-2.1537750777455287
2021-03-10,652036,653015,622665,622665,468353,0.0
2021-03-11,635391,675532,629517,672595,724475,8.018758080187581
2021-03-12,689238,695112,668678,674553,418962,0.2911112928285224
2021-03-15,674553,688259,666720,671616,285216,-0.43539944229734356
2021-03-16,680427,687280,653014,665742,510659,-0.8746069182389937
2021-03-17,665742,665742,617769,625602,882014,-6.029362726101102
2021-03-18,641265,654972,639307,648119,544550,3.599253199318417
2021-03-19,631475,647140,628538,647140,330774,-0.15105250733275832
2021-03-22,647140,648119,625601,628539,394411,-2.8743394010569583
2021-03-23,636370,637349,610916,610916,399872,-2.8038037416930375
2021-03-24,607000,628539,606021,621686,367493,1.7629264907123072
2021-03-25,622665,633434,617769,621686,318118,0.0
2021-03-26,626580,635392,614832,633434,323655,1.8896999449883058
2021-03-29,637350,646161,625601,637350,284494,0.6182175254249062
2021-03-30,640287,657910,635392,655952,340527,2.918647524907821
2021-03-31,660846,661825,646161,646161,325489,-1.4926397053442935
2021-04-01,655952,658889,646161,653015,255417,1.060726351482061
2021-04-02,653994,657910,651056,653994,238456,0.14991998652404617
2021-04-05,651056,652035,636370,641266,261101,-1.9461952250326455
2021-04-06,645182,646161,625601,628539,329134,-1.9846678289508566
2021-04-07,638328,656930,632454,640287,459179,1.8690964283839189
2021-04-08,648119,648119,638328,643224,264348,0.4587005514714495
2021-04-09,647140,658889,645182,649099,334652,0.9133676604106812
2021-04-12,658888,658888,637349,641266,348553,-1.2067496637646953
2021-04-13,651056,682385,649098,675532,927890,5.343492404088163
2021-04-14,685323,690218,670637,682386,500337,1.01460774619115
2021-04-15,682385,687281,673574,685323,368983,0.4304015615795166
2021-04-16,689239,697071,678470,679449,307953,-0.8571140907280218
2021-04-19,677490,679448,670636,673574,216348,-0.8646712262436179
2021-04-20,675532,677490,668678,675532,196137,0.29068817976940914
2021-04-21,670637,671616,654972,656931,289405,-2.753533511365857
2021-04-22,664763,664763,655951,657910,194657,0.14902630565462735
2021-04-23,657910,662805,646161,655952,188493,-0.2976090954689851
2021-04-26,665741,674553,656930,674553,278723,2.835725784813523
2021-04-27,676511,678469,668678,670637,266170,-0.5805325897297914
2021-04-28,670637,670637,653015,653015,337982,-2.6276510243246345
2021-04-29,655951,670637,653014,657910,348364,0.7495999326202308
2021-04-30,656930,657909,639308,640287,286801,-2.6786338556945477
2021-05-03,641266,641266,622664,625602,263931,-2.2935027573572473
2021-05-04,616790,638329,616790,636371,215996,1.7213819648914168
2021-05-06,632455,636371,621685,628539,326997,-1.230728615854588
2021-05-07,629518,635392,621685,628539,248347,0.0
2021-05-10,641266,644203,631475,638329,244347,1.5575803569865991
2021-05-11,632455,642245,626580,627560,387603,-1.6870610609889258
2021-05-12,627560,628539,614832,619728,300238,-1.2480081585824463
2021-05-13,601125,605041,587418,589377,601371,-4.897471148632949
2021-05-14,595251,619727,592314,612874,294378,3.98675211282422
2021-05-17,619727,628538,604062,609937,262704,-0.4792175879544572
2021-05-18,615810,617769,604062,617769,187620,1.2840670429896859
2021-05-20,612874,628539,611895,622665,287909,0.7925292463687884
2021-05-21,635392,635392,622664,629518,308228,1.100591811005918
2021-05-24,623644,627560,617769,621686,174220,-1.24412645865567
2021-05-25,621685,629518,615811,629518,205510,1.2597999633255375
2021-05-26,630497,630497,617769,623644,198167,-0.9330948439917525
2021-05-27,622665,625602,607979,622665,362991,-0.15698058507738388
2021-05-28,631476,631476,622664,626581,180833,0.6289096062890961
2021-05-31,626580,627559,593293,602105,652996,-3.906278677457504
2021-06-01,596230,606021,593293,603084,254687,0.16259622491093745
2021-06-02,605042,606021,597210,598189,230056,-0.8116613937693588
2021-06-03,595251,610916,595251,607000,266445,1.4729458415316898
2021-06-04,599167,610916,598188,607979,179938,0.16128500823723227
2021-06-07,608958,614832,603083,608958,133489,0.16102529857116776
2021-06-08,607979,608958,602105,602105,148405,-1.1253649676989217
2021-06-09,600147,602105,593294,593294,284253,-1.4633660241984372
2021-06-10,598189,603084,593293,597210,412659,0.6600437557096481
2021-06-11,604063,626581,603084,624623,611782,4.5901776594497745
2021-06-14,629518,631476,621685,625602,215328,0.15673454227590083
2021-06-15,631475,640287,629517,639308,356549,2.1908497734981665
2021-06-16,639307,643224,631475,642245,243846,0.4594029794715536
2021-06-17,640287,644203,634412,636371,237937,-0.9146042398150238
2021-06-18,651056,663784,644203,659868,466091,3.6923429886025607
2021-06-21,658888,670637,651056,666721,398510,1.0385410415416416
2021-06-22,663783,669658,653014,668679,300444,0.2936760654006698
2021-06-23,669658,677490,665741,669658,259814,0.14640806724900887
2021-06-24,676511,680427,671615,675532,306431,0.8771641643943624
2021-06-25,683364,684343,665741,673574,253196,-0.28984563277535336
2021-06-28,672595,676511,661825,664763,179904,-1.308096808962341
2021-06-29,665741,674553,662804,671616,229957,1.030893717008919
2021-06-30,675532,685323,675532,683365,349675,1.7493627310844293
2021-07-01,687281,713715,686302,708820,614451,3.7249493316163393
2021-07-02,715673,729379,702945,707841,336628,-0.13811687029147032
2021-07-05,710777,714693,701965,706861,181482,-0.13844917149472832
2021-07-06,713714,733295,708819,731337,414284,3.462632681672918
2021-07-07,733295,742106,726441,733295,350766,0.2677288308946491
2021-07-08,738190,741127,716652,716652,354772,-2.2696186391561377
2021-07-09,710777,724484,697071,720568,383284,0.5464297874003002
2021-07-12,723505,727421,706861,714694,232497,-0.8151902388116041
2021-07-13,721546,734274,717630,734274,328781,2.739634025191201
2021-07-14,730358,734274,722525,729379,225942,-0.666644876435772
2021-07-15,732315,738190,719588,734274,276838,0.6711188559034467
2021-07-16,727420,741127,725462,733295,155448,-0.13332897528715437
2021-07-19,726441,731337,718609,727421,161778,-0.8010418726433427
2021-07-20,718610,727421,704903,715673,263111,-1.6150207376471122
2021-07-21,722526,727421,711756,717631,203699,0.2735886361508678
2021-07-22,722526,726442,715672,722526,132997,0.6821054274411222
2021-07-23,724483,735253,720567,735253,258926,1.7614591032018223
2021-07-26,744064,744064,720567,721547,232006,-1.8641202416039104
2021-07-27,726442,753855,720568,744065,444729,3.1207946259910995
2021-07-28,744065,753855,735253,743086,330785,-0.13157452641906284
2021-07-29,751897,751897,744064,748960,204424,0.7904872383546454
2021-07-30,745043,746022,723504,725463,318411,-3.137283700064089
2021-08-02,728399,731337,717630,731337,199402,0.8096898118856509
2021-08-03,735253,745043,724483,733295,184944,0.2677288308946491
2021-08-04,737211,737211,711756,729379,250979,-0.5340279150955618
2021-08-05,732316,757771,728400,754834,494675,3.4899551536306914
2021-08-06,758749,769519,754833,759729,272671,0.6484869520980773
2021-08-09,757770,763645,749938,761687,196900,0.2577234777137637
2021-08-10,772456,785184,767561,783226,411437,2.8278019711508793
2021-08-11,785184,791058,774414,785184,288807,0.24999170099051868
2021-08-12,787142,807702,780289,799870,462557,1.8703896156824389
2021-08-13,808681,810639,790079,799870,335923,0.0
2021-08-17,791058,797911,773435,777352,403203,-2.815207471214072
2021-08-18,775394,785184,759729,777352,222314,0.0
2021-08-19,776372,781267,759729,760708,280949,-2.1411149646492196
2021-08-20,759729,768540,745043,755813,292635,-0.6434794954174269
2021-08-23,763645,791058,756792,781268,375014,3.367896556423348
2021-08-24,789100,793995,730358,753855,533408,-3.508783157636048
2021-08-25,754833,760708,745043,759729,247482,0.7791949380185845
2021-08-26,761687,764624,742106,748960,221873,-1.4174791274257006
2021-08-27,746022,753855,739169,748960,155950,0.0
2021-08-30,756792,758750,737211,747002,194072,-0.26142918179876096
2021-08-31,746023,776373,744064,776373,402339,3.9318502493969225
2021-09-01,776373,778331,762666,771478,208032,-0.630495908538808
2021-09-02,764624,769519,734274,734274,523949,-4.822431747891709
2021-09-03,741127,747981,737211,744065,220437,1.333425941814636
2021-09-06,744064,752876,738190,750918,138542,0.9210216849334399
2021-09-07,757770,766582,753854,758750,187447,1.0429900468493232
2021-09-08,758750,758750,745043,753855,242940,-0.6451400329489291
2021-09-09,746022,753854,730357,733295,334124,-2.7273149345696455
2021-09-10,734274,744064,728399,734274,184388,0.13350697877389045
2021-09-13,729379,731337,720567,725463,205088,-1.1999607775843895
2021-09-14,725463,740149,725463,739170,201770,1.8894140707382732
2021-09-15,745043,745043,731336,734274,129628,-0.662364544015585
2021-09-16,719589,727421,695113,709799,737049,-3.33322438217886
2021-09-17,708820,716652,704903,709799,266799,0.0
2021-09-23,701966,722526,701966,715673,249551,0.8275582242296763
2021-09-24,720568,721547,705882,710778,169002,-0.6839715903771695
