date,open,high,low,close,volume,change_rate
2017-04-27,13200,13200,12800,13000,57663,-1.5151515151515151
2017-04-28,12950,13100,12650,12750,51073,-1.9230769230769231
2017-05-02,12700,12900,12550,12700,67348,-0.39215686274509803
2017-05-04,12700,12900,12650,12850,29735,1.1811023622047243
2017-05-08,12900,13150,12850,13150,40000,2.3346303501945527
2017-05-10,13100,13400,13050,13300,71903,1.1406844106463878
2017-05-11,13400,13750,13250,13650,97273,2.631578947368421
2017-05-12,13800,13850,13450,13550,53623,-0.7326007326007326
2017-05-15,13600,13800,13500,13700,46314,1.107011070110701
2017-05-16,13550,13550,13100,13300,115043,-2.9197080291970803
2017-05-17,13350,13500,13250,13450,49366,1.1278195488721803
2017-05-18,13450,13650,13300,13650,53739,1.486988847583643
2017-05-19,13650,14250,13500,14050,171898,2.93040293040293
2017-05-22,14100,14550,14000,14200,121438,1.0676156583629894
2017-05-23,14100,14500,14050,14200,70175,0.0
2017-05-24,14050,14350,14050,14250,39651,0.35211267605633806
2017-05-25,14300,14650,14300,14550,90920,2.1052631578947367
2017-05-26,14600,14800,14250,14550,73984,0.0
2017-05-29,14400,14950,14400,14700,130799,1.0309278350515463
2017-05-30,14900,14900,14650,14750,81620,0.3401360544217687
2017-05-31,14850,15400,14850,15250,159647,3.389830508474576
2017-06-01,15400,15750,15200,15650,197208,2.622950819672131
2017-06-02,15700,15900,15350,15800,101535,0.9584664536741214
2017-06-05,16000,16200,15550,15750,95839,-0.31645569620253167
2017-06-07,15850,15850,14900,15450,249694,-1.9047619047619049
2017-06-08,15550,15600,15200,15200,92558,-1.6181229773462782
2017-06-09,15200,16000,15100,15900,196071,4.605263157894736
2017-06-12,16150,16300,15300,15450,181634,-2.8301886792452833
2017-06-13,15500,15850,15450,15650,91066,1.2944983818770228
2017-06-14,15650,16300,15600,16200,141379,3.5143769968051117
2017-06-15,16250,16300,15700,15900,115330,-1.8518518518518516
2017-06-16,15900,15950,15300,15450,125439,-2.8301886792452833
2017-06-19,15450,15450,15150,15350,78021,-0.6472491909385114
2017-06-20,15450,15450,14750,15000,97632,-2.2801302931596092
2017-06-21,15000,15250,14800,15100,54108,0.6666666666666667
2017-06-22,15200,15250,14550,14600,72171,-3.3112582781456954
2017-06-23,14600,15000,14600,14900,35801,2.054794520547945
2017-06-26,14950,15300,14950,15250,64525,2.348993288590604
2017-06-27,15300,15700,15150,15700,71283,2.9508196721311477
2017-06-28,15700,15950,15500,15750,87008,0.3184713375796179
2017-06-29,15850,16200,15750,16000,69800,1.5873015873015872
2017-06-30,16000,16200,15700,15700,55000,-1.875
2017-07-03,15700,15900,15200,15400,85104,-1.910828025477707
2017-07-04,15450,15650,15250,15400,43930,0.0
2017-07-05,15400,15850,15000,15700,66945,1.948051948051948
2017-07-06,15700,15800,15450,15550,21431,-0.9554140127388535
2017-07-07,15400,15450,14900,15000,55756,-3.536977491961415
2017-07-10,15050,15100,14550,14750,75080,-1.6666666666666667
2017-07-11,14950,15000,14750,14900,35446,1.0169491525423728
2017-07-12,15000,15000,14650,14850,28376,-0.33557046979865773
2017-07-13,14850,14900,14400,14650,79452,-1.3468013468013467
2017-07-14,14700,14700,14450,14550,23130,-0.6825938566552902
2017-07-17,14650,14900,14650,14750,16837,1.3745704467353952
2017-07-18,14750,15300,14750,15200,48720,3.050847457627119
2017-07-19,15300,15300,14850,15150,38316,-0.3289473684210526
2017-07-20,15150,15250,14650,14800,51903,-2.31023102310231
2017-07-21,14800,15050,14700,14850,29838,0.33783783783783783
2017-07-24,14850,14850,14550,14700,21744,-1.0101010101010102
2017-07-25,14700,14750,14300,14450,32903,-1.7006802721088436
2017-07-26,14400,14450,14000,14400,49040,-0.34602076124567477
2017-07-27,14400,14500,14250,14450,15538,0.3472222222222222
2017-07-28,14400,14450,13950,14050,26489,-2.768166089965398
2017-07-31,14100,14100,13500,13850,30877,-1.4234875444839856
2017-08-01,13750,14300,13750,14300,23318,3.2490974729241873
2017-08-02,14250,14400,14200,14350,7400,0.34965034965034963
2017-08-03,14250,14400,13700,13950,33631,-2.7874564459930316
2017-08-04,14050,14050,13650,13900,18376,-0.35842293906810035
2017-08-07,13950,14000,13800,13950,13699,0.3597122302158274
2017-08-08,14100,14150,13800,13900,17872,-0.35842293906810035
2017-08-09,13900,13900,13400,13700,41355,-1.4388489208633095
2017-08-10,13700,13700,13100,13450,70065,-1.824817518248175
2017-08-11,13300,13400,13100,13250,24507,-1.486988847583643
2017-08-14,13200,13850,13200,13800,31420,4.150943396226415
2017-08-16,14200,15750,14000,14000,415764,1.4492753623188406
2017-08-17,14050,14100,13650,13800,62737,-1.4285714285714286
2017-08-18,13800,14000,13500,13800,59249,0.0
2017-08-21,13850,14050,13650,13900,25423,0.7246376811594203
2017-08-22,13900,13900,13700,13850,19969,-0.3597122302158274
2017-08-23,13850,13900,13650,13700,26999,-1.083032490974729
2017-08-24,13800,13850,13550,13700,37458,0.0
2017-08-25,13650,13750,13450,13650,32738,-0.36496350364963503
2017-08-28,13600,13750,13350,13400,31636,-1.8315018315018317
2017-08-29,13450,13600,13250,13500,18010,0.7462686567164178
2017-08-30,13500,13650,13350,13650,33465,1.1111111111111112
2017-08-31,13750,13900,13450,13650,12431,0.0
2017-09-01,13650,13750,13500,13600,9302,-0.3663003663003663
2017-09-04,13100,13550,13050,13400,42180,-1.4705882352941175
2017-09-05,13600,13600,13150,13400,17621,0.0
2017-09-06,13550,13550,13300,13500,12340,0.7462686567164178
2017-09-07,13600,14150,13350,13950,38777,3.3333333333333335
2017-09-08,13950,14250,13700,13750,16370,-1.4336917562724014
2017-09-11,13800,13850,13500,13800,14607,0.36363636363636365
2017-09-12,13800,13850,13700,13750,6807,-0.36231884057971014
2017-09-13,13900,13900,13600,13700,25528,-0.36363636363636365
2017-09-14,13900,13900,13550,13700,9311,0.0
2017-09-15,13650,13700,13450,13650,22712,-0.36496350364963503
2017-09-18,13550,13650,13450,13650,29975,0.0
2017-09-19,13550,13650,13400,13450,36745,-1.465201465201465
2017-09-20,13450,13450,13200,13350,26904,-0.7434944237918215
2017-09-21,13500,13500,13050,13050,35647,-2.247191011235955
2017-09-22,13100,13200,12700,13200,43280,1.1494252873563218
2017-09-25,13200,13400,12750,13150,23785,-0.3787878787878788
2017-09-26,12850,13300,12850,13150,15657,0.0
2017-09-27,13150,13450,13150,13400,8758,1.9011406844106464
2017-09-28,13400,13400,13100,13300,11594,-0.7462686567164178
2017-09-29,13250,13550,13150,13400,10860,0.7518796992481203
2017-10-10,13400,13550,13250,13450,11325,0.3731343283582089
2017-10-11,13400,13600,13300,13500,11433,0.37174721189591076
2017-10-12,13500,13500,13350,13450,13354,-0.3703703703703704
2017-10-13,13500,13650,13300,13400,22700,-0.37174721189591076
2017-10-16,13450,13500,13200,13350,12008,-0.3731343283582089
2017-10-17,13350,13500,13150,13300,16799,-0.37453183520599254
2017-10-18,13300,13400,13200,13400,13719,0.7518796992481203
2017-10-19,13400,13650,13350,13550,18891,1.1194029850746268
2017-10-20,13550,14100,13500,13900,39262,2.5830258302583027
2017-10-23,14050,14400,14000,14300,55775,2.877697841726619
2017-10-24,14350,14550,14250,14400,40172,0.6993006993006993
2017-10-25,14350,14400,14200,14300,22300,-0.6944444444444444
2017-10-26,14350,14350,13950,14000,32001,-2.097902097902098
2017-10-27,13950,14550,13950,14500,41557,3.571428571428571
2017-10-30,14650,14700,14450,14600,39713,0.6896551724137931
2017-10-31,14500,14750,14500,14650,29606,0.3424657534246575
2017-11-01,14650,14700,14400,14400,24671,-1.7064846416382253
2017-11-02,14350,14400,14050,14350,18967,-0.3472222222222222
2017-11-03,14400,14900,14000,14200,58894,-1.0452961672473868
2017-11-06,14150,14150,13700,13900,57150,-2.112676056338028
2017-11-07,13800,13950,13600,13850,58246,-0.3597122302158274
2017-11-08,13850,14100,13600,13800,55066,-0.36101083032490977
2017-11-09,13850,13950,13600,13900,33566,0.7246376811594203
2017-11-10,13900,13950,13700,13850,36965,-0.3597122302158274
2017-11-13,13800,14050,13800,14000,28749,1.083032490974729
2017-11-14,14150,14150,13850,13850,27504,-1.0714285714285714
2017-11-15,14700,15150,14000,14250,364628,2.888086642599278
2017-11-16,14400,14850,14200,14800,80729,3.8596491228070176
2017-11-17,14850,15400,14600,15050,103784,1.6891891891891893
2017-11-20,15200,15650,15150,15450,130988,2.6578073089700998
2017-11-21,15550,15550,15000,15150,62008,-1.9417475728155338
2017-11-22,15200,15300,14700,15100,56033,-0.33003300330033003
2017-11-23,15100,15200,14750,14850,52720,-1.6556291390728477
2017-11-24,14800,15350,14800,15100,53138,1.6835016835016834
2017-11-27,15000,15300,14700,14900,19589,-1.3245033112582782
2017-11-28,14800,15050,14800,14950,24281,0.33557046979865773
2017-11-29,15050,15050,14650,14800,33155,-1.0033444816053512
2017-11-30,14800,14800,14550,14650,23103,-1.0135135135135136
2017-12-01,14750,14800,14200,14400,55321,-1.7064846416382253
2017-12-04,14300,14500,14100,14300,37921,-0.6944444444444444
2017-12-05,14300,14700,14200,14600,25802,2.097902097902098
2017-12-06,14600,14600,14150,14200,29154,-2.73972602739726
2017-12-07,14150,14250,13700,13800,57133,-2.8169014084507045
2017-12-08,13650,13750,13200,13300,78660,-3.6231884057971016
2017-12-11,13250,13450,13250,13400,24605,0.7518796992481203
2017-12-12,13400,13450,13250,13450,22468,0.3731343283582089
2017-12-13,13350,13400,12850,13150,76901,-2.2304832713754648
2017-12-14,13100,13200,12850,13100,49473,-0.38022813688212925
2017-12-15,13100,13200,12900,13200,25078,0.7633587786259541
2017-12-18,13100,13200,12950,13200,37070,0.0
2017-12-19,13200,13350,13000,13150,50904,-0.3787878787878788
2017-12-20,13050,13150,12950,13100,33335,-0.38022813688212925
2017-12-21,13100,13350,13050,13300,29415,1.5267175572519083
2017-12-22,13150,13700,13150,13500,38326,1.5037593984962405
2017-12-26,13400,13500,13200,13350,26418,-1.1111111111111112
2017-12-27,13350,13350,13050,13200,22612,-1.1235955056179776
2017-12-28,13200,13200,13050,13100,20076,-0.7575757575757576
2018-01-02,13100,13150,12950,13150,33986,0.38167938931297707
2018-01-03,13150,13250,13050,13200,30694,0.38022813688212925
2018-01-04,13200,13300,13000,13100,49726,-0.7575757575757576
2018-01-05,13100,13200,13000,13200,35078,0.7633587786259541
2018-01-08,13200,13300,12950,13000,33869,-1.5151515151515151
2018-01-09,13100,13100,12750,12800,41580,-1.5384615384615385
2018-01-10,12800,12900,12650,12900,22771,0.78125
2018-01-11,13000,13050,12800,13050,24638,1.1627906976744187
2018-01-12,13050,13100,12700,12900,35866,-1.1494252873563218
2018-01-15,12800,12900,12550,12650,53148,-1.937984496124031
2018-01-16,12550,12750,12500,12750,29772,0.7905138339920948
2018-01-17,12800,12900,12650,12900,25751,1.1764705882352942
2018-01-18,12900,13250,12900,13050,57316,1.1627906976744187
2018-01-19,13250,13450,13000,13350,50696,2.2988505747126435
2018-01-22,13350,13350,13150,13300,22221,-0.37453183520599254
2018-01-23,13300,13750,13200,13700,45503,3.007518796992481
2018-01-24,13700,13900,13500,13700,28767,0.0
2018-01-25,13700,13850,13500,13850,29496,1.094890510948905
2018-01-26,13900,14100,13700,14100,39943,1.8050541516245486
2018-01-29,14100,14300,14000,14250,46609,1.0638297872340425
2018-01-30,14250,14250,13800,14100,37808,-1.0526315789473684
2018-01-31,14100,14100,13750,14000,28587,-0.7092198581560284
2018-02-01,13900,14250,13800,14250,49270,1.7857142857142856
2018-02-02,14350,14350,13900,14000,20757,-1.7543859649122806
2018-02-05,13850,14000,13650,13800,36158,-1.4285714285714286
2018-02-06,13500,13600,12950,13400,102986,-2.898550724637681
2018-02-07,13500,13600,13100,13300,39668,-0.7462686567164178
2018-02-08,13300,13400,13150,13350,18670,0.37593984962406013
2018-02-09,13000,13200,12900,13100,35491,-1.8726591760299627
2018-02-12,13100,13200,12950,13100,17851,0.0
2018-02-13,13150,13150,12700,12900,50964,-1.5267175572519083
2018-02-14,12850,12950,12650,12800,55413,-0.7751937984496124
2018-02-19,12850,13050,12750,13050,30774,1.953125
2018-02-20,13100,13300,12950,13250,26135,1.532567049808429
2018-02-21,13250,13400,13150,13300,20967,0.37735849056603776
2018-02-22,13350,13350,13000,13100,12134,-1.5037593984962405
2018-02-23,13200,13200,12950,13150,16269,0.38167938931297707
2018-02-26,13200,13300,13150,13300,14553,1.1406844106463878
2018-02-27,13400,13450,13150,13400,37995,0.7518796992481203
2018-02-28,13450,13450,13150,13250,14942,-1.1194029850746268
2018-03-02,13100,13150,12950,13150,15674,-0.7547169811320755
2018-03-05,13150,13150,12850,12850,10943,-2.2813688212927756
2018-03-06,12900,13100,12900,13100,8980,1.9455252918287937
2018-03-07,13100,13100,12750,12800,18875,-2.2900763358778624
2018-03-08,12850,12950,12600,12800,29948,0.0
2018-03-09,12900,13250,12900,13100,25213,2.34375
2018-03-12,13150,13350,13050,13300,34779,1.5267175572519083
2018-03-13,13300,13950,13100,13900,122225,4.511278195488721
2018-03-14,13900,14000,13650,13850,37693,-0.3597122302158274
2018-03-15,13800,13850,13600,13750,17921,-0.7220216606498195
2018-03-16,13650,13700,13400,13500,19589,-1.8181818181818181
2018-03-19,13500,13850,13500,13700,32754,1.4814814814814816
2018-03-20,13500,13600,13400,13550,13500,-1.094890510948905
2018-03-21,13550,13700,13300,13400,26071,-1.107011070110701
2018-03-22,13400,13500,13150,13300,23276,-0.7462686567164178
2018-03-23,13100,13300,12800,13000,57953,-2.2556390977443606
2018-03-26,12950,13000,12700,12850,32021,-1.153846153846154
2018-03-27,13000,13200,12900,13200,40270,2.7237354085603114
2018-03-28,13100,13100,12850,13000,24694,-1.5151515151515151
2018-03-29,12900,13100,12850,13000,22810,0.0
2018-03-30,13000,13150,12900,13000,34205,0.0
2018-04-02,13000,13150,12950,13100,28477,0.7692307692307693
2018-04-03,13050,13150,12850,12950,39287,-1.1450381679389312
2018-04-04,13100,13100,12800,12850,38721,-0.7722007722007722
2018-04-05,13000,13100,12850,13000,21792,1.1673151750972763
2018-04-06,13000,13150,12850,13000,24999,0.0
2018-04-09,13000,13000,12750,12850,25369,-1.153846153846154
2018-04-10,12800,12900,12750,12850,27931,0.0
2018-04-11,12900,13050,12850,12950,31350,0.7782101167315175
2018-04-12,12950,13050,12900,13000,19423,0.3861003861003861
2018-04-13,13100,13150,13000,13100,14880,0.7692307692307693
2018-04-16,13150,13200,12850,13050,36554,-0.38167938931297707
2018-04-17,13050,13500,13000,13500,50668,3.4482758620689653
2018-04-18,13550,13650,13400,13500,32098,0.0
2018-04-19,13450,13900,13400,13650,63892,1.1111111111111112
2018-04-20,13650,13850,13600,13800,40880,1.098901098901099
2018-04-23,13850,13900,13550,13700,44922,-0.7246376811594203
2018-04-24,13750,13800,13400,13650,37785,-0.36496350364963503
2018-04-25,13600,13600,13350,13500,30207,-1.098901098901099
2018-04-26,13600,13750,13400,13700,42658,1.4814814814814816
2018-04-27,13750,13750,13500,13600,17290,-0.7299270072992701
2018-04-30,13600,13700,13200,13350,45443,-1.8382352941176472
2018-05-02,13350,13700,13300,13600,49075,1.8726591760299627
2018-05-03,13750,14050,13600,13750,73371,1.1029411764705883
2018-05-04,13800,14300,13700,14150,85779,2.909090909090909
2018-05-08,14250,14400,13850,13950,63479,-1.4134275618374559
2018-05-09,13850,14000,13500,13800,54821,-1.0752688172043012
2018-05-10,13900,13900,13500,13850,32573,0.36231884057971014
2018-05-11,13900,14050,13750,14050,44162,1.444043321299639
2018-05-14,14100,14100,13800,13950,41801,-0.7117437722419928
2018-05-15,13900,14600,13900,14350,102807,2.867383512544803
2018-05-16,14150,14200,13550,13900,69738,-3.1358885017421603
2018-05-17,13800,14100,13750,13850,40402,-0.3597122302158274
2018-05-18,13800,13950,13700,13950,29619,0.7220216606498195
2018-05-21,13950,14000,13600,13750,26942,-1.4336917562724014
2018-05-23,13750,13750,13400,13550,35764,-1.4545454545454546
2018-05-24,13650,13650,13250,13400,19255,-1.107011070110701
2018-05-25,13200,13200,12950,13150,48164,-1.8656716417910446
2018-05-28,13150,13400,12950,13150,59993,0.0
2018-05-29,13150,13150,13000,13000,19522,-1.1406844106463878
2018-05-30,13000,13050,12800,12950,30245,-0.38461538461538464
2018-05-31,13050,13150,12800,13100,26621,1.1583011583011582
2018-06-01,13100,13300,13000,13150,36938,0.38167938931297707
2018-06-04,13200,13800,13050,13550,120707,3.041825095057034
2018-06-05,13550,13700,13350,13550,28265,0.0
2018-06-07,13550,13850,13550,13750,57966,1.4760147601476015
2018-06-08,13750,13750,13400,13500,28029,-1.8181818181818181
2018-06-11,13550,13700,13550,13650,21338,1.1111111111111112
2018-06-12,13700,13800,13250,13400,35652,-1.8315018315018317
2018-06-14,13450,13450,13100,13200,26499,-1.4925373134328357
2018-06-15,13150,13200,12950,13100,50984,-0.7575757575757576
2018-06-18,13000,13100,12600,12950,73502,-1.1450381679389312
2018-06-19,12950,13100,12600,12700,48191,-1.9305019305019304
2018-06-20,12700,12850,12500,12850,32321,1.1811023622047243
2018-06-21,12800,15100,12600,13600,1491373,5.836575875486381
2018-06-22,13500,13500,12650,12850,363520,-5.514705882352941
2018-06-25,12800,13150,12700,12800,165706,-0.38910505836575876
2018-06-26,12650,12750,12200,12450,147984,-2.734375
2018-06-27,12350,12650,12350,12450,69407,0.0
2018-06-28,12500,12500,12150,12300,39746,-1.2048192771084338
2018-06-29,12300,12350,11950,12250,45561,-0.40650406504065045
2018-07-02,12250,13450,11900,12050,445208,-1.6326530612244898
2018-07-03,12050,12600,12000,12100,160161,0.4149377593360996
2018-07-04,12150,12500,12000,12150,75410,0.4132231404958678
2018-07-05,12150,12550,11850,12100,126287,-0.411522633744856
2018-07-06,12100,12400,11950,12300,78674,1.6528925619834711
2018-07-09,12600,13150,12500,12700,416198,3.2520325203252036
2018-07-10,12750,12800,12300,12450,129430,-1.968503937007874
2018-07-11,12500,12600,12200,12350,86231,-0.8032128514056224
2018-07-12,12350,12600,12200,12350,95983,0.0
2018-07-13,12450,12650,12300,12400,50760,0.4048582995951417
2018-07-16,12450,12500,12150,12200,70935,-1.6129032258064515
2018-07-17,12150,12450,12150,12300,36842,0.819672131147541
2018-07-18,12300,12400,12100,12100,41930,-1.6260162601626018
2018-07-19,12100,12200,11550,11800,58713,-2.479338842975207
2018-07-20,11800,11950,11600,11750,32491,-0.423728813559322
2018-07-23,11750,11750,11300,11500,42621,-2.127659574468085
2018-07-24,11450,11600,11250,11500,25916,0.0
2018-07-25,11400,11500,11050,11250,59144,-2.1739130434782608
2018-07-26,11250,11300,11000,11200,24746,-0.4444444444444444
2018-07-27,11250,11550,11150,11500,20024,2.6785714285714284
2018-07-30,11450,11700,11350,11700,28626,1.7391304347826086
2018-07-31,11600,11750,11550,11700,16781,0.0
2018-08-01,11700,11800,11600,11750,17552,0.4273504273504274
2018-08-02,11700,11750,11350,11450,28122,-2.553191489361702
2018-08-03,11450,11600,11450,11550,11835,0.8733624454148471
2018-08-06,11600,11700,11450,11600,15441,0.4329004329004329
2018-08-07,11550,11650,11500,11600,8291,0.0
2018-08-08,11550,11650,11500,11550,9843,-0.43103448275862066
2018-08-09,11600,11650,11450,11550,12630,0.0
2018-08-10,11600,11600,11500,11550,9668,0.0
2018-08-13,11550,11600,11200,11350,25313,-1.7316017316017316
2018-08-14,11350,11600,11150,11550,23100,1.762114537444934
2018-08-16,11600,11600,11350,11500,6809,-0.4329004329004329
2018-08-17,11500,11600,11200,11300,40341,-1.7391304347826086
2018-08-20,11350,11350,11200,11300,24445,0.0
2018-08-21,11250,11450,11250,11400,32166,0.8849557522123894
2018-08-22,11400,11400,11200,11350,25496,-0.43859649122807015
2018-08-23,11350,11450,11100,11350,36749,0.0
2018-08-24,11250,11600,11250,11550,27001,1.762114537444934
2018-08-27,11600,11750,11500,11700,37727,1.2987012987012987
2018-08-28,11750,11750,11600,11700,17882,0.0
2018-08-29,11600,11750,11550,11700,16880,0.0
2018-08-30,11700,11750,11600,11700,11374,0.0
2018-08-31,11700,11750,11550,11700,22125,0.0
2018-09-03,11700,11750,11500,11650,13031,-0.4273504273504274
2018-09-04,11650,11800,11600,11750,19321,0.8583690987124464
2018-09-05,11750,11800,11650,11750,11194,0.0
2018-09-06,11800,12000,11600,11600,30950,-1.276595744680851
2018-09-07,11600,11750,11500,11700,14190,0.8620689655172413
2018-09-10,11800,11800,11550,11650,8189,-0.4273504273504274
2018-09-11,11750,12200,11650,12200,72692,4.721030042918455
2018-09-12,12200,12250,11900,12000,30991,-1.639344262295082
2018-09-13,11950,12450,11950,12300,90736,2.5
2018-09-14,12400,12400,12100,12200,31045,-0.8130081300813009
2018-09-17,12200,12250,11900,12050,34117,-1.2295081967213115
2018-09-18,12000,12000,11700,11850,29690,-1.6597510373443984
2018-09-19,11850,11950,11400,11650,61747,-1.6877637130801686
2018-09-20,11650,11650,11400,11600,21564,-0.4291845493562232
2018-09-21,11600,11650,11500,11650,15819,0.43103448275862066
2018-09-27,11550,11800,11400,11800,41334,1.2875536480686696
2018-09-28,11800,11850,11650,11800,14396,0.0
2018-10-01,11800,11850,11600,11750,16420,-0.423728813559322
2018-10-02,11650,11750,11450,11550,24542,-1.702127659574468
2018-10-04,11550,11550,11250,11400,32308,-1.2987012987012987
2018-10-05,11350,11950,11350,11500,95656,0.8771929824561403
2018-10-08,11350,11550,11250,11300,23584,-1.7391304347826086
2018-10-10,11250,11300,10950,11050,32242,-2.2123893805309733
2018-10-11,10500,10700,10150,10350,53934,-6.334841628959276
2018-10-12,10200,10500,10200,10400,28561,0.4830917874396135
2018-10-15,10400,10400,10250,10400,6285,0.0
2018-10-16,10400,10500,10300,10400,12648,0.0
2018-10-17,10500,10600,10400,10500,11401,0.9615384615384616
2018-10-18,10550,10550,10250,10400,8608,-0.9523809523809524
2018-10-19,10350,10700,10150,10650,13649,2.403846153846154
2018-10-22,10650,10700,10450,10600,9913,-0.4694835680751174
2018-10-23,10550,10600,10100,10250,20811,-3.30188679245283
2018-10-24,10250,10450,10050,10100,47776,-1.4634146341463417
2018-10-25,9920,9950,9560,9930,27037,-1.6831683168316833
2018-10-26,9940,9990,9520,9700,17162,-2.3162134944612287
2018-10-29,9550,9740,9210,9240,25982,-4.742268041237113
2018-10-30,9000,9420,8980,9380,42316,1.5151515151515151
2018-10-31,9350,9530,9190,9530,12138,1.5991471215351813
2018-11-01,9530,9780,9530,9660,12372,1.3641133263378804
2018-11-02,9690,9930,9650,9920,26983,2.691511387163561
2018-11-05,9890,9890,9600,9830,8920,-0.9072580645161291
2018-11-06,9840,9880,9740,9790,8671,-0.40691759918616477
2018-11-07,9870,9910,9620,9740,8694,-0.5107252298263534
2018-11-08,9850,9930,9740,9830,7848,0.9240246406570842
2018-11-09,9850,9860,9630,9800,6642,-0.3051881993896236
2018-11-12,9690,9800,9650,9750,5138,-0.5102040816326531
2018-11-13,9610,9830,9470,9730,10737,-0.20512820512820512
2018-11-14,9720,9880,9590,9880,10055,1.5416238437821173
2018-11-15,10000,10050,9790,9930,23612,0.5060728744939271
2018-11-16,9930,10050,9840,9950,12681,0.2014098690835851
2018-11-19,10050,10050,9900,9950,22152,0.0
2018-11-20,9890,9900,9760,9800,10885,-1.507537688442211
2018-11-21,9690,9930,9530,9930,12815,1.3265306122448979
2018-11-22,9950,10000,9740,10000,11511,0.7049345417925479
2018-11-23,9960,10050,9790,9890,9787,-1.0999999999999999
2018-11-26,9850,10100,9800,10100,53361,2.1233569261880687
2018-11-27,10150,10150,9930,10000,25215,-0.9900990099009901
2018-11-28,10000,10000,9880,9990,13758,-0.1
2018-11-29,10000,10400,9890,10200,72222,2.1021021021021022
2018-11-30,10300,10300,10000,10150,14461,-0.49019607843137253
2018-12-03,10250,10300,10050,10250,30611,0.9852216748768473
2018-12-04,10250,10250,10000,10150,23827,-0.975609756097561
2018-12-05,10000,10100,9980,10050,19074,-0.9852216748768473
2018-12-06,10050,10050,9620,9720,30821,-3.2835820895522385
2018-12-07,9800,9800,9610,9740,10317,0.205761316872428
2018-12-10,9570,9650,9330,9540,27089,-2.0533880903490758
2018-12-11,9580,9580,9300,9350,14124,-1.9916142557651992
2018-12-12,9350,9580,9310,9540,8455,2.0320855614973263
2018-12-13,9540,9650,9460,9630,11809,0.9433962264150944
2018-12-14,9630,9630,9430,9510,7478,-1.2461059190031152
2018-12-17,9510,9600,9400,9550,29051,0.4206098843322818
2018-12-18,9540,9600,9430,9600,26217,0.5235602094240838
2018-12-19,9570,9650,9500,9580,9733,-0.20833333333333334
2018-12-20,9570,9800,9520,9740,30445,1.6701461377870561
2018-12-21,9620,9740,9600,9700,20886,-0.41067761806981523
2018-12-24,9700,9730,9510,9600,13124,-1.0309278350515463
2018-12-26,9490,9490,9300,9450,18363,-1.5625
2018-12-27,9450,9660,9310,9660,23995,2.2222222222222223
2018-12-28,9650,9760,9580,9730,11021,0.7246376811594203
2019-01-02,9770,9780,9540,9630,9697,-1.027749229188078
2019-01-03,9630,9630,9410,9500,7862,-1.3499480789200415
2019-01-04,9480,9480,9310,9470,10013,-0.3157894736842105
2019-01-07,9470,9600,9470,9560,14241,0.9503695881731784
2019-01-08,9630,9700,9540,9600,9210,0.41841004184100417
2019-01-09,9600,9890,9530,9890,17957,3.0208333333333335
2019-01-10,9810,9900,9760,9870,14649,-0.20222446916076847
2019-01-11,9820,9990,9800,9960,11434,0.911854103343465
2019-01-14,9960,9960,9800,9910,13066,-0.5020080321285141
2019-01-15,9910,10100,9830,10000,50421,0.9081735620585267
2019-01-16,10100,11050,9980,10700,110399,7.000000000000001
2019-01-17,11050,11050,9990,10200,227156,-4.672897196261682
2019-01-18,10150,10400,10050,10400,65703,1.9607843137254901
2019-01-21,10400,10550,10050,10200,70379,-1.9230769230769231
2019-01-22,10150,10250,9980,10100,29188,-0.9803921568627451
2019-01-23,10000,10200,9960,10200,24164,0.9900990099009901
2019-01-24,10200,10200,10000,10200,18359,0.0
2019-01-25,10150,10400,10050,10350,45572,1.4705882352941175
2019-01-28,10350,10600,10150,10500,58138,1.4492753623188406
2019-01-29,10750,10800,10150,10350,66426,-1.4285714285714286
2019-01-30,10350,10450,10250,10450,21456,0.966183574879227
2019-01-31,10500,10650,10200,10500,47663,0.4784688995215311
2019-02-01,10600,10650,10400,10650,61799,1.4285714285714286
2019-02-07,10650,10650,10450,10550,28129,-0.9389671361502347
2019-02-08,10100,10100,9600,9800,251607,-7.109004739336493
2019-02-11,9800,9800,9660,9730,29701,-0.7142857142857143
2019-02-12,9690,9750,9590,9680,34190,-0.513874614594039
2019-02-13,9710,9790,9650,9790,20962,1.1363636363636365
2019-02-14,9790,9820,9680,9780,21474,-0.10214504596527069
2019-02-15,9800,9810,9600,9710,43701,-0.7157464212678937
2019-02-18,9750,9780,9670,9740,27669,0.30895983522142123
2019-02-19,9760,9760,9680,9730,23639,-0.10266940451745381
2019-02-20,9700,9780,9600,9710,45780,-0.20554984583761562
2019-02-21,9660,9850,9650,9820,35995,1.132852729145211
2019-02-22,9820,9840,9650,9750,67772,-0.7128309572301426
2019-02-25,9750,9820,9700,9750,42803,0.0
2019-02-26,9750,9770,9650,9710,34094,-0.41025641025641024
2019-02-27,9700,9720,9630,9720,51448,0.10298661174047373
2019-02-28,9720,9740,9440,9440,86518,-2.880658436213992
2019-03-04,9500,9670,9460,9570,42497,1.3771186440677965
2019-03-05,9560,9560,9360,9460,47907,-1.1494252873563218
2019-03-06,9450,9470,9350,9430,26615,-0.3171247357293869
2019-03-07,9430,9430,9250,9350,62661,-0.8483563096500532
2019-03-08,9330,9350,9180,9260,38158,-0.9625668449197862
2019-03-11,9170,9300,9040,9230,38936,-0.32397408207343414
2019-03-12,9230,9280,9140,9230,33735,0.0
2019-03-13,9190,9380,9070,9320,50770,0.9750812567713976
