date,open,high,low,close,volume,change_rate
2017-05-04,56100,57100,56100,56600,8538,-0.35211267605633806
2017-05-08,56200,57000,55700,56700,29103,0.17667844522968199
2017-05-10,57200,58700,56500,57400,48586,1.2345679012345678
2017-05-11,57400,57900,56600,57700,20855,0.5226480836236934
2017-05-12,57300,57600,56200,56300,24278,-2.4263431542461005
2017-05-15,56300,56400,54500,55300,15964,-1.7761989342806392
2017-05-16,55300,56000,54700,55700,19106,0.7233273056057866
2017-05-17,55200,56200,54500,54900,25106,-1.436265709156194
2017-05-18,55000,57700,54900,57000,45142,3.825136612021858
2017-05-19,57100,57700,55700,56200,19261,-1.4035087719298245
2017-05-22,56900,56900,55100,55300,14861,-1.601423487544484
2017-05-23,55000,56100,54700,55400,13402,0.18083182640144665
2017-05-24,56500,56500,54600,55200,21254,-0.36101083032490977
2017-05-25,55300,55600,54600,54600,22506,-1.0869565217391304
2017-05-26,55100,55200,54500,54600,16354,0.0
2017-05-29,54800,55200,54600,55100,18457,0.9157509157509158
2017-05-30,55100,55500,54900,55200,7257,0.18148820326678766
2017-05-31,55200,56700,54900,56300,25152,1.9927536231884055
2017-06-01,56100,56700,55500,55600,13484,-1.2433392539964476
2017-06-02,55200,55800,54700,54700,19512,-1.618705035971223
2017-06-05,55500,55500,54100,54300,20048,-0.7312614259597806
2017-06-07,54100,54400,53900,54000,16588,-0.5524861878453038
2017-06-08,53800,54100,53000,53000,34253,-1.8518518518518516
2017-06-09,53900,54800,53100,53700,16535,1.3207547169811322
2017-06-12,54400,54400,52700,53400,18140,-0.5586592178770949
2017-06-13,53300,53700,52700,53100,17195,-0.5617977528089888
2017-06-14,53000,53500,52600,52900,17027,-0.3766478342749529
2017-06-15,52600,53000,52000,52700,17882,-0.3780718336483932
2017-06-16,52700,54700,52700,54400,22281,3.225806451612903
2017-06-19,54400,55700,54100,55100,27911,1.2867647058823528
2017-06-20,54700,55000,54100,54900,13523,-0.3629764065335753
2017-06-21,55100,55100,53600,54900,12596,0.0
2017-06-22,54300,55000,53800,54700,13934,-0.36429872495446264
2017-06-23,54700,54800,54000,54300,15015,-0.7312614259597806
2017-06-26,54300,54700,53600,54200,6755,-0.1841620626151013
2017-06-27,53800,55300,53600,54800,20128,1.107011070110701
2017-06-28,54300,55000,54100,54100,8888,-1.2773722627737227
2017-06-29,53900,55700,53400,55500,22669,2.5878003696857674
2017-06-30,54800,55400,54400,54900,9347,-1.0810810810810811
2017-07-03,55400,55400,54100,54500,9194,-0.7285974499089253
2017-07-04,54500,54900,54000,54900,9456,0.7339449541284404
2017-07-05,54200,54900,54200,54200,5723,-1.2750455373406193
2017-07-06,53700,55000,53700,54700,11422,0.9225092250922509
2017-07-07,54700,58300,54500,57500,84001,5.118829981718465
2017-07-10,57900,58400,56500,57000,22293,-0.8695652173913043
2017-07-11,57000,58700,57000,57600,33768,1.0526315789473684
2017-07-12,57500,58100,56200,56200,19957,-2.430555555555556
2017-07-13,56000,57600,55700,56300,19687,0.1779359430604982
2017-07-14,56300,57500,55800,56800,20853,0.8880994671403196
2017-07-17,57600,57700,55800,55900,11753,-1.584507042253521
2017-07-18,56400,56400,54400,55300,11188,-1.073345259391771
2017-07-19,56000,56000,54500,55100,12880,-0.3616636528028933
2017-07-20,55100,55200,54500,54700,10288,-0.7259528130671506
2017-07-21,54400,55300,54100,54100,12372,-1.0968921389396709
2017-07-24,54500,54500,53800,53800,10905,-0.5545286506469501
2017-07-25,53500,54400,53300,53400,19149,-0.7434944237918215
2017-07-26,54100,54300,53300,53600,11146,0.37453183520599254
2017-07-27,53400,54300,53400,54100,12158,0.9328358208955223
2017-07-28,53700,54500,53200,53300,14808,-1.478743068391867
2017-07-31,53300,54300,53100,53200,11124,-0.18761726078799248
2017-08-01,53100,53700,52700,52700,10795,-0.9398496240601504
2017-08-02,52900,53600,52800,52900,8821,0.3795066413662239
2017-08-03,51900,52600,51500,51700,20257,-2.2684310018903595
2017-08-04,51800,53400,51700,51900,8285,0.3868471953578337
2017-08-07,52300,53000,51700,51700,10390,-0.3853564547206166
2017-08-08,51700,52300,51100,51200,11866,-0.9671179883945842
2017-08-09,51200,53100,51200,52800,16748,3.125
2017-08-10,52500,53800,52500,53200,14319,0.7575757575757576
2017-08-11,52500,53100,51500,52100,12161,-2.0676691729323307
2017-08-14,52200,53200,52000,52100,7017,0.0
2017-08-16,52400,52700,51500,51500,24531,-1.1516314779270633
2017-08-17,51300,51900,50800,50900,14872,-1.1650485436893203
2017-08-18,50700,51500,50700,51100,4972,0.3929273084479371
2017-08-21,51100,51400,50900,51000,9834,-0.19569471624266144
2017-08-22,51100,51800,50600,50800,10843,-0.39215686274509803
2017-08-23,50700,50900,50200,50500,17636,-0.5905511811023622
2017-08-24,50500,51400,50400,50500,15363,0.0
2017-08-25,50700,51400,50500,50600,8064,0.19801980198019803
2017-08-28,50600,53000,50600,52300,18604,3.3596837944664033
2017-08-29,52100,52800,51500,52400,14856,0.19120458891013384
2017-08-30,52800,53700,51900,53500,17012,2.099236641221374
2017-08-31,53100,53800,53000,53300,8444,-0.3738317757009346
2017-09-01,53000,55000,53000,54000,18377,1.3133208255159476
2017-09-04,54000,54600,53500,53800,8863,-0.3703703703703704
2017-09-05,53800,54500,53800,54300,5666,0.929368029739777
2017-09-06,54800,56500,54300,55000,17622,1.289134438305709
2017-09-07,55800,55800,54000,54000,9152,-1.8181818181818181
2017-09-08,53700,55200,53700,54300,10703,0.5555555555555556
2017-09-11,54300,56000,54200,54500,9743,0.3683241252302026
2017-09-12,54200,54600,53700,54100,7407,-0.7339449541284404
2017-09-13,53600,54400,53000,53000,16118,-2.033271719038817
2017-09-14,53000,54300,52200,54300,24445,2.4528301886792456
2017-09-15,54300,54300,53200,53400,9578,-1.6574585635359116
2017-09-18,53100,54200,52600,52800,7821,-1.1235955056179776
2017-09-19,53500,54100,52700,53900,10966,2.083333333333333
2017-09-20,53900,54400,53100,53200,6590,-1.2987012987012987
2017-09-21,52600,53700,52600,53500,6682,0.5639097744360901
2017-09-22,53000,53500,52700,52700,10648,-1.4953271028037385
2017-09-25,53300,53300,51200,51200,10737,-2.846299810246679
2017-09-26,51200,52800,51000,52200,10232,1.953125
2017-09-27,51800,53100,51800,51800,8203,-0.7662835249042145
2017-09-28,52900,52900,51200,51200,13759,-1.1583011583011582
2017-09-29,51000,53200,50900,52300,20075,2.1484375
2017-10-10,51900,53900,51900,52500,17680,0.3824091778202677
2017-10-11,52000,52700,51500,51700,13636,-1.5238095238095237
2017-10-12,51700,52200,51200,51900,16779,0.3868471953578337
2017-10-13,51900,52000,50500,51000,26866,-1.7341040462427744
2017-10-16,51400,51400,50200,50800,20756,-0.39215686274509803
2017-10-17,50900,51000,50100,50300,20063,-0.984251968503937
2017-10-18,50300,50300,49100,49150,35058,-2.286282306163022
2017-10-19,49100,49700,49100,49150,18071,0.0
2017-10-20,49200,49500,48900,48900,17566,-0.508646998982706
2017-10-23,48800,48850,47100,47200,57222,-3.476482617586912
2017-10-24,46700,48200,46700,47200,28677,0.0
2017-10-25,47250,47600,46950,47200,14692,0.0
2017-10-26,47150,47650,46450,46850,21805,-0.7415254237288136
2017-10-27,47550,48650,47050,48000,25493,2.454642475987193
2017-10-30,48050,48650,47300,47850,23272,-0.3125
2017-10-31,47550,48950,47400,48400,21566,1.1494252873563218
2017-11-01,47800,48500,47800,48400,14134,0.0
2017-11-02,48050,48500,47750,48150,21482,-0.5165289256198348
2017-11-03,48150,49900,48150,48750,20522,1.2461059190031152
2017-11-06,48750,48750,46750,47000,38236,-3.5897435897435894
2017-11-07,46900,47250,46000,46900,37014,-0.2127659574468085
2017-11-08,46550,46800,45950,46800,23479,-0.21321961620469082
2017-11-09,46850,47400,46450,47050,20855,0.5341880341880342
2017-11-10,47650,47650,46350,46600,26417,-0.9564293304994688
2017-11-13,46550,47250,46150,47250,28632,1.3948497854077253
2017-11-14,47250,47400,46900,47400,25887,0.31746031746031744
2017-11-15,47450,47450,46450,46650,25776,-1.5822784810126582
2017-11-16,46350,47450,46000,46900,36917,0.5359056806002144
2017-11-17,46600,47250,46600,46800,15643,-0.21321961620469082
2017-11-20,46550,46950,46000,46100,26272,-1.4957264957264957
2017-11-21,46100,46350,45050,45050,58669,-2.27765726681128
2017-11-22,45100,45600,44000,44200,33539,-1.8867924528301887
2017-11-23,43950,44900,43700,44450,28698,0.5656108597285068
2017-11-24,44400,47200,44250,47000,54734,5.736782902137233
2017-11-27,47050,51800,47050,50900,153302,8.297872340425531
2017-11-28,50900,51600,50000,50700,43015,-0.3929273084479371
2017-11-29,51000,51000,49200,49250,27435,-2.8599605522682445
2017-11-30,49900,49900,47850,48800,37554,-0.9137055837563453
2017-12-01,49100,49100,47250,47550,23207,-2.5614754098360657
2017-12-04,47900,48650,46950,48050,21251,1.0515247108307046
2017-12-05,47950,48500,47700,48050,13434,0.0
2017-12-06,48300,48450,47550,48100,17566,0.10405827263267431
2017-12-07,48400,48400,46800,47850,19054,-0.5197505197505198
2017-12-08,47350,47700,46950,47050,10643,-1.671891327063741
2017-12-11,46950,47400,46100,46700,10581,-0.7438894792773645
2017-12-12,46550,47500,46200,46900,6867,0.4282655246252677
2017-12-13,46700,47300,46300,46850,16710,-0.10660980810234541
2017-12-14,47350,49650,47300,49600,86352,5.869797225186766
2017-12-15,50000,50000,48300,49100,32685,-1.0080645161290323
2017-12-18,49100,49600,48500,49100,26911,0.0
2017-12-19,49100,49450,48400,49000,29182,-0.20366598778004072
2017-12-20,48700,49100,48150,48400,15895,-1.2244897959183674
2017-12-21,48100,48850,46750,47200,37131,-2.479338842975207
2017-12-22,46950,47400,46600,46600,18451,-1.2711864406779663
2017-12-26,46650,47550,45800,45800,32401,-1.7167381974248928
2017-12-27,45850,46650,45450,46200,15487,0.8733624454148471
2017-12-28,46150,47300,46100,47000,17466,1.7316017316017316
2018-01-02,47000,47400,46750,47150,11874,0.3191489361702127
2018-01-03,46650,47650,46500,47400,20296,0.5302226935312832
2018-01-04,47050,47900,46700,46700,11417,-1.4767932489451476
2018-01-05,47800,47800,46350,47000,24574,0.6423982869379015
2018-01-08,47500,47500,46050,46850,18472,-0.3191489361702127
2018-01-09,46550,47200,46250,46850,16973,0.0
2018-01-10,46850,47150,45650,46150,24634,-1.4941302027748131
2018-01-11,46400,46400,45500,46000,14517,-0.3250270855904659
2018-01-12,46300,46300,45500,45650,20401,-0.7608695652173914
2018-01-15,45600,46000,45000,45150,24561,-1.095290251916758
2018-01-16,45400,46550,44950,46150,28620,2.2148394241417497
2018-01-17,46000,46400,45200,45750,25881,-0.8667388949079089
2018-01-18,45500,46750,45500,46700,22290,2.0765027322404372
2018-01-19,47350,49300,46300,48700,45937,4.282655246252676
2018-01-22,48700,49050,48000,48800,25812,0.20533880903490762
2018-01-23,48800,51300,48650,50500,45650,3.483606557377049
2018-01-24,50700,54100,50500,53800,92804,6.534653465346535
2018-01-25,54100,54100,52600,53300,40580,-0.929368029739777
2018-01-26,52800,54700,52800,53800,34793,0.9380863039399625
2018-01-29,54700,54700,52600,52600,26581,-2.2304832713754648
2018-01-30,53300,53500,51300,52200,29610,-0.7604562737642585
2018-01-31,52500,52500,50300,52200,23317,0.0
2018-02-01,51600,52700,51300,51900,11554,-0.5747126436781609
2018-02-02,51700,52400,50700,51400,14249,-0.9633911368015413
2018-02-05,50500,51400,49750,49800,15553,-3.11284046692607
2018-02-06,49050,51500,49000,51100,35500,2.610441767068273
2018-02-07,51200,52000,50100,50500,30581,-1.1741682974559686
2018-02-08,50600,51000,49950,50200,23564,-0.594059405940594
2018-02-09,48950,52700,48950,52700,63060,4.9800796812749
2018-02-12,53300,53300,51200,51800,28688,-1.7077798861480076
2018-02-13,51700,52100,50700,51400,15140,-0.7722007722007722
2018-02-14,51000,51800,50000,50700,15742,-1.3618677042801557
2018-02-19,51100,52600,50800,52500,16485,3.5502958579881656
2018-02-20,52500,52700,51300,51300,10490,-2.2857142857142856
2018-02-21,51600,51800,50700,51400,12618,0.1949317738791423
2018-02-22,51100,51400,50200,50600,8665,-1.556420233463035
2018-02-23,50300,51400,50300,51200,6612,1.185770750988142
2018-02-26,51400,51400,50300,50600,14074,-1.171875
2018-02-27,50600,50800,49300,49300,21156,-2.5691699604743086
2018-02-28,49500,49900,48350,48600,16550,-1.4198782961460445
2018-03-02,48000,49450,47300,47600,18719,-2.05761316872428
2018-03-05,47650,48350,45950,46000,24598,-3.361344537815126
2018-03-06,46500,47650,46100,47200,12476,2.608695652173913
2018-03-07,47200,47250,46100,46800,17859,-0.847457627118644
2018-03-08,46100,47300,46100,47250,14221,0.9615384615384616
2018-03-09,47100,47700,46400,46400,20632,-1.7989417989417988
2018-03-12,46400,46850,46250,46650,14862,0.5387931034482759
2018-03-13,46350,46600,45500,46250,31747,-0.857449088960343
2018-03-14,46100,46550,45400,46350,18766,0.21621621621621623
2018-03-15,45700,47100,45550,46700,25237,0.7551240560949299
2018-03-16,46800,46850,46050,46400,11532,-0.6423982869379015
2018-03-19,46800,46800,45600,46050,15991,-0.7543103448275862
2018-03-20,46050,46800,45800,46500,16007,0.9771986970684038
2018-03-21,46400,46900,45900,46200,13016,-0.6451612903225806
2018-03-22,46050,46600,45650,46000,16816,-0.4329004329004329
2018-03-23,45600,46000,44300,44300,32104,-3.6956521739130435
2018-03-26,44000,46650,44000,46200,33096,4.288939051918736
2018-03-27,46400,47100,45750,46750,17885,1.1904761904761905
2018-03-28,46600,47100,46200,47000,19011,0.53475935828877
2018-03-29,47000,47150,45700,46300,16075,-1.4893617021276597
2018-03-30,46500,46750,46000,46200,10632,-0.21598272138228944
2018-04-02,46800,47800,46000,46050,17795,-0.3246753246753247
2018-04-03,45900,46800,45550,46400,9749,0.760043431053203
2018-04-04,46100,46550,45500,45750,19615,-1.4008620689655173
2018-04-05,46300,46350,45500,45500,7482,-0.546448087431694
2018-04-06,45500,45750,44800,45200,13025,-0.6593406593406593
2018-04-09,44900,45950,44250,45150,14267,-0.11061946902654868
2018-04-10,44650,45500,44600,45450,10471,0.6644518272425249
2018-04-11,45500,45500,44600,44900,13779,-1.21012101210121
2018-04-12,44700,45300,44600,44950,13334,0.11135857461024498
2018-04-13,44700,44800,44250,44400,19987,-1.2235817575083427
2018-04-16,44500,45700,44000,45250,22758,1.9144144144144142
2018-04-17,45100,45750,44400,45250,15899,0.0
2018-04-18,45000,45600,44750,45000,11267,-0.5524861878453038
2018-04-19,44750,44950,44450,44450,11477,-1.2222222222222223
2018-04-20,44250,44850,44200,44700,12981,0.562429696287964
2018-04-23,44700,45000,44200,44350,14695,-0.7829977628635347
2018-04-24,44250,45450,44050,45300,21510,2.142051860202931
2018-04-25,45350,45350,43850,45050,11893,-0.5518763796909493
2018-04-26,45050,45550,44650,45200,14363,0.3329633740288568
2018-04-27,45000,46950,45000,46550,31135,2.9867256637168142
2018-04-30,47000,47000,44800,45050,18639,-3.22234156820623
2018-05-02,44350,45200,44250,45000,17641,-0.11098779134295228
2018-05-03,44800,45200,44100,44500,26243,-1.1111111111111112
2018-05-04,44500,44500,43200,43800,35992,-1.5730337078651686
2018-05-08,44000,44000,42800,42900,26859,-2.054794520547945
2018-05-09,42600,43750,42100,42750,26197,-0.34965034965034963
2018-05-10,42550,42900,41850,42500,37745,-0.5847953216374269
2018-05-11,42300,42550,41750,41950,29707,-1.2941176470588236
2018-05-14,41750,42600,41200,42600,40276,1.5494636471990464
2018-05-15,42200,42250,41250,41250,34599,-3.169014084507042
2018-05-16,41200,41300,39250,39400,67554,-4.484848484848484
2018-05-17,39400,40000,39150,39200,39428,-0.5076142131979695
2018-05-18,39650,39750,38600,39000,40717,-0.5102040816326531
2018-05-21,39000,39400,38600,38800,28872,-0.5128205128205128
2018-05-23,38400,38500,37050,37300,67109,-3.865979381443299
2018-05-24,37250,37650,36800,37300,30298,0.0
2018-05-25,37300,37500,35150,35400,78404,-5.093833780160858
2018-05-28,34900,38050,34500,38050,58029,7.4858757062146895
2018-05-29,37950,38400,37550,37950,27695,-0.2628120893561104
2018-05-30,37800,38000,36600,37500,30446,-1.185770750988142
2018-05-31,37500,37500,36200,36650,24932,-2.2666666666666666
2018-06-01,36900,36900,35800,36100,26667,-1.5006821282401093
2018-06-04,36350,36850,36050,36300,14715,0.554016620498615
2018-06-05,36700,38250,36700,37100,21318,2.203856749311295
2018-06-07,36800,37800,36800,37300,19504,0.5390835579514826
2018-06-08,37150,37850,36900,36900,14392,-1.0723860589812333
2018-06-11,37000,38250,37000,38150,22250,3.387533875338753
2018-06-12,38200,38200,37350,37700,16943,-1.1795543905635648
2018-06-14,37350,38200,37100,38200,25635,1.3262599469496021
2018-06-15,37700,38100,37350,38100,19826,-0.2617801047120419
2018-06-18,38350,38400,36650,36650,18981,-3.805774278215223
2018-06-19,36200,37650,36200,37100,21171,1.227830832196453
2018-06-20,36500,37300,36400,36550,16100,-1.482479784366577
2018-06-21,36300,36650,36100,36250,14733,-0.8207934336525308
2018-06-22,36100,36550,35200,35300,27510,-2.6206896551724137
2018-06-25,35150,35800,35150,35500,11821,0.56657223796034
2018-06-26,35850,36050,34650,34900,15966,-1.6901408450704223
2018-06-27,34700,34950,34250,34250,16965,-1.8624641833810889
2018-06-28,34400,34600,33400,33450,20461,-2.335766423357664
2018-06-29,34100,34700,33000,33750,20920,0.8968609865470852
2018-07-02,33400,34400,32800,33400,14661,-1.037037037037037
2018-07-03,32850,33550,32200,32400,19586,-2.9940119760479043
2018-07-04,32000,32700,31650,32300,22937,-0.30864197530864196
2018-07-05,32400,34200,32300,34150,18044,5.727554179566564
2018-07-06,34200,38500,34100,34800,164856,1.903367496339678
2018-07-09,34600,35300,33550,34450,36472,-1.0057471264367817
2018-07-10,34450,38650,34050,37800,81998,9.724238026124818
2018-07-11,37750,38450,36500,36500,50128,-3.439153439153439
2018-07-12,36500,39900,36400,38650,98922,5.89041095890411
2018-07-13,38650,39450,37600,37700,32524,-2.457956015523933
2018-07-16,37500,37550,36550,36850,17841,-2.2546419098143233
2018-07-17,36750,42500,35800,41050,339853,11.397557666214382
2018-07-18,44500,48800,35400,36000,1116276,-12.302070645554203
2018-07-19,36200,36400,33800,34250,212625,-4.861111111111112
2018-07-20,33600,34700,32100,32350,212645,-5.547445255474453
2018-07-23,31600,32700,31500,31500,79568,-2.627511591962906
2018-07-24,31200,32650,31200,31800,44418,0.9523809523809524
2018-07-25,31800,32400,31150,31600,40453,-0.628930817610063
2018-07-26,31500,32750,31500,32150,37015,1.740506329113924
2018-07-27,32250,33500,31750,33200,43335,3.265940902021773
2018-07-30,32700,33600,32700,32800,23978,-1.2048192771084338
2018-07-31,32600,34100,32600,33550,35309,2.2865853658536586
2018-08-01,33750,33950,33100,33700,23448,0.44709388971684055
2018-08-02,33450,33750,32950,32950,20816,-2.225519287833828
2018-08-03,32950,33500,32700,33200,11086,0.7587253414264037
2018-08-06,33200,33500,32700,32800,22728,-1.2048192771084338
2018-08-07,32650,32950,32350,32400,21451,-1.2195121951219512
2018-08-08,32250,32850,31950,32050,23519,-1.0802469135802468
2018-08-09,31950,32450,31900,32250,15601,0.62402496099844
2018-08-10,32250,33150,32100,32900,27001,2.0155038759689923
2018-08-13,32800,32800,31800,32300,23530,-1.82370820668693
2018-08-14,32250,32950,32050,32050,15891,-0.7739938080495357
2018-08-16,32150,32700,31550,31950,16334,-0.31201248049922
2018-08-17,31900,32250,31600,31600,25131,-1.0954616588419406
2018-08-20,31450,32050,31400,31650,15340,0.15822784810126583
2018-08-21,31550,32350,31400,32050,14187,1.263823064770932
2018-08-22,32050,32550,31550,31600,29150,-1.40405616224649
2018-08-23,31850,32150,31700,31900,20798,0.949367088607595
2018-08-24,31700,32850,31700,32700,29167,2.507836990595611
2018-08-27,32800,32800,32050,32300,16029,-1.2232415902140672
2018-08-28,32300,32550,32150,32250,12992,-0.15479876160990713
2018-08-29,32500,32800,32200,32250,17780,0.0
2018-08-30,32250,32700,32100,32200,21056,-0.15503875968992248
2018-08-31,32400,32600,32200,32350,14568,0.4658385093167702
2018-09-03,32350,32550,31900,32050,12135,-0.9273570324574961
2018-09-04,32100,32150,31500,31650,24746,-1.24804992199688
2018-09-05,31600,31700,31350,31400,17551,-0.7898894154818324
2018-09-06,31550,31550,30500,30700,31830,-2.229299363057325
2018-09-07,30750,31100,30500,30900,21653,0.6514657980456027
2018-09-10,31100,32000,30600,31900,24860,3.2362459546925564
2018-09-11,31950,32500,31600,32300,24740,1.2539184952978055
2018-09-12,32300,33150,32250,32800,32962,1.5479876160990713
2018-09-13,33100,33100,32600,32900,19200,0.3048780487804878
2018-09-14,33000,33750,32900,33550,27279,1.9756838905775076
2018-09-17,33500,33650,32400,32400,20893,-3.427719821162444
2018-09-18,32400,32400,31550,32100,20473,-0.9259259259259258
2018-09-19,32100,32100,31000,31000,28870,-3.4267912772585665
2018-09-20,31000,31650,30800,30900,18738,-0.3225806451612903
2018-09-21,31350,31350,30600,30600,24944,-0.9708737864077669
2018-09-27,30600,31500,30600,31150,21325,1.7973856209150325
2018-09-28,31550,31550,31000,31150,10075,0.0
2018-10-01,31450,31500,30750,31250,18829,0.32102728731942215
2018-10-02,30850,31350,30800,31100,14010,-0.48
2018-10-04,31550,31550,30600,30700,18444,-1.2861736334405145
2018-10-05,30100,30950,30100,30600,14849,-0.32573289902280134
2018-10-08,30500,30750,30300,30600,16265,0.0
2018-10-10,30200,30700,29550,29950,38583,-2.1241830065359477
2018-10-11,28200,29450,28000,28450,57580,-5.008347245409015
2018-10-12,27450,29200,27450,28850,33559,1.4059753954305798
2018-10-15,28550,28950,28200,28550,16423,-1.0398613518197575
2018-10-16,28550,29000,28250,28950,12017,1.4010507880910683
2018-10-17,29600,29800,28400,29400,17265,1.5544041450777202
2018-10-18,29000,31450,29000,31450,44140,6.972789115646258
2018-10-19,31200,31550,29550,29650,42161,-5.723370429252783
2018-10-22,29100,29650,28450,28700,25506,-3.204047217537943
2018-10-23,28350,28700,27550,27900,43053,-2.7874564459930316
2018-10-24,27900,28450,27600,27850,18663,-0.17921146953405018
2018-10-25,27850,28450,27100,27600,20455,-0.8976660682226212
2018-10-26,27350,28650,26550,26900,20644,-2.536231884057971
2018-10-29,26300,27500,25300,25500,26886,-5.204460966542751
2018-10-30,23000,25700,23000,25300,62742,-0.7843137254901961
2018-10-31,25300,26800,24900,26600,20664,5.138339920948617
2018-11-01,26450,27150,26100,26250,12427,-1.3157894736842104
2018-11-02,26200,26950,26050,26850,11760,2.2857142857142856
2018-11-05,26500,27150,26300,27150,20397,1.1173184357541899
2018-11-06,27200,27500,26800,27300,9857,0.5524861878453038
2018-11-07,27050,28350,27050,27250,21621,-0.18315018315018314
2018-11-08,27500,28250,27300,27300,16124,0.1834862385321101
2018-11-09,27900,28300,27050,27300,18862,0.0
2018-11-12,26600,27400,26300,26500,14706,-2.93040293040293
2018-11-13,26450,26850,25750,26300,16928,-0.7547169811320755
2018-11-14,26950,26950,25300,25750,29984,-2.091254752851711
2018-11-15,25800,27200,25800,27200,16758,5.631067961165048
2018-11-16,27250,27600,26500,27250,20471,0.1838235294117647
2018-11-19,27250,28400,27050,27900,15081,2.385321100917431
2018-11-20,27700,28200,27350,27650,20511,-0.8960573476702508
2018-11-21,27950,28400,27300,28250,13623,2.1699819168173597
2018-11-22,27950,28200,27350,27650,9234,-2.1238938053097343
2018-11-23,27600,28000,27250,28000,11981,1.2658227848101267
2018-11-26,28600,28950,28200,28700,25895,2.5
2018-11-27,28650,29100,28650,28900,17237,0.6968641114982579
2018-11-28,29450,29900,29050,29700,22625,2.768166089965398
2018-11-29,29700,30500,29700,29750,37635,0.16835016835016833
2018-11-30,29450,29950,28800,29900,22752,0.5042016806722689
2018-12-03,29950,30400,29200,30200,21583,1.0033444816053512
2018-12-04,30400,30450,29250,29250,11343,-3.145695364238411
2018-12-05,29250,29500,28500,29200,13301,-0.17094017094017094
2018-12-06,29900,29900,28700,28750,6464,-1.5410958904109588
2018-12-07,28750,29750,28500,28650,7831,-0.34782608695652173
2018-12-10,28050,29250,28000,28650,14214,0.0
2018-12-11,28650,34100,28650,30300,149620,5.7591623036649215
2018-12-12,30300,30850,30000,30650,19032,1.155115511551155
2018-12-13,30650,30950,29050,29050,53662,-5.220228384991843
2018-12-14,29150,30600,29150,30300,29817,4.3029259896729775
2018-12-17,30350,30900,29500,29800,15426,-1.65016501650165
2018-12-18,29850,29950,28750,28800,21289,-3.3557046979865772
2018-12-19,28800,30050,28500,29800,9749,3.4722222222222223
2018-12-20,30300,30300,28950,29550,6571,-0.8389261744966443
2018-12-21,29500,29550,28600,29200,15052,-1.1844331641285957
2018-12-24,28900,29450,28350,28350,11995,-2.910958904109589
2018-12-26,27550,28600,27100,27400,24350,-3.3509700176366843
2018-12-27,27450,28500,27000,27200,20150,-0.7299270072992701
2018-12-28,26950,28050,26950,27350,8194,0.5514705882352942
2019-01-02,27100,27500,26750,27250,19929,-0.3656307129798903
2019-01-03,27050,28600,26800,28000,20499,2.7522935779816518
2019-01-04,28400,29200,28000,28900,17471,3.214285714285714
2019-01-07,29050,29950,28550,29700,20666,2.768166089965398
2019-01-08,30150,30150,29250,29750,11678,0.16835016835016833
2019-01-09,29350,30550,29350,30000,18779,0.8403361344537815
2019-01-10,29600,30300,29600,29650,8584,-1.1666666666666667
2019-01-11,29600,30300,29050,29700,9575,0.16863406408094433
2019-01-14,29500,30200,28900,28950,15487,-2.525252525252525
2019-01-15,29500,29650,28500,28500,18057,-1.5544041450777202
2019-01-16,28500,28950,28500,28500,17922,0.0
2019-01-17,28350,28550,27800,28050,19152,-1.5789473684210527
2019-01-18,28050,28650,27500,28550,23817,1.7825311942959003
2019-01-21,29000,29000,28250,28650,12913,0.3502626970227671
2019-01-22,28650,29200,28100,28650,15916,0.0
2019-01-23,28950,30200,28650,29350,19907,2.4432809773123907
2019-01-24,29600,29950,29300,29400,13839,0.17035775127768313
2019-01-25,29100,30350,29050,30100,28201,2.380952380952381
2019-01-28,30150,30150,29350,29600,23559,-1.6611295681063125
2019-01-29,29700,29700,28950,29100,14303,-1.6891891891891893
2019-01-30,28800,29500,28800,29250,13882,0.5154639175257731
2019-01-31,29250,29800,29050,29650,16626,1.3675213675213675
2019-02-01,29850,30000,29400,29500,13039,-0.5059021922428331
2019-02-07,29850,29850,29050,29200,10920,-1.0169491525423728
2019-02-08,29000,29800,28950,29300,11096,0.3424657534246575
2019-02-11,29450,30000,29100,29750,18126,1.5358361774744027
2019-02-12,29500,30800,29500,30050,18054,1.0084033613445378
2019-02-13,30100,30600,30000,30350,14621,0.9983361064891847
2019-02-14,30300,30800,29900,30800,19931,1.4827018121911038
2019-02-15,30500,30900,30350,30450,9822,-1.1363636363636365
2019-02-18,30300,30650,30200,30450,15518,0.0
2019-02-19,30400,30600,29850,30600,21114,0.49261083743842365
2019-02-20,30600,30800,30450,30550,15269,-0.16339869281045752
2019-02-21,30450,30700,30250,30250,9887,-0.9819967266775778
2019-02-22,30550,30850,30150,30150,17439,-0.3305785123966942
2019-02-25,30450,30450,30200,30250,11296,0.33167495854063017
2019-02-26,30300,30500,29950,30050,13270,-0.6611570247933884
2019-02-27,30050,30450,29900,30350,9938,0.9983361064891847
2019-02-28,30400,30450,29850,29900,16957,-1.4827018121911038
2019-03-04,29650,30500,29600,30000,14682,0.33444816053511706
2019-03-05,29800,30300,29650,30100,11227,0.33333333333333337
2019-03-06,30300,30300,29200,29550,33048,-1.8272425249169437
2019-03-07,29550,29750,28550,28650,25058,-3.0456852791878175
2019-03-08,28400,28650,28050,28350,13249,-1.0471204188481675
2019-03-11,27850,28750,27750,28400,17051,0.1763668430335097
2019-03-12,28450,28650,28050,28350,14604,-0.17605633802816903
2019-03-13,28200,28900,27950,28850,14861,1.763668430335097
