date,open,high,low,close,volume,change_rate
2015-07-07,10600,10600,10350,10500,5397,0.0
2015-07-08,10550,10750,10500,10700,35741,1.9047619047619049
2015-07-09,10900,10900,10550,10650,9637,-0.46728971962616817
2015-07-10,10800,10900,10700,10850,978,1.8779342723004695
2015-07-13,10900,10950,10650,10850,3264,0.0
2015-07-14,10900,10950,10650,10750,2223,-0.9216589861751152
2015-07-15,10800,11100,10700,11050,17528,2.7906976744186047
2015-07-16,11150,11250,11000,11100,5332,0.4524886877828055
2015-07-17,11200,11250,10950,11000,8529,-0.9009009009009009
2015-07-20,11100,11150,10850,10850,3836,-1.3636363636363635
2015-07-21,11000,11350,10850,11050,9230,1.8433179723502304
2015-07-22,11200,11300,10800,11000,9465,-0.4524886877828055
2015-07-23,11050,11100,10750,10800,5035,-1.8181818181818181
2015-07-24,10900,10950,10650,10800,11303,0.0
2015-07-27,10700,10800,10650,10800,6355,0.0
2015-07-28,10750,10750,10400,10650,10072,-1.3888888888888888
2015-07-29,10800,10800,10650,10800,5383,1.4084507042253522
2015-07-30,10800,10850,10600,10800,6895,0.0
2015-07-31,10800,10800,10500,10500,7441,-2.7777777777777777
2015-08-03,10500,10700,10200,10600,11734,0.9523809523809524
2015-08-04,10550,10600,10400,10550,4022,-0.4716981132075472
2015-08-05,10550,10600,10450,10550,2215,0.0
2015-08-06,10600,10600,10400,10500,9076,-0.47393364928909953
2015-08-07,10500,10500,10350,10450,4014,-0.4761904761904762
2015-08-10,10500,10500,9930,9930,45983,-4.976076555023924
2015-08-11,9910,10150,9910,9990,15167,0.6042296072507553
2015-08-12,10050,10050,9930,9990,1287,0.0
2015-08-13,9930,10000,9930,10000,3546,0.10010010010010009
2015-08-17,10100,10200,9930,9940,6023,-0.6
2015-08-18,10100,10150,9870,9940,6339,0.0
2015-08-19,9940,9990,9440,9720,18751,-2.2132796780684103
2015-08-20,9410,9880,9410,9660,1908,-0.6172839506172839
2015-08-21,9400,9650,9260,9640,8541,-0.2070393374741201
2015-08-24,9550,9550,9100,9300,11269,-3.5269709543568464
2015-08-25,9150,9500,9150,9390,13156,0.967741935483871
2015-08-26,9390,9600,9330,9600,3057,2.2364217252396164
2015-08-27,9660,9790,9600,9790,1129,1.9791666666666665
2015-08-28,9790,9860,9610,9850,4288,0.6128702757916241
2015-08-31,9850,9890,9720,9800,1224,-0.5076142131979695
2015-09-01,9810,9890,9710,9880,998,0.8163265306122449
2015-09-02,9900,9900,9710,9880,7291,0.0
2015-09-03,9900,9970,9900,9970,3323,0.9109311740890688
2015-09-04,9990,9990,9800,9900,3186,-0.7021063189568706
2015-09-07,9720,9900,9650,9670,5737,-2.323232323232323
2015-09-08,9800,9800,9650,9740,7097,0.7238883143743536
2015-09-09,10050,10050,9730,9780,4926,0.41067761806981523
2015-09-10,9780,9930,9750,9800,3179,0.2044989775051125
2015-09-11,9800,9850,9750,9800,3187,0.0
2015-09-14,9780,9940,9760,9800,2115,0.0
2015-09-15,9920,9920,9710,9800,764,0.0
2015-09-16,9800,9960,9800,9900,4960,1.0204081632653061
2015-09-17,9900,10050,9880,9940,2611,0.40404040404040403
2015-09-18,9960,9970,9810,9810,7280,-1.30784708249497
2015-09-21,9810,9840,9780,9810,3988,0.0
2015-09-22,10000,10000,9650,9870,5743,0.6116207951070336
2015-09-23,9960,9960,9760,9860,3934,-0.10131712259371835
2015-09-24,9890,9890,9790,9890,835,0.3042596348884381
2015-09-25,9900,9900,9800,9860,1363,-0.3033367037411527
2015-09-30,9860,9920,9860,9920,2730,0.6085192697768762
2015-10-01,9950,9950,9860,9930,3271,0.10080645161290322
2015-10-02,9960,9970,9870,9930,3499,0.0
2015-10-05,9980,10000,9940,9980,3483,0.5035246727089627
2015-10-06,9950,9970,9850,9950,1660,-0.30060120240480964
2015-10-07,9950,9950,9780,9880,3851,-0.7035175879396985
2015-10-08,9880,9890,9810,9890,4500,0.10121457489878542
2015-10-12,9870,10150,9870,9990,5256,1.0111223458038423
2015-10-13,10000,10000,9930,9970,7450,-0.20020020020020018
2015-10-14,9980,10100,9970,10050,5276,0.802407221664995
2015-10-15,10050,10100,9980,10100,7065,0.4975124378109453
2015-10-16,10100,10450,10100,10400,6855,2.9702970297029703
2015-10-19,10450,10600,10350,10600,9745,1.9230769230769231
2015-10-20,10600,10800,10450,10700,14424,0.9433962264150944
2015-10-21,10700,10750,10450,10450,8298,-2.336448598130841
2015-10-22,10350,10550,10350,10500,2916,0.4784688995215311
2015-10-23,10400,10600,10350,10500,2162,0.0
2015-10-26,10500,10500,10200,10200,3442,-2.857142857142857
2015-10-27,10050,10400,9920,10400,9450,1.9607843137254901
2015-10-28,10400,10450,10250,10400,6649,0.0
2015-10-29,10400,10800,10250,10450,8401,0.4807692307692308
2015-10-30,10450,10450,10150,10450,8403,0.0
2015-11-02,10450,10700,10300,10700,3876,2.3923444976076556
2015-11-03,10700,10900,10700,10800,19468,0.9345794392523363
2015-11-04,10850,10950,10600,10750,7275,-0.4629629629629629
2015-11-05,10550,10650,10400,10500,4454,-2.3255813953488373
2015-11-06,10400,10450,10300,10450,3813,-0.4761904761904762
2015-11-09,10450,10450,10100,10100,7056,-3.349282296650718
2015-11-10,10000,10000,9660,9830,11046,-2.6732673267326734
2015-11-11,9830,10050,9830,10000,1432,1.7293997965412005
2015-11-12,9850,10200,9810,10150,2719,1.5
2015-11-13,9930,10200,9900,10200,5926,0.49261083743842365
2015-11-16,9930,10150,9810,10000,4354,-1.9607843137254901
2015-11-17,10000,10000,9870,9980,7730,-0.2
2015-11-18,9980,10050,9890,9980,35469,0.0
2015-11-19,9880,10100,9860,9980,5029,0.0
2015-11-20,9950,10050,9880,9990,3093,0.1002004008016032
2015-11-23,10000,10050,9930,9980,1172,-0.10010010010010009
2015-11-24,9980,10000,9920,9990,3034,0.1002004008016032
2015-11-25,9910,9960,9900,9920,3271,-0.7007007007007007
2015-11-26,9920,9980,9890,9980,3998,0.6048387096774194
2015-11-27,9960,10000,9890,9950,5898,-0.30060120240480964
2015-11-30,9950,9980,9910,9980,2465,0.3015075376884422
2015-12-01,9900,10000,9900,10000,1767,0.2004008016032064
2015-12-02,9920,10050,9920,10000,2016,0.0
2015-12-03,9950,10000,9920,9980,2637,-0.2
2015-12-04,9890,9990,9890,9970,2505,-0.1002004008016032
2015-12-07,9970,9990,9870,9990,3776,0.20060180541624875
2015-12-08,9920,10250,9920,10150,8380,1.6016016016016015
2015-12-09,10150,10550,9970,10450,42674,2.955665024630542
2015-12-10,10500,10650,10250,10400,16034,-0.4784688995215311
2015-12-11,10350,10500,10250,10400,7626,0.0
2015-12-14,10300,10400,10150,10300,4577,-0.9615384615384616
2015-12-15,10200,10400,10200,10250,3972,-0.48543689320388345
2015-12-16,10400,10500,10250,10400,7076,1.4634146341463417
2015-12-17,10400,10450,10250,10400,9183,0.0
2015-12-18,10250,10450,10250,10400,4412,0.0
2015-12-21,10500,10500,10250,10500,8865,0.9615384615384616
2015-12-22,10400,10750,10400,10650,9283,1.4285714285714286
2015-12-23,10500,10700,10300,10400,7585,-2.3474178403755865
2015-12-24,10300,10350,10150,10150,7763,-2.403846153846154
2015-12-28,10150,10300,10000,10200,5765,0.49261083743842365
2015-12-29,10200,10350,10050,10250,4791,0.49019607843137253
2015-12-30,10150,10550,10050,10450,4496,1.951219512195122
2016-01-04,10450,10500,10350,10400,4279,-0.4784688995215311
2016-01-05,10300,10400,10250,10400,6819,0.0
2016-01-06,10400,10450,10150,10250,5859,-1.4423076923076923
2016-01-07,10200,10450,10150,10200,4777,-0.4878048780487805
2016-01-08,10200,10200,9910,10000,4431,-1.9607843137254901
2016-01-11,10000,10100,9970,10100,2346,1.0
2016-01-12,9940,10100,9940,10000,3006,-0.9900990099009901
2016-01-13,10000,10100,9960,10000,4792,0.0
2016-01-14,10000,10050,9920,9930,8398,-0.7000000000000001
2016-01-15,10050,10050,9960,9990,2656,0.6042296072507553
2016-01-18,9990,10050,9830,9910,4515,-0.8008008008008007
2016-01-19,9910,9940,9850,9920,3735,0.10090817356205853
2016-01-20,9780,9880,9550,9610,19955,-3.125
2016-01-21,9510,9700,9510,9700,1406,0.9365244536940687
2016-01-22,9700,9720,9550,9710,3474,0.10309278350515465
2016-01-25,9710,10000,9710,9950,6588,2.47167868177137
2016-01-26,9980,9980,9820,9950,1338,0.0
2016-01-27,9990,10000,9950,10000,3791,0.5025125628140703
2016-01-28,9910,10000,9860,10000,2556,0.0
2016-01-29,9910,10100,9910,10050,4104,0.5
2016-02-01,9940,10150,9940,10000,8263,-0.4975124378109453
2016-02-02,10000,10150,10000,10100,3861,1.0
2016-02-03,10250,10250,10050,10150,5296,0.49504950495049505
2016-02-04,10200,10300,10050,10300,1685,1.477832512315271
2016-02-05,10300,10350,10150,10350,2360,0.48543689320388345
2016-02-11,10150,10250,10050,10200,3996,-1.4492753623188406
2016-02-12,10100,10100,9910,9910,15718,-2.843137254901961
2016-02-15,9950,10200,9950,10200,2393,2.9263370332996974
2016-02-16,10200,10350,10200,10300,3146,0.9803921568627451
2016-02-17,10300,10350,10100,10100,3577,-1.9417475728155338
2016-02-18,10100,10200,9950,10050,4097,-0.49504950495049505
2016-02-19,10000,10100,9960,10000,3703,-0.4975124378109453
2016-02-22,10100,10350,10100,10200,2808,2.0
2016-02-23,10150,10300,10000,10050,2573,-1.4705882352941175
2016-02-24,10050,10150,9970,10100,2036,0.4975124378109453
2016-02-25,10100,10150,9970,9970,3136,-1.2871287128712872
2016-02-26,9980,10400,9950,10000,8790,0.3009027081243731
2016-02-29,10000,10050,9890,9940,5334,-0.6
2016-03-02,9950,10050,9930,10050,7879,1.1066398390342052
2016-03-03,10000,10150,9970,10050,6766,0.0
2016-03-04,10150,10250,9980,10250,14331,1.9900497512437811
2016-03-07,10250,10250,10100,10200,6624,-0.4878048780487805
2016-03-08,10100,10150,9960,10000,5557,-1.9607843137254901
2016-03-09,10000,10000,9960,10000,2264,0.0
2016-03-10,10000,10100,9960,10050,4584,0.5
2016-03-11,10050,10150,10050,10150,2478,0.9950248756218906
2016-03-14,10150,10150,10000,10100,2448,-0.49261083743842365
2016-03-15,10000,10200,10000,10100,4647,0.0
2016-03-16,10100,10200,10000,10100,4078,0.0
2016-03-17,10100,10150,10050,10150,2686,0.49504950495049505
2016-03-18,10150,10200,10000,10100,4408,-0.49261083743842365
2016-03-21,10150,10300,10150,10250,11702,1.4851485148514851
2016-03-22,10300,10300,10100,10200,6400,-0.4878048780487805
2016-03-23,10250,10250,10100,10200,13705,0.0
2016-03-24,10250,10250,10150,10200,1442,0.0
2016-03-25,10200,10300,10100,10200,3984,0.0
2016-03-28,10200,10200,9980,10000,10268,-1.9607843137254901
2016-03-29,10000,10100,9990,10100,5137,1.0
2016-03-30,10100,10150,10000,10100,6473,0.0
2016-03-31,10100,10100,10000,10000,8218,-0.9900990099009901
2016-04-01,10000,10150,10000,10150,4974,1.5
2016-04-04,10150,10250,10050,10200,1301,0.49261083743842365
2016-04-05,10150,10150,10100,10150,4310,-0.49019607843137253
2016-04-06,10200,10200,10050,10050,8035,-0.9852216748768473
2016-04-07,10050,10150,10050,10150,8801,0.9950248756218906
2016-04-08,10050,10150,10050,10150,4750,0.0
2016-04-11,10150,10200,10050,10150,4218,0.0
2016-04-12,10150,10200,10000,10150,8115,0.0
2016-04-14,10150,10250,10100,10250,8485,0.9852216748768473
2016-04-15,10250,10350,10050,10300,9409,0.4878048780487805
2016-04-18,10350,10350,10200,10300,6123,0.0
2016-04-19,10300,10400,10200,10300,7438,0.0
2016-04-20,10300,10400,10250,10400,7644,0.9708737864077669
2016-04-21,10400,10450,10300,10400,6111,0.0
2016-04-22,10400,10450,10300,10450,8708,0.4807692307692308
2016-04-25,10450,10450,10200,10200,9887,-2.3923444976076556
2016-04-26,10200,10300,10150,10300,13166,0.9803921568627451
2016-04-27,10250,10450,10200,10350,4628,0.48543689320388345
2016-04-28,10400,10400,10200,10250,4721,-0.966183574879227
2016-04-29,10250,10300,10200,10300,6981,0.4878048780487805
2016-05-02,10250,10350,10200,10200,4198,-0.9708737864077669
2016-05-03,10200,10250,10050,10150,6737,-0.49019607843137253
2016-05-04,10150,10150,10100,10150,12247,0.0
2016-05-09,10200,10250,10100,10200,6216,0.49261083743842365
2016-05-10,10200,10250,10050,10200,11085,0.0
2016-05-11,10250,10250,10100,10200,8525,0.0
2016-05-12,10200,10200,10050,10150,8911,-0.49019607843137253
2016-05-13,10150,10150,10000,10050,19832,-0.9852216748768473
2016-05-16,10050,10100,10000,10100,5700,0.4975124378109453
2016-05-17,10100,10100,9990,10050,11108,-0.49504950495049505
2016-05-18,10000,10050,9970,10000,8075,-0.4975124378109453
2016-05-19,10000,10100,10000,10050,8494,0.5
2016-05-20,10100,10200,10000,10100,9795,0.4975124378109453
2016-05-23,10150,10150,10050,10050,8685,-0.49504950495049505
2016-05-24,10150,10150,10050,10150,4283,0.9950248756218906
2016-05-25,10300,10300,10100,10200,4235,0.49261083743842365
2016-05-26,10200,10200,10100,10200,6513,0.0
2016-05-27,10250,10250,10100,10200,3872,0.0
2016-05-30,10200,10200,10150,10200,6499,0.0
2016-05-31,10150,10200,10100,10200,3607,0.0
2016-06-01,10250,10250,10150,10250,3049,0.49019607843137253
2016-06-02,10300,10300,10150,10200,1937,-0.4878048780487805
2016-06-03,10150,10250,10000,10150,26180,-0.49019607843137253
2016-06-07,10200,10200,10100,10200,1953,0.49261083743842365
2016-06-08,10200,10200,10100,10200,2754,0.0
2016-06-09,10150,10200,10150,10200,1374,0.0
2016-06-10,10100,10200,10100,10150,2632,-0.49019607843137253
2016-06-13,10200,10500,10100,10350,26052,1.9704433497536946
2016-06-14,10400,10400,10150,10350,8141,0.0
2016-06-15,10350,10350,10200,10200,9510,-1.4492753623188406
2016-06-16,10200,10350,10100,10250,7869,0.49019607843137253
2016-06-17,10300,10300,10150,10300,31108,0.4878048780487805
2016-06-20,10350,10350,10150,10250,7859,-0.48543689320388345
2016-06-21,10250,10250,10150,10250,5171,0.0
2016-06-22,10150,10300,10150,10300,2316,0.4878048780487805
2016-06-23,10300,10300,10150,10250,5306,-0.48543689320388345
2016-06-24,10250,10250,9820,10000,14241,-2.4390243902439024
2016-06-27,9950,10000,9800,10000,10657,0.0
2016-06-28,10000,10200,9950,10200,3482,2.0
2016-06-29,10100,10150,10000,10150,8160,-0.49019607843137253
2016-06-30,10150,10150,10050,10150,1412,0.0
2016-07-01,10200,10200,10000,10100,5136,-0.49261083743842365
2016-07-04,10200,10200,10050,10150,2537,0.49504950495049505
2016-07-05,10150,10150,10000,10100,2927,-0.49261083743842365
2016-07-06,10100,10100,10000,10050,2542,-0.49504950495049505
2016-07-07,10050,10100,10000,10100,7155,0.4975124378109453
2016-07-08,10100,10100,10000,10050,1697,-0.49504950495049505
2016-07-11,10050,10100,10000,10000,3291,-0.4975124378109453
2016-07-12,10000,10100,10000,10050,4043,0.5
2016-07-13,10100,10100,10050,10100,1142,0.4975124378109453
2016-07-14,10150,10150,10050,10100,2096,0.0
2016-07-15,10100,10200,10050,10100,18101,0.0
2016-07-18,10150,10200,10000,10050,9542,-0.49504950495049505
2016-07-19,10050,10100,10000,10050,4979,0.0
2016-07-20,10050,10100,10050,10100,2392,0.4975124378109453
2016-07-21,10150,10150,10050,10050,1629,-0.49504950495049505
2016-07-22,10050,10150,10050,10150,2058,0.9950248756218906
2016-07-25,10150,10150,10050,10100,1452,-0.49261083743842365
2016-07-26,10200,10200,10100,10150,1896,0.49504950495049505
2016-07-27,10050,10200,10050,10050,4244,-0.9852216748768473
2016-07-28,10050,10150,10050,10050,4688,0.0
2016-07-29,10050,10150,10000,10150,3992,0.9950248756218906
2016-08-01,10100,10150,10050,10050,1899,-0.9852216748768473
2016-08-02,10050,10200,10000,10150,7699,0.9950248756218906
2016-08-03,10100,10150,10050,10150,1961,0.0
2016-08-04,10200,10300,10100,10250,6305,0.9852216748768473
2016-08-05,10250,10300,10100,10250,2821,0.0
2016-08-08,10200,10350,10200,10250,5751,0.0
2016-08-09,10200,10350,10150,10200,13891,-0.4878048780487805
2016-08-10,10200,10300,10150,10250,4962,0.49019607843137253
2016-08-11,10250,10250,10150,10250,4386,0.0
2016-08-12,10250,10400,10150,10350,10046,0.975609756097561
2016-08-16,10400,10450,10250,10300,6486,-0.4830917874396135
2016-08-17,10400,13300,10300,11750,525441,14.077669902912621
2016-08-18,11900,12100,11400,12100,131491,2.9787234042553195
2016-08-19,11950,12100,11550,11800,55001,-2.479338842975207
2016-08-22,11800,12050,11550,12050,38693,2.11864406779661
2016-08-23,12100,12250,11500,11800,46128,-2.0746887966804977
2016-08-24,11850,11850,11600,11800,18325,0.0
2016-08-25,11900,11900,11000,11400,43198,-3.389830508474576
2016-08-26,11250,11350,11000,11150,17455,-2.1929824561403506
2016-08-29,10950,11150,10950,10950,11973,-1.7937219730941705
2016-08-30,11000,11200,10900,11150,16683,1.82648401826484
2016-08-31,11150,11150,10750,10950,21319,-1.7937219730941705
2016-09-01,10950,11050,10750,10900,9667,-0.45662100456621
2016-09-02,11050,11350,10850,11350,7922,4.128440366972478
2016-09-05,11250,11300,11000,11300,11042,-0.4405286343612335
2016-09-06,11100,11250,11100,11250,6042,-0.4424778761061947
2016-09-07,11300,11750,11250,11550,37709,2.666666666666667
2016-09-08,11500,11900,11450,11800,20508,2.1645021645021645
2016-09-09,11650,11850,11400,11450,17838,-2.9661016949152543
2016-09-12,11450,11550,11150,11250,11002,-1.7467248908296942
2016-09-13,11250,11550,11250,11250,10835,0.0
2016-09-19,11250,11750,11200,11300,19013,0.4444444444444444
2016-09-20,11300,11450,11150,11400,14058,0.8849557522123894
2016-09-21,11550,11550,11200,11400,5521,0.0
2016-09-22,11650,11650,11200,11450,6778,0.43859649122807015
2016-09-23,11500,13700,11300,11700,260046,2.1834061135371177
2016-09-26,11550,12150,11500,11900,35298,1.7094017094017095
2016-09-27,11900,12150,11650,12000,27068,0.8403361344537815
2016-09-28,11900,12100,11850,11850,11539,-1.25
2016-09-29,11900,12000,11750,11900,8068,0.42194092827004215
2016-09-30,11900,11900,11600,11750,10600,-1.2605042016806722
2016-10-04,11600,11950,11600,11800,8863,0.425531914893617
2016-10-05,11800,11900,11500,11800,21115,0.0
2016-10-06,11800,11850,11650,11750,4397,-0.423728813559322
2016-10-07,11750,11750,11550,11650,5509,-0.851063829787234
2016-10-10,11700,11950,11550,11650,7004,0.0
2016-10-11,11650,11800,11550,11700,4103,0.4291845493562232
2016-10-12,11700,11850,11650,11750,6929,0.4273504273504274
2016-10-13,11750,11950,11400,11450,25651,-2.553191489361702
2016-10-14,11400,11700,11400,11700,7026,2.1834061135371177
2016-10-17,11700,11850,11350,11450,5717,-2.1367521367521367
2016-10-18,11450,11650,11450,11500,1840,0.43668122270742354
2016-10-19,11450,11550,11450,11500,3412,0.0
2016-10-20,11450,11650,11450,11600,3868,0.8695652173913043
2016-10-21,11600,11650,11400,11400,13431,-1.7241379310344827
2016-10-24,11400,11550,11350,11550,13605,1.3157894736842104
2016-10-25,11550,11700,11350,11600,6867,0.4329004329004329
2016-10-26,11600,11600,11000,11400,24948,-1.7241379310344827
2016-10-27,11400,11500,11150,11400,4808,0.0
2016-10-28,11250,11500,11200,11400,6554,0.0
2016-10-31,11400,11400,11000,11250,6644,-1.3157894736842104
2016-11-01,11050,11300,11050,11300,1238,0.4444444444444444
2016-11-02,11300,11300,10900,11250,8007,-0.4424778761061947
2016-11-03,10950,11150,10900,11000,21663,-2.2222222222222223
2016-11-04,11000,11000,10750,10800,20271,-1.8181818181818181
2016-11-07,10800,11250,10800,10900,4828,0.9259259259259258
2016-11-08,11000,11000,10800,10950,3542,0.45871559633027525
2016-11-09,10950,10950,10500,10700,14131,-2.28310502283105
2016-11-10,10750,11000,10650,11000,8994,2.803738317757009
2016-11-11,10950,10950,10700,10850,3490,-1.3636363636363635
2016-11-14,10850,11000,10850,10900,2265,0.4608294930875576
2016-11-15,11000,11350,10950,11250,12456,3.211009174311927
2016-11-16,11300,11350,11150,11250,3547,0.0
2016-11-17,11300,11300,11000,11250,3816,0.0
2016-11-18,11250,11300,11150,11300,5602,0.4444444444444444
2016-11-21,11200,11350,11200,11250,4667,-0.4424778761061947
2016-11-22,11200,11350,11150,11300,8557,0.4444444444444444
2016-11-23,11250,11250,11050,11100,2058,-1.7699115044247788
2016-11-24,11100,11100,10700,11100,8169,0.0
2016-11-25,10900,11050,10850,11050,1664,-0.45045045045045046
2016-11-28,11000,11300,10800,11050,6669,0.0
2016-11-29,10900,11100,10900,11100,5966,0.4524886877828055
2016-11-30,11250,11250,10900,11150,4223,0.45045045045045046
2016-12-01,10950,11200,10950,11200,1781,0.4484304932735426
2016-12-02,11200,11200,10800,11100,8045,-0.8928571428571428
2016-12-05,11100,11150,10850,10900,5277,-1.8018018018018018
2016-12-06,10950,11100,10850,11050,2878,1.3761467889908259
2016-12-07,10950,11100,10800,10900,3055,-1.3574660633484164
2016-12-08,10950,11100,10900,11050,4030,1.3761467889908259
2016-12-09,10950,11050,10800,11050,3234,0.0
2016-12-12,11050,11250,10900,11100,7560,0.4524886877828055
2016-12-13,11200,11200,10900,11050,3966,-0.45045045045045046
2016-12-14,11150,11150,10900,11000,6647,-0.4524886877828055
2016-12-15,11000,11000,10700,11000,8856,0.0
2016-12-16,11000,11100,10900,11000,6581,0.0
2016-12-19,11000,11050,10850,11050,4489,0.45454545454545453
2016-12-20,10950,11200,10950,11150,5649,0.904977375565611
2016-12-21,11100,11200,11000,11150,4371,0.0
2016-12-22,11150,11250,11100,11200,5965,0.4484304932735426
2016-12-23,11300,11350,11200,11350,9961,1.3392857142857142
2016-12-26,11350,11350,11250,11250,10017,-0.881057268722467
2016-12-27,11150,11300,11150,11250,10563,0.0
2016-12-28,11350,11350,11200,11300,8472,0.4444444444444444
2016-12-29,11350,11350,11250,11350,4273,0.4424778761061947
2017-01-02,11450,11450,11350,11450,4250,0.881057268722467
2017-01-03,11400,11500,11350,11450,7185,0.0
2017-01-04,11450,11500,11350,11400,8625,-0.43668122270742354
2017-01-05,11450,12000,11400,11800,20628,3.508771929824561
2017-01-06,11800,12300,11800,12000,20312,1.694915254237288
2017-01-09,12000,12250,11950,12150,8795,1.25
2017-01-10,12100,12100,11900,12000,7942,-1.2345679012345678
2017-01-11,12150,12150,11850,12050,10147,0.4166666666666667
2017-01-12,11950,12100,11900,12100,7194,0.4149377593360996
2017-01-13,12100,12500,12000,12300,15388,1.6528925619834711
2017-01-16,12300,12450,12150,12400,10828,0.8130081300813009
2017-01-17,12350,12350,12050,12200,8411,-1.6129032258064515
2017-01-18,12150,12300,12050,12150,9768,-0.4098360655737705
2017-01-19,12450,12450,12050,12200,5778,0.411522633744856
2017-01-20,12100,12350,11950,12050,9639,-1.2295081967213115
2017-01-23,12050,12100,11850,12100,6955,0.4149377593360996
2017-01-24,12100,12100,11750,11800,7820,-2.479338842975207
2017-01-25,11800,11850,11400,11500,19089,-2.5423728813559325
2017-01-26,11500,11700,11450,11650,9569,1.3043478260869565
2017-01-31,11500,11800,11500,11750,7135,0.8583690987124464
2017-02-01,11700,11800,11550,11800,7637,0.425531914893617
2017-02-02,11700,11800,11600,11750,6037,-0.423728813559322
2017-02-03,11700,11850,11550,11850,6494,0.851063829787234
2017-02-06,11700,11900,11700,11800,5658,-0.42194092827004215
2017-02-07,11850,11900,11600,11900,11473,0.847457627118644
2017-02-08,11950,12150,11800,12000,6738,0.8403361344537815
2017-02-09,11850,12050,11750,12000,9790,0.0
2017-02-10,12000,12050,11800,12050,4515,0.4166666666666667
2017-02-13,12050,12050,11750,11750,4738,-2.4896265560165975
2017-02-14,11700,11800,11550,11550,6594,-1.702127659574468
2017-02-15,11750,11750,11550,11750,8112,1.7316017316017316
2017-02-16,11750,11850,11700,11850,1668,0.851063829787234
2017-02-17,11850,11850,11650,11850,6753,0.0
2017-02-20,11850,12000,11750,12000,16434,1.2658227848101267
2017-02-21,11950,12050,11800,12000,10638,0.0
2017-02-22,11950,12000,11750,11900,7225,-0.8333333333333334
2017-02-23,11900,11900,11500,11500,12034,-3.361344537815126
2017-02-24,11500,11800,11500,11750,12353,2.1739130434782608
2017-02-27,11650,13200,11650,12550,103226,6.808510638297872
2017-02-28,12750,13000,12350,12700,54466,1.1952191235059761
2017-03-02,12700,12750,12500,12650,18829,-0.39370078740157477
2017-03-03,12700,12700,12100,12250,16193,-3.1620553359683794
2017-03-06,12250,12250,11800,11900,18570,-2.857142857142857
2017-03-07,11850,12100,11850,12000,19079,0.8403361344537815
2017-03-08,12100,12300,11850,12200,14835,1.6666666666666667
2017-03-09,12300,12850,12200,12700,34909,4.098360655737705
2017-03-10,12700,12950,12500,12950,28366,1.968503937007874
2017-03-13,12850,13300,12400,13050,37862,0.7722007722007722
2017-03-14,13050,13250,12750,12950,16666,-0.7662835249042145
2017-03-15,12950,12950,12650,12850,9265,-0.7722007722007722
2017-03-16,12850,12900,12650,12900,13039,0.38910505836575876
2017-03-17,12850,13100,12550,12650,8042,-1.937984496124031
2017-03-20,12650,12650,12450,12600,2917,-0.3952569169960474
2017-03-21,12600,12600,12250,12250,16836,-2.7777777777777777
2017-03-22,12200,12500,12200,12300,11251,0.40816326530612246
2017-03-23,12250,12400,12150,12350,3703,0.40650406504065045
2017-03-24,12400,12400,12100,12350,8727,0.0
2017-03-27,12400,12400,12000,12000,8256,-2.834008097165992
2017-03-28,12100,12250,12000,12100,7572,0.8333333333333334
2017-03-29,12150,12150,11900,11950,11652,-1.2396694214876034
2017-03-30,11900,12000,11800,11950,7244,0.0
2017-03-31,11950,12000,11850,11950,6988,0.0
2017-04-03,12000,12000,11850,12000,4551,0.41841004184100417
2017-04-04,12000,12050,11900,12000,2493,0.0
2017-04-05,11900,12100,11900,12050,3024,0.4166666666666667
2017-04-06,12100,12100,11850,11950,8163,-0.8298755186721992
2017-04-07,11850,11950,11750,11850,11117,-0.8368200836820083
2017-04-10,11850,11850,11650,11700,8888,-1.2658227848101267
2017-04-11,11700,11750,11550,11750,3329,0.4273504273504274
2017-04-12,11750,11750,11600,11600,3154,-1.276595744680851
2017-04-13,11600,11750,11600,11700,2312,0.8620689655172413
2017-04-14,11700,11800,11650,11650,2342,-0.4273504273504274
2017-04-17,11650,11750,11600,11750,2659,0.8583690987124464
2017-04-18,11750,11750,11550,11650,4379,-0.851063829787234
2017-04-19,11650,11700,11550,11700,7350,0.4291845493562232
2017-04-20,11700,11700,11500,11650,6502,-0.4273504273504274
2017-04-21,11700,11700,11500,11650,3932,0.0
2017-04-24,11650,11650,11400,11600,9805,-0.4291845493562232
2017-04-25,11450,11750,11450,11700,8590,0.8620689655172413
2017-04-26,11700,11900,11650,11850,6305,1.282051282051282
2017-04-27,11850,11900,11700,11800,8616,-0.42194092827004215
2017-04-28,11800,11800,11650,11800,2513,0.0
2017-05-02,11900,11900,11650,11700,6450,-0.847457627118644
2017-05-04,11700,11900,11700,11800,8673,0.8547008547008548
2017-05-08,11700,11800,11650,11800,9629,0.0
2017-05-10,11850,11850,11550,11850,8255,0.423728813559322
2017-05-11,11800,11850,11700,11850,5425,0.0
2017-05-12,11800,11800,11650,11750,4019,-0.8438818565400843
2017-05-15,11800,12350,11600,12200,33200,3.829787234042553
2017-05-16,12200,12350,11950,12200,19421,0.0
2017-05-17,12200,12750,12150,12600,38696,3.278688524590164
2017-05-18,12550,12550,12200,12250,12077,-2.7777777777777777
2017-05-19,12250,12500,12150,12500,12362,2.0408163265306123
2017-05-22,12600,12600,12350,12550,12343,0.4
2017-05-23,12550,12750,12400,12650,19581,0.796812749003984
2017-05-24,12650,12700,12400,12550,15679,-0.7905138339920948
2017-05-25,12600,12750,12550,12700,11094,1.1952191235059761
