date,open,high,low,close,volume,change_rate
2019-10-28,7400,7449,7350,7425,18892,0.6779661016949152
2019-10-29,7475,7475,7350,7425,17734,0.0
2019-10-30,7425,7450,7250,7400,27632,-0.33670033670033667
2019-10-31,7325,7874,7325,7750,91272,4.72972972972973
2019-11-01,7675,7850,7675,7775,36082,0.3225806451612903
2019-11-04,7800,7875,7625,7675,45704,-1.2861736334405145
2019-11-05,7624,7750,7150,7450,85136,-2.9315960912052117
2019-11-06,7450,7549,7175,7175,86406,-3.691275167785235
2019-11-07,7250,7250,7100,7175,69664,0.0
2019-11-08,7200,7275,7125,7225,60970,0.6968641114982579
2019-11-11,7225,7275,6950,7200,53552,-0.34602076124567477
2019-11-12,7075,7200,6975,7050,44754,-2.083333333333333
2019-11-13,7050,7100,6675,6975,107036,-1.0638297872340425
2019-11-14,6974,7000,6725,6750,41370,-3.225806451612903
2019-11-15,6750,6750,6550,6650,87334,-1.4814814814814816
2019-11-18,6600,6625,6375,6525,76482,-1.8796992481203008
2019-11-19,6525,6600,6400,6550,41588,0.38314176245210724
2019-11-20,6574,6650,6400,6550,42252,0.0
2019-11-21,6450,6549,6250,6475,53924,-1.1450381679389312
2019-11-22,6500,6500,6275,6450,43076,-0.3861003861003861
2019-11-25,6449,6449,6200,6225,105156,-3.488372093023256
2019-11-26,6225,6249,6150,6225,58000,0.0
2019-11-27,6200,6250,6050,6150,49286,-1.2048192771084338
2019-11-28,6124,6124,5950,6050,77734,-1.6260162601626018
2019-11-29,6049,6049,5875,5925,61810,-2.066115702479339
2019-12-02,5975,6075,5824,5850,116696,-1.2658227848101267
2019-12-03,5900,5900,5775,5875,50218,0.4273504273504274
2019-12-04,5800,5900,5800,5875,31240,0.0
2019-12-05,5875,5925,5775,5825,29052,-0.851063829787234
2019-12-06,5825,5850,5750,5775,52710,-0.8583690987124464
2019-12-09,5800,5800,5600,5650,56986,-2.1645021645021645
2019-12-10,5675,5725,5600,5675,22938,0.4424778761061947
2019-12-11,5675,5925,5675,5925,67840,4.405286343612335
2019-12-12,5949,6275,5949,6275,120858,5.9071729957805905
2019-12-13,6275,6300,6200,6300,46766,0.398406374501992
2019-12-16,6300,6324,6175,6250,32880,-0.7936507936507936
2019-12-17,6250,6250,6125,6175,27532,-1.2
2019-12-18,6125,6225,6125,6225,10604,0.8097165991902834
2019-12-19,6225,6225,6150,6200,11854,-0.4016064257028112
2019-12-20,6150,6225,6125,6200,41134,0.0
2019-12-23,6200,6275,6150,6200,20478,0.0
2019-12-24,6275,6325,6175,6200,56470,0.0
2019-12-26,6150,6375,6150,6250,30372,0.8064516129032258
2019-12-27,6200,6249,6125,6225,12588,-0.4
2019-12-30,6225,6300,6200,6275,18310,0.8032128514056224
2020-01-02,6275,6400,6200,6375,29398,1.593625498007968
2020-01-03,6475,6550,6425,6525,37672,2.3529411764705883
2020-01-06,6475,6525,6050,6475,33126,-0.7662835249042145
2020-01-07,6349,6475,6349,6475,16848,0.0
2020-01-08,6475,6475,5850,6175,47798,-4.633204633204633
2020-01-09,6349,6349,6200,6275,10046,1.6194331983805668
2020-01-10,6200,6425,6200,6275,13612,0.0
2020-01-13,6250,6250,6175,6250,10834,-0.398406374501992
2020-01-14,6350,6400,6225,6300,17966,0.8
2020-01-15,6300,6300,6175,6200,32342,-1.5873015873015872
2020-01-16,6225,6275,6149,6275,8780,1.2096774193548387
2020-01-17,6275,6300,6200,6225,22226,-0.796812749003984
2020-01-20,6225,6225,6050,6175,26306,-0.8032128514056224
2020-01-21,6150,6250,6074,6150,19316,-0.4048582995951417
2020-01-22,6175,6175,6100,6125,5572,-0.40650406504065045
2020-01-23,6125,6200,6050,6100,11108,-0.40816326530612246
2020-01-28,6024,6124,5725,5850,60862,-4.098360655737705
2020-01-29,5850,5975,5750,5800,76872,-0.8547008547008548
2020-01-30,5850,5850,5450,5475,62066,-5.603448275862069
2020-01-31,5550,5550,5300,5325,74200,-2.73972602739726
2020-02-03,5325,5350,5050,5350,73528,0.4694835680751174
2020-02-04,5375,5500,5300,5500,33758,2.803738317757009
2020-02-05,5425,5475,5350,5425,45748,-1.3636363636363635
2020-02-06,5425,5500,5375,5500,75942,1.3824884792626728
2020-02-07,5475,5500,5425,5425,23040,-1.3636363636363635
2020-02-10,5475,5575,5425,5525,27262,1.8433179723502304
2020-02-11,5525,5575,5425,5525,27376,0.0
2020-02-12,5550,5825,5450,5775,49894,4.524886877828054
2020-02-13,5774,6150,5774,5950,59454,3.0303030303030303
2020-02-14,5975,6100,5800,5975,25660,0.42016806722689076
2020-02-17,5975,6075,5749,5975,85536,0.0
2020-02-18,5950,5950,5800,5850,11904,-2.092050209205021
2020-02-19,5850,5850,5650,5675,18932,-2.9914529914529915
2020-02-20,5750,5750,5600,5675,11316,0.0
2020-02-21,5700,5700,5550,5625,10446,-0.881057268722467
2020-02-24,5400,5500,5275,5400,31480,-4.0
2020-02-25,5250,5450,5225,5450,32654,0.9259259259259258
2020-02-26,5300,5450,5275,5300,33854,-2.7522935779816518
2020-02-27,5300,5500,5150,5250,37030,-0.9433962264150944
2020-02-28,5125,5175,4950,5000,94316,-4.761904761904762
2020-03-02,4955,5000,4910,4925,692448,-1.5
2020-03-03,4970,5200,4950,5125,74826,4.060913705583756
2020-03-04,5025,5075,4950,5050,69912,-1.4634146341463417
2020-03-05,5100,5100,5025,5050,22606,0.0
2020-03-06,5000,5050,4975,4980,44988,-1.3861386138613863
2020-03-09,4980,4980,4775,4785,52142,-3.91566265060241
2020-03-10,4740,4815,4605,4690,66580,-1.9853709508881923
2020-03-11,4690,4895,4600,4625,93700,-1.3859275053304905
2020-03-12,4530,4625,4305,4595,96464,-0.6486486486486486
2020-03-13,4025,4450,4025,4170,108816,-9.249183895538629
2020-03-16,4200,4345,4150,4150,87166,-0.4796163069544364
2020-03-17,3670,4085,3670,3900,75038,-6.024096385542169
2020-03-18,3825,3915,3600,3600,75166,-7.6923076923076925
2020-03-19,3590,3690,2790,2870,157298,-20.27777777777778
2020-03-20,2705,3025,2705,2970,83866,3.484320557491289
2020-03-23,2880,2880,2505,2585,102048,-12.962962962962962
2020-03-24,2775,2860,2610,2855,42764,10.444874274661508
2020-03-25,2860,3090,2860,3090,93702,8.231173380035026
2020-03-26,3145,3155,3035,3100,129758,0.3236245954692557
2020-03-27,3245,3245,3045,3085,45164,-0.4838709677419355
2020-03-30,3045,3045,2895,3000,188670,-2.755267423014587
2020-03-31,3065,3440,3035,3375,104394,12.5
2020-04-01,3375,3390,3205,3250,126558,-3.7037037037037033
2020-04-02,3225,3350,3190,3260,81568,0.3076923076923077
2020-04-03,3265,3325,3170,3225,130324,-1.0736196319018405
2020-04-06,3280,3445,3225,3440,95944,6.666666666666667
2020-04-07,3650,3650,3380,3530,110200,2.616279069767442
2020-04-08,3530,3665,3455,3535,135800,0.141643059490085
2020-04-09,3575,3665,3530,3665,128932,3.6775106082036775
2020-04-10,3685,3845,3545,3650,180350,-0.4092769440654843
2020-04-13,3680,3690,3545,3555,85132,-2.6027397260273974
2020-04-14,3565,3670,3550,3590,107902,0.9845288326300985
2020-04-16,3590,3590,3490,3555,136938,-0.9749303621169917
2020-04-17,3575,3780,3575,3660,122794,2.9535864978902953
2020-04-20,3680,4175,3680,3800,348114,3.825136612021858
2020-04-21,3800,3800,3625,3720,137486,-2.1052631578947367
2020-04-22,3650,3650,3545,3610,112378,-2.956989247311828
2020-04-23,3640,3665,3590,3640,104412,0.8310249307479225
2020-04-24,3640,3735,3500,3550,134442,-2.4725274725274726
2020-04-27,3545,3670,3525,3650,138612,2.8169014084507045
2020-04-28,3670,3905,3625,3865,430554,5.89041095890411
2020-04-29,3865,3940,3775,3790,269830,-1.9404915912031047
2020-05-04,4000,4185,3815,3935,622578,3.825857519788918
2020-05-06,3945,4020,3900,3990,142474,1.3977128335451081
2020-05-07,3990,4005,3930,4005,64716,0.37593984962406013
2020-05-08,4000,4050,3950,3965,114330,-0.9987515605493134
2020-05-11,3975,3995,3860,3895,143674,-1.7654476670870116
2020-05-12,3875,3980,3780,3850,72626,-1.1553273427471118
2020-05-13,3755,3800,3725,3775,75084,-1.948051948051948
2020-05-14,3775,3790,3580,3625,119030,-3.9735099337748347
2020-05-15,3685,3685,3535,3595,113650,-0.8275862068965517
2020-05-18,3610,3695,3560,3675,109820,2.2253129346314324
2020-05-19,3685,3785,3685,3765,189268,2.4489795918367347
2020-05-20,3750,3825,3740,3745,80410,-0.5312084993359893
2020-05-21,3765,3990,3755,3800,230896,1.4686248331108143
2020-05-22,3805,3830,3655,3715,128418,-2.236842105263158
2020-05-25,3710,3760,3675,3740,36192,0.6729475100942126
2020-05-26,3740,3880,3695,3810,113620,1.8716577540106951
2020-05-27,3850,3885,3785,3855,123134,1.1811023622047243
2020-05-28,3880,3980,3735,3790,229518,-1.6861219195849546
2020-05-29,3790,3850,3670,3740,143140,-1.3192612137203166
2020-06-01,3745,3930,3745,3860,121710,3.2085561497326207
2020-06-02,3870,3895,3840,3875,92268,0.38860103626943004
2020-06-03,3880,4080,3875,4030,362446,4.0
2020-06-04,4095,4095,3970,3990,106186,-0.9925558312655087
2020-06-05,3990,4025,3955,4000,56506,0.2506265664160401
2020-06-08,4030,4150,3965,3975,195386,-0.625
2020-06-09,3990,4030,3930,3995,83748,0.5031446540880503
2020-06-10,3975,4000,3905,3930,64144,-1.6270337922403004
2020-06-11,3930,3990,3820,3990,250924,1.5267175572519083
2020-06-12,3840,3970,3755,3850,99624,-3.508771929824561
2020-06-15,3855,3855,3485,3500,217482,-9.090909090909092
2020-06-16,3695,3740,3550,3655,101056,4.428571428571428
2020-06-17,3630,3645,3500,3600,83220,-1.5047879616963065
2020-06-18,3595,3680,3525,3635,38388,0.9722222222222222
2020-06-19,3670,3705,3600,3675,75734,1.1004126547455295
2020-06-22,3675,3815,3675,3770,109806,2.585034013605442
2020-06-23,3790,3805,3625,3660,61396,-2.9177718832891246
2020-06-24,3690,3690,3610,3645,59354,-0.4098360655737705
2020-06-25,3640,3665,3590,3620,44896,-0.6858710562414266
2020-06-26,3625,3670,3590,3620,57828,0.0
2020-06-29,3525,3590,3450,3450,72392,-4.696132596685083
2020-06-30,3530,3540,3475,3485,23276,1.0144927536231882
2020-07-01,3485,3520,3405,3410,58156,-2.1520803443328553
2020-07-02,3420,3465,3365,3405,69158,-0.1466275659824047
2020-07-03,3410,3440,3370,3395,64048,-0.2936857562408223
2020-07-06,3435,3450,3380,3410,34958,0.4418262150220913
2020-07-07,3410,3515,3410,3435,62478,0.7331378299120235
2020-07-08,3435,3470,3400,3440,29168,0.1455604075691412
2020-07-09,3460,3460,3425,3450,27776,0.29069767441860467
2020-07-10,3470,3470,3400,3450,82834,0.0
2020-07-13,3470,3470,3420,3455,18732,0.14492753623188406
2020-07-14,3455,3455,3380,3435,70518,-0.5788712011577424
2020-07-15,3435,3470,3390,3445,51550,0.2911208151382824
2020-07-16,3445,3515,3445,3470,84220,0.7256894049346879
2020-07-17,3470,3535,3440,3525,34280,1.585014409221902
2020-07-20,3525,3525,3440,3480,49892,-1.276595744680851
2020-07-21,3450,3480,3390,3430,101460,-1.4367816091954022
2020-07-22,3460,3460,3400,3440,31494,0.2915451895043732
2020-07-23,3450,3450,3405,3425,33718,-0.436046511627907
2020-07-24,3420,3460,3410,3425,30250,0.0
2020-07-27,3410,3465,3385,3425,74866,0.0
2020-07-28,3400,3460,3375,3400,50542,-0.7299270072992701
2020-07-29,3400,3425,3380,3425,17244,0.7352941176470588
2020-07-30,3395,3450,3395,3450,29168,0.7299270072992701
2020-07-31,3450,3545,3440,3515,65410,1.884057971014493
2020-08-03,3540,3540,3445,3445,32376,-1.991465149359886
2020-08-04,3450,3470,3400,3445,64178,0.0
2020-08-05,3450,3465,3410,3425,57178,-0.5805515239477503
2020-08-06,3415,3465,3410,3450,46218,0.7299270072992701
2020-08-07,3450,3455,3400,3420,49194,-0.8695652173913043
2020-08-10,3420,3450,3400,3410,50586,-0.29239766081871343
2020-08-11,3410,3440,3390,3410,102880,0.0
2020-08-12,3415,3475,3405,3425,62428,0.43988269794721413
2020-08-13,3450,3570,3450,3500,156696,2.18978102189781
2020-08-14,3550,3550,3435,3465,80756,-1.0
2020-08-18,3465,3525,3305,3340,113940,-3.6075036075036073
2020-08-19,3420,3420,3300,3380,68104,1.1976047904191618
2020-08-20,3365,3420,3270,3290,110788,-2.6627218934911245
2020-08-21,3310,3575,3310,3445,202942,4.711246200607903
2020-08-24,3480,4085,3480,3725,2206156,8.127721335268506
2020-08-25,3705,4145,3625,4010,980970,7.651006711409396
2020-08-26,3975,4010,3835,3865,380516,-3.6159600997506236
2020-08-27,3880,4140,3880,4025,487696,4.139715394566624
2020-08-28,4050,4140,3975,4015,234462,-0.2484472049689441
2020-08-31,4010,4020,3805,3880,210084,-3.3623910336239105
2020-09-01,3850,3965,3845,3910,99420,0.7731958762886598
2020-09-02,3910,3950,3860,3900,64440,-0.2557544757033248
2020-09-03,3885,3925,3860,3875,83738,-0.641025641025641
2020-09-04,3750,3825,3735,3795,73502,-2.064516129032258
2020-09-07,3795,3945,3750,3890,82444,2.503293807641634
2020-09-08,3890,3950,3805,3815,88076,-1.9280205655526992
2020-09-09,3770,3835,3760,3795,31670,-0.5242463958060288
2020-09-10,3865,3870,3805,3825,41876,0.7905138339920948
2020-09-11,3790,3860,3765,3830,31946,0.130718954248366
2020-09-14,3870,3880,3765,3770,84654,-1.5665796344647518
2020-09-15,3815,3815,3665,3700,105544,-1.8567639257294428
2020-09-16,3705,3705,3650,3695,47734,-0.13513513513513514
2020-09-17,3660,3695,3615,3645,43078,-1.3531799729364005
2020-09-18,3690,3690,3595,3680,39154,0.9602194787379973
2020-09-21,3680,3705,3605,3665,56754,-0.4076086956521739
2020-09-22,3615,3650,3525,3575,51772,-2.455661664392906
2020-09-23,3560,3635,3505,3570,46722,-0.13986013986013987
2020-09-24,3560,3560,3440,3470,64572,-2.801120448179272
2020-09-25,3455,3505,3420,3435,29598,-1.0086455331412103
2020-09-28,3500,3500,3430,3485,18568,1.455604075691412
2020-09-29,3540,3540,3495,3530,15780,1.291248206599713
2020-10-05,3525,3545,3480,3495,30816,-0.9915014164305949
2020-10-06,3495,3590,3495,3505,71860,0.28612303290414876
2020-10-07,3480,3510,3460,3480,32922,-0.7132667617689016
2020-10-08,3480,3550,3480,3515,20068,1.0057471264367817
2020-10-12,3570,3570,3530,3550,19732,0.995732574679943
2020-10-13,3540,3575,3510,3555,39226,0.14084507042253522
2020-10-14,3575,3620,3545,3590,49734,0.9845288326300985
2020-10-15,3590,3630,3565,3610,41410,0.5571030640668524
2020-10-16,3620,3675,3550,3620,60198,0.2770083102493075
2020-10-19,3600,3600,3450,3475,146096,-4.005524861878453
2020-10-20,3470,3480,3420,3470,33470,-0.14388489208633093
2020-10-21,3465,3490,3420,3465,47504,-0.1440922190201729
2020-10-22,3455,3460,3425,3460,16226,-0.1443001443001443
2020-10-23,3495,3500,3425,3465,33436,0.1445086705202312
2020-10-26,3495,3515,3415,3445,44828,-0.5772005772005772
2020-10-27,3375,3405,3340,3345,56002,-2.9027576197387517
2020-10-28,3345,3375,3320,3330,63064,-0.4484304932735426
2020-10-29,3305,3365,3275,3345,64992,0.45045045045045046
2020-10-30,3345,3380,3275,3280,55312,-1.9431988041853512
2020-11-02,3285,3345,3265,3325,23044,1.3719512195121952
2020-11-03,3325,3400,3300,3400,50186,2.2556390977443606
2020-11-04,3410,3410,3345,3400,25688,0.0
2020-11-05,3400,3445,3355,3430,82500,0.8823529411764706
2020-11-06,3420,3440,3395,3425,23336,-0.1457725947521866
2020-11-09,3410,3495,3405,3480,49200,1.6058394160583942
2020-11-10,3525,3620,3510,3580,68010,2.8735632183908044
2020-11-11,3620,3670,3585,3650,80676,1.9553072625698324
2020-11-12,3620,3675,3615,3670,39058,0.547945205479452
2020-11-13,3670,3700,3645,3695,58382,0.6811989100817438
2020-11-16,3685,3705,3620,3680,78872,-0.40595399188092013
2020-11-17,3700,3745,3635,3710,38914,0.8152173913043478
2020-11-18,3740,3740,3625,3700,23484,-0.2695417789757413
2020-11-19,3705,3725,3625,3700,26568,0.0
2020-11-20,3715,3735,3665,3720,29272,0.5405405405405406
2020-11-23,3690,3725,3660,3675,17648,-1.2096774193548387
2020-11-24,3715,3715,3630,3675,34280,0.0
2020-11-25,3690,3710,3585,3680,27578,0.13605442176870747
2020-11-26,3680,3700,3650,3650,24188,-0.8152173913043478
2020-11-27,3650,3690,3615,3685,23684,0.9589041095890412
2020-11-30,3710,3715,3675,3705,18858,0.5427408412483039
2020-12-01,3715,3715,3650,3670,37542,-0.9446693657219973
2020-12-02,3700,3750,3675,3730,72054,1.6348773841961852
2020-12-03,3730,3840,3725,3785,75342,1.4745308310991956
2020-12-04,3785,3815,3665,3725,74808,-1.5852047556142668
2020-12-07,3695,3730,3665,3730,35628,0.1342281879194631
2020-12-08,3790,3790,3680,3685,78898,-1.2064343163538873
2020-12-09,3705,3730,3680,3715,40906,0.8141112618724559
2020-12-10,3715,3730,3700,3730,22434,0.4037685060565276
2020-12-11,3750,3765,3730,3750,30586,0.5361930294906166
2020-12-14,3780,3780,3710,3745,47270,-0.13333333333333333
2020-12-15,3770,3770,3650,3740,53430,-0.13351134846461948
2020-12-16,3740,3765,3680,3685,29780,-1.4705882352941175
2020-12-17,3695,3695,3640,3645,49606,-1.0854816824966078
2020-12-18,3645,3695,3635,3695,37430,1.3717421124828533
2020-12-21,3695,3725,3675,3700,34394,0.13531799729364005
2020-12-22,3700,3700,3645,3645,45288,-1.4864864864864866
2020-12-23,3655,3660,3625,3630,25428,-0.411522633744856
2020-12-24,3630,3700,3630,3700,26628,1.9283746556473829
2020-12-28,3740,3775,3710,3765,206976,1.7567567567567568
2020-12-29,3755,3765,3700,3730,93934,-0.9296148738379815
2020-12-30,3770,3770,3690,3760,59744,0.8042895442359249
2021-01-04,3755,3755,3695,3740,72104,-0.5319148936170213
2021-01-05,3755,3755,3695,3750,39476,0.267379679144385
2021-01-06,3750,3750,3675,3720,49094,-0.8
2021-01-07,3715,3770,3695,3720,102492,0.0
2021-01-08,3720,3755,3675,3685,76488,-0.9408602150537635
2021-01-11,3725,3725,3605,3630,69558,-1.4925373134328357
2021-01-12,3680,3680,3580,3600,40642,-0.8264462809917356
2021-01-13,3655,3665,3595,3600,39316,0.0
2021-01-14,3650,3695,3595,3665,46622,1.8055555555555554
2021-01-15,3725,3725,3640,3640,37724,-0.6821282401091405
2021-01-18,3630,3755,3630,3640,81032,0.0
2021-01-19,3640,3740,3640,3740,47016,2.7472527472527473
2021-01-20,3735,4065,3725,3995,512660,6.8181818181818175
2021-01-21,3995,4000,3890,3950,106228,-1.1264080100125156
2021-01-22,3950,3995,3895,3945,86294,-0.12658227848101267
2021-01-25,3960,4125,3950,4025,173488,2.027883396704689
2021-01-26,4120,4120,3960,4035,82998,0.2484472049689441
2021-01-27,4040,4040,3930,4000,90212,-0.8674101610904585
2021-01-28,3895,3990,3875,3900,77674,-2.5
2021-01-29,3905,3940,3635,3690,210116,-5.384615384615385
2021-02-01,3635,3795,3635,3790,69820,2.710027100271003
2021-02-02,3795,3935,3795,3865,79672,1.978891820580475
2021-02-03,3870,4250,3865,4135,441260,6.985769728331177
2021-02-04,4140,4620,4140,4380,726278,5.92503022974607
2021-02-05,4365,4450,4170,4345,219292,-0.7990867579908676
2021-02-08,4385,4590,4300,4525,279510,4.1426927502876865
2021-02-09,4450,4560,4450,4550,122562,0.5524861878453038
2021-02-10,4575,4865,4420,4775,260928,4.945054945054945
2021-02-15,4775,4860,4565,4725,151148,-1.0471204188481675
2021-02-16,4725,4900,4725,4900,143460,3.7037037037037033
2021-02-17,4925,4975,4830,4975,78680,1.530612244897959
2021-02-18,4950,5150,4895,5000,232874,0.5025125628140703
2021-02-19,4990,5475,4990,5275,395612,5.5
2021-02-22,5375,5375,5050,5350,204548,1.4218009478672986
2021-02-23,5325,6000,5050,5725,770484,7.009345794392523
2021-02-24,5750,5925,5400,5550,338778,-3.056768558951965
2021-02-25,5625,6300,5625,6100,659758,9.90990990990991
2021-02-26,6000,6275,5800,6200,343818,1.639344262295082
2021-03-02,6225,6625,6075,6325,294896,2.0161290322580645
2021-03-03,6400,6400,5925,6175,368954,-2.371541501976284
2021-03-04,6100,6175,5850,6000,240232,-2.834008097165992
2021-03-05,5974,6274,5825,5950,255038,-0.8333333333333334
2021-03-08,5950,6100,5625,5750,223992,-3.361344537815126
2021-03-09,5750,5900,5625,5725,255488,-0.43478260869565216
2021-03-10,5775,6400,5749,6075,481638,6.11353711790393
2021-03-11,6100,6549,6100,6375,275584,4.938271604938271
2021-03-12,6350,6624,6350,6450,106494,1.1764705882352942
2021-03-15,6624,6675,6150,6450,128060,0.0
2021-03-16,6450,7375,6349,6875,431254,6.5891472868217065
2021-03-17,7075,7100,6749,6875,112114,0.0
2021-03-18,6900,7850,6900,7850,751182,14.181818181818182
2021-03-19,7850,8850,7600,8325,791980,6.050955414012739
2021-03-22,8325,8900,8200,8775,403076,5.405405405405405
2021-03-23,8775,9000,8275,8525,293324,-2.849002849002849
2021-03-24,8500,9375,8200,9300,593620,9.090909090909092
2021-03-25,9550,9850,8900,8950,503754,-3.763440860215054
2021-03-26,8975,10850,8950,10500,1540260,17.318435754189945
2021-03-29,10625,10700,9325,9450,845424,-10.0
2021-03-30,9450,9825,8775,9025,613196,-4.497354497354497
2021-03-31,9150,9725,9050,9625,380914,6.64819944598338
2021-04-01,9600,9750,9075,9200,300556,-4.415584415584416
2021-04-02,9400,9575,8650,9025,389238,-1.9021739130434785
2021-04-05,9075,9075,8450,8825,251820,-2.21606648199446
2021-04-06,8850,9525,8850,9200,482402,4.2492917847025495
2021-04-07,9125,9200,8875,9100,207382,-1.0869565217391304
2021-04-08,9100,9150,8750,8825,218884,-3.021978021978022
2021-04-09,8850,9550,8850,9525,379338,7.932011331444759
2021-04-12,9650,10000,9475,9475,262140,-0.5249343832020997
2021-04-13,9500,9575,8950,8975,340758,-5.277044854881266
2021-04-14,9050,9100,8400,8875,424582,-1.1142061281337048
2021-04-15,8850,9250,8575,9150,232316,3.0985915492957745
2021-04-16,9425,9650,9250,9500,350228,3.825136612021858
2021-04-19,9625,9650,9375,9525,131650,0.2631578947368421
2021-04-20,9550,9575,9200,9525,232752,0.0
2021-04-21,9525,9550,9150,9225,113592,-3.149606299212598
2021-04-22,9225,9400,9175,9300,96912,0.8130081300813009
2021-04-23,9300,9600,9025,9500,215342,2.1505376344086025
2021-04-26,9550,9600,9250,9475,124954,-0.2631578947368421
2021-04-27,9325,10050,9325,9900,417264,4.485488126649076
2021-04-28,10175,10350,9575,9700,359822,-2.0202020202020203
2021-04-29,9950,11750,9725,11075,1172316,14.175257731958762
2021-04-30,11050,11600,10375,10575,616050,-4.514672686230249
2021-05-03,10575,11425,10375,10775,429480,1.8912529550827424
2021-05-04,10800,11100,10400,10800,276848,0.23201856148491878
2021-05-06,10950,11075,10150,10450,459058,-3.2407407407407405
2021-05-07,10400,10650,10175,10375,243742,-0.7177033492822966
2021-05-10,10375,10975,10250,10975,297490,5.783132530120482
2021-05-11,10800,11525,10475,11450,384882,4.328018223234624
2021-05-12,11375,12125,10700,11775,483072,2.8384279475982535
2021-05-13,11450,11875,10700,10875,383728,-7.643312101910828
2021-05-14,11200,11325,10600,10975,253048,0.9195402298850575
2021-05-17,11000,11000,10150,10450,309846,-4.783599088838269
2021-05-18,10400,10400,9725,10075,487578,-3.588516746411483
2021-05-20,10125,10275,9375,9725,609736,-3.4739454094292808
2021-05-21,9725,10075,9450,9700,275176,-0.2570694087403599
2021-05-24,9650,9750,9150,9250,259970,-4.639175257731959
2021-05-25,9325,9525,9150,9500,161886,2.7027027027027026
2021-05-26,9500,9525,9250,9400,127282,-1.0526315789473684
2021-05-27,9525,11025,9425,10700,1245568,13.829787234042554
2021-05-28,10600,10900,10400,10425,282754,-2.570093457943925
2021-05-31,10400,10400,9875,10075,294530,-3.357314148681055
2021-06-01,10025,10075,9550,9550,498916,-5.2109181141439205
2021-06-02,9450,9925,9425,9700,288740,1.5706806282722512
2021-06-03,9700,9725,9475,9650,224050,-0.5154639175257731
2021-06-04,9675,9725,9525,9650,101326,0.0
2021-06-07,9650,9700,9150,9175,296092,-4.922279792746114
2021-06-08,9250,9450,8850,9425,344946,2.7247956403269753
2021-06-09,9500,9500,9225,9425,126674,0.0
2021-06-10,9500,9500,8950,8950,317630,-5.039787798408488
2021-06-11,9050,9200,8925,9125,100284,1.9553072625698324
2021-06-14,9100,9325,9075,9200,56544,0.821917808219178
2021-06-15,9300,9450,8975,9100,178800,-1.0869565217391304
2021-06-16,9025,9150,8850,8950,252190,-1.6483516483516485
2021-06-17,8950,9300,8825,9275,222488,3.6312849162011176
2021-06-18,9300,9750,9150,9675,472458,4.31266846361186
2021-06-21,9850,10025,9700,9850,387514,1.8087855297157622
2021-06-22,9875,10400,9775,10075,535270,2.284263959390863
2021-06-23,10125,10425,9800,10250,608074,1.7369727047146404
2021-06-24,10225,10250,9950,10100,192578,-1.4634146341463417
2021-06-25,10150,10425,10050,10325,240014,2.2277227722772275
2021-06-28,10400,10650,10325,10350,239406,0.24213075060532688
2021-06-29,10325,10325,10000,10050,192312,-2.898550724637681
2021-06-30,9975,10275,9950,10200,140512,1.4925373134328357
2021-07-01,10200,10200,9900,10000,209364,-1.9607843137254901
2021-07-02,10075,10075,9675,9700,213266,-3.0
2021-07-05,9700,9850,9475,9600,236556,-1.0309278350515463
2021-07-06,9525,9800,9450,9725,111450,1.3020833333333335
2021-07-07,9750,9750,9350,9500,265314,-2.313624678663239
2021-07-08,9900,10500,9450,9500,518166,0.0
2021-07-09,9425,9500,9025,9400,251240,-1.0526315789473684
2021-07-12,9400,9575,9400,9475,98994,0.7978723404255319
2021-07-13,9625,9925,9500,9725,210046,2.638522427440633
2021-07-14,9725,9775,9425,9625,246344,-1.0282776349614395
2021-07-15,9600,9600,9425,9475,171154,-1.5584415584415585
2021-07-16,9500,9500,9375,9400,89296,-0.79155672823219
2021-07-19,9275,9350,9100,9225,205586,-1.8617021276595744
2021-07-20,9050,9400,8975,9175,155680,-0.5420054200542005
2021-07-21,9300,9375,9125,9200,75148,0.2724795640326975
2021-07-22,9150,9225,9075,9125,119676,-0.8152173913043478
2021-07-23,9125,9300,9100,9275,96866,1.643835616438356
2021-07-26,9275,9275,9050,9050,85824,-2.4258760107816713
2021-07-27,9050,9375,9000,9275,107286,2.4861878453038675
2021-07-28,9325,9325,9125,9250,53408,-0.2695417789757413
2021-07-29,9250,9625,9200,9500,190610,2.7027027027027026
2021-07-30,9400,10300,9375,10075,879964,6.052631578947368
2021-08-02,10100,11700,9925,11150,2349956,10.669975186104217
2021-08-03,11050,11150,10575,10700,991140,-4.0358744394618835
2021-08-04,10700,10825,10575,10650,318126,-0.46728971962616817
2021-08-05,10700,11150,10600,10650,648794,0.0
2021-08-06,10900,11150,10775,11000,745848,3.286384976525822
2021-08-09,11025,11025,10625,10650,264022,-3.1818181818181817
2021-08-10,10575,10900,10550,10700,182396,0.4694835680751174
2021-08-11,10625,10675,9900,10200,625318,-4.672897196261682
2021-08-12,10200,10500,10100,10100,155802,-0.9803921568627451
2021-08-13,10075,10375,9800,10300,260380,1.9801980198019802
2021-08-17,10175,10275,9775,10175,258490,-1.2135922330097086
2021-08-18,10075,10300,9925,10200,148524,0.2457002457002457
2021-08-19,10150,10200,9675,9775,204702,-4.166666666666666
2021-08-20,9700,9875,9275,9400,217158,-3.8363171355498724
2021-08-23,9500,9850,9375,9850,113004,4.787234042553192
2021-08-24,9875,10000,9725,9825,93890,-0.25380710659898476
2021-08-25,9950,9950,9650,9750,50492,-0.7633587786259541
