date,open,high,low,close,volume,change_rate
2024-10-04,20050,20150,19780,20000,126110,0.05002501250625312
2024-10-07,20000,20550,19960,20000,159445,0.0
2024-10-08,20050,20350,19630,20150,234288,0.75
2024-10-10,20350,20650,20150,20500,175351,1.7369727047146404
2024-10-11,20500,21400,20500,20800,297554,1.4634146341463417
2024-10-14,20800,21150,20400,21000,159642,0.9615384615384616
2024-10-15,20900,21050,20250,20350,354957,-3.0952380952380953
2024-10-16,20350,20850,20150,20150,167632,-0.9828009828009828
2024-10-17,20350,20550,20050,20500,127861,1.7369727047146404
2024-10-18,20500,20700,20250,20500,108618,0.0
2024-10-21,20500,20600,20300,20500,105959,0.0
2024-10-22,20350,20550,19970,20400,135888,-0.4878048780487805
2024-10-23,20400,20600,19970,20500,154194,0.49019607843137253
2024-10-24,20450,20700,20000,20550,193386,0.24390243902439024
2024-10-25,20550,20750,20000,20000,133340,-2.67639902676399
2024-10-28,19950,20050,18960,19010,379820,-4.95
2024-10-29,19020,19100,18220,18410,299263,-3.156233561283535
2024-10-30,18510,19400,18410,18720,221539,1.6838674633351438
2024-10-31,18760,19280,18500,19170,126800,2.403846153846154
2024-11-01,18970,19080,18450,18460,144452,-3.7037037037037033
2024-11-04,18440,18550,18240,18280,177102,-0.9750812567713976
2024-11-05,18260,19840,18260,19830,392796,8.47921225382932
2024-11-06,20000,20150,19480,19740,162149,-0.45385779122541603
2024-11-07,19750,19900,19190,19530,106840,-1.0638297872340425
2024-11-08,19540,19600,19330,19360,78904,-0.8704557091653866
2024-11-11,19360,19380,18500,18520,178619,-4.338842975206612
2024-11-12,18520,18870,18100,18180,183050,-1.8358531317494602
2024-11-13,18110,18310,16860,17000,589360,-6.490649064906491
2024-11-14,17010,17750,17000,17280,319698,1.647058823529412
2024-11-15,16970,17520,16600,17280,327268,0.0
2024-11-18,17280,17960,17200,17710,215863,2.488425925925926
2024-11-19,17680,18750,17680,18690,158457,5.533596837944664
2024-11-20,18690,19580,18550,19540,257660,4.5478865703584805
2024-11-21,19540,20050,19350,19460,198308,-0.4094165813715456
2024-11-22,19400,19640,19300,19500,140242,0.20554984583761562
2024-11-25,19600,20200,19380,20200,185138,3.5897435897435894
2024-11-26,20100,21500,20000,21100,424878,4.455445544554455
2024-11-27,21100,21350,20850,21050,136857,-0.23696682464454977
2024-11-28,21200,21550,21000,21100,99036,0.23752969121140144
2024-11-29,21000,21100,20250,20300,162651,-3.7914691943127963
2024-12-02,20300,20650,20100,20450,146534,0.7389162561576355
2024-12-03,20600,20750,19780,20100,200055,-1.7114914425427872
2024-12-04,19640,20100,19600,19810,228415,-1.4427860696517412
2024-12-05,20200,20200,19730,19830,101128,0.10095911155981827
2024-12-06,19800,19950,19050,19530,184050,-1.5128593040847202
2024-12-09,19050,19180,18360,18360,271929,-5.990783410138248
2024-12-10,18370,19570,18370,19560,173605,6.535947712418301
2024-12-11,19770,21500,19700,21200,547145,8.384458077709612
2024-12-12,21450,21500,20800,21050,215938,-0.7075471698113208
2024-12-13,21050,21650,20950,21300,214224,1.187648456057007
2024-12-16,21500,21750,21200,21300,164632,0.0
2024-12-17,20950,21150,20300,20400,247828,-4.225352112676056
2024-12-18,20450,20550,20050,20250,120901,-0.7352941176470588
2024-12-19,19900,20150,19370,19490,280414,-3.753086419753086
2024-12-20,19420,19510,18930,19060,166566,-2.2062596203181117
2024-12-23,19060,19260,18900,19170,85625,0.577124868835257
2024-12-24,19180,19570,18890,19500,131390,1.7214397496087637
2024-12-26,19510,19600,18980,19060,90545,-2.2564102564102564
2024-12-27,19000,19410,18950,19200,96665,0.7345225603357817
2024-12-30,19200,19390,19020,19210,34063,0.052083333333333336
2025-01-02,19220,19890,19060,19850,106873,3.331598125976054
2025-01-03,19800,20350,19740,19930,95598,0.4030226700251889
2025-01-06,20150,20150,19670,19800,96248,-0.6522829904666332
2025-01-07,19940,20100,19520,19700,102458,-0.5050505050505051
2025-01-08,19700,19700,19280,19360,131253,-1.7258883248730965
2025-01-09,19450,19480,19090,19150,103464,-1.084710743801653
2025-01-10,19150,19780,19100,19580,127412,2.2454308093994775
2025-01-13,19500,19670,19280,19450,68386,-0.6639427987742594
2025-01-14,19450,19450,19110,19260,115615,-0.9768637532133676
2025-01-15,19320,19350,19040,19070,91072,-0.9865005192107996
2025-01-16,19250,19250,18680,18740,212022,-1.73046670162559
2025-01-17,18800,18800,18540,18700,180449,-0.21344717182497333
2025-01-20,18730,19240,18730,19000,230615,1.6042780748663104
2025-01-21,19000,19060,18430,19000,281008,0.0
2025-01-22,19000,19320,18900,19010,147465,0.05263157894736842
2025-01-23,19100,19100,18610,18620,110308,-2.0515518148342977
2025-01-24,18780,19030,18500,18950,78754,1.7722878625134264
2025-01-31,18930,18980,18630,18850,67174,-0.5277044854881267
2025-02-03,18840,18840,18250,18350,167238,-2.6525198938992043
2025-02-04,18390,19000,18390,18530,79832,0.9809264305177112
2025-02-05,18580,18720,18460,18530,80325,0.0
2025-02-06,18550,18820,18450,18800,74225,1.457096600107933
2025-02-07,18890,19140,18460,18650,143854,-0.7978723404255319
2025-02-10,18590,18720,18350,18560,98485,-0.482573726541555
2025-02-11,18570,18790,18410,18440,122077,-0.646551724137931
2025-02-12,18470,18550,18180,18480,72506,0.21691973969631237
2025-02-13,18360,18550,17540,17570,468724,-4.924242424242424
2025-02-14,17650,17900,17630,17660,162091,0.512236767216847
2025-02-17,17670,17780,17540,17600,139052,-0.33975084937712347
2025-02-18,17680,17680,17540,17610,86238,0.056818181818181816
2025-02-19,17560,18910,17560,18820,544778,6.871095968199886
2025-02-20,18850,19040,18630,18800,152602,-0.10626992561105207
2025-02-21,18800,18800,18360,18620,160585,-0.9574468085106382
2025-02-24,18500,18500,18140,18410,125631,-1.1278195488721803
2025-02-25,18340,18370,18010,18070,124204,-1.8468223791417708
2025-02-26,18000,18350,17940,18250,82832,0.996126175982291
2025-02-27,18300,18480,18030,18130,89969,-0.6575342465753425
2025-02-28,17950,18070,17610,17630,139898,-2.7578599007170435
2025-03-04,17510,17620,17170,17280,116603,-1.9852524106636416
2025-03-05,17200,17770,17200,17740,71247,2.662037037037037
2025-03-06,18070,18170,17840,17950,79642,1.1837655016910935
2025-03-07,17710,17920,17410,17410,85053,-3.0083565459610027
2025-03-10,17410,17540,16970,17010,169880,-2.2975301550832854
2025-03-11,16750,17140,16580,17090,71805,0.4703115814226925
2025-03-12,17010,18060,17010,17800,139352,4.154476301930954
2025-03-13,17800,18100,17630,17710,77566,-0.5056179775280899
2025-03-14,17710,17900,17650,17750,71832,0.2258610954263128
2025-03-17,17890,17890,17740,17800,34273,0.28169014084507044
2025-03-18,17800,17870,17680,17700,60198,-0.5617977528089888
2025-03-19,17830,17940,17650,17810,74729,0.6214689265536724
2025-03-20,17810,18030,17730,17750,78695,-0.3368893879842785
2025-03-21,17690,17820,17150,17730,117387,-0.11267605633802817
2025-03-24,17840,18090,17500,18000,75976,1.5228426395939088
2025-03-25,18000,18050,17360,17470,144146,-2.944444444444444
2025-03-26,17590,17780,17430,17440,65743,-0.17172295363480253
2025-03-27,17400,17500,17150,17320,60527,-0.6880733944954129
2025-03-28,17340,17340,16990,17020,89745,-1.7321016166281753
2025-03-31,16750,17120,16510,16660,155474,-2.1151586368977675
2025-04-01,16870,17110,16800,16850,79745,1.1404561824729893
2025-04-02,16850,17010,16560,16610,86558,-1.4243323442136497
2025-04-03,16400,16470,16240,16330,100433,-1.6857314870559903
2025-04-04,15970,16380,15870,16260,151242,-0.4286589099816289
2025-04-07,15860,15860,14640,15170,194257,-6.703567035670356
2025-04-08,15450,15680,14630,14640,184030,-3.493737640079104
2025-04-09,14300,14520,13870,13940,180574,-4.781420765027322
2025-04-10,15250,15250,14550,14980,143933,7.4605451936872305
2025-04-11,14610,15150,14520,14970,108224,-0.06675567423230974
2025-04-14,15080,15370,15080,15330,53983,2.404809619238477
2025-04-15,15400,15820,15310,15810,79432,3.131115459882583
2025-04-16,15840,15940,15500,15660,61420,-0.9487666034155597
2025-04-17,15660,16950,15550,16920,141181,8.045977011494253
2025-04-18,17360,17700,16970,17010,135772,0.5319148936170213
2025-04-21,17090,17650,16700,16790,119644,-1.2933568489124045
2025-04-22,16800,16800,16180,16210,116444,-3.4544371649791543
2025-04-23,16240,16430,16140,16280,157558,0.431832202344232
2025-04-24,16300,16520,16250,16290,96954,0.06142506142506143
2025-04-25,16400,16600,16170,16540,102145,1.5346838551258442
2025-04-28,16540,16870,16490,16600,74675,0.36275695284159615
2025-04-29,16580,16700,16350,16500,141974,-0.6024096385542169
2025-04-30,16500,16610,16290,16430,69211,-0.4242424242424243
2025-05-02,16410,16500,16260,16290,39639,-0.852099817407182
2025-05-07,16480,16480,16020,16130,76075,-0.9821976672805401
2025-05-08,16100,16360,16000,16080,88387,-0.3099814011159331
2025-05-09,16110,16380,16050,16290,75163,1.3059701492537312
2025-05-12,16360,16520,16150,16500,128940,1.289134438305709
2025-05-13,16530,17050,16500,16700,122072,1.2121212121212122
2025-05-14,16890,16930,16650,16830,102368,0.7784431137724551
2025-05-15,16870,16870,16430,16460,65696,-2.1984551396316103
2025-05-16,16280,16310,15510,15710,218833,-4.5565006075334145
2025-05-19,15820,16150,15470,15760,165474,0.31826861871419476
2025-05-20,15800,16200,15500,16200,137718,2.7918781725888326
2025-05-21,16290,16350,16110,16230,81941,0.1851851851851852
2025-05-22,16230,16230,15640,15660,161535,-3.512014787430684
2025-05-23,16000,16400,15700,15750,116902,0.5747126436781609
2025-05-26,15630,15870,15520,15660,126494,-0.5714285714285714
2025-05-27,15730,15730,15280,15470,184365,-1.2132822477650063
2025-05-28,15600,15630,15350,15370,215834,-0.6464124111182934
2025-05-29,15400,15580,15340,15520,214902,0.9759271307742355
2025-05-30,15550,15550,15180,15340,173579,-1.1597938144329898
2025-06-02,15300,15330,15040,15120,164678,-1.4341590612777053
2025-06-04,15310,15400,15170,15230,126149,0.7275132275132274
2025-06-05,15330,15330,15070,15110,132759,-0.7879185817465528
2025-06-09,15250,15390,15180,15350,93974,1.588352084712111
2025-06-10,15350,15440,15130,15260,119173,-0.5863192182410424
2025-06-11,15260,15530,15260,15410,110928,0.9829619921363041
2025-06-12,15510,15750,15400,15400,142956,-0.06489292667099286
2025-06-13,15410,15490,14780,14790,273164,-3.961038961038961
2025-06-16,14850,14900,14650,14780,89588,-0.0676132521974307
2025-06-17,15020,15680,14980,15200,259172,2.841677943166441
2025-06-18,15200,15560,15000,15540,111929,2.236842105263158
2025-06-19,15570,16130,15300,15900,197780,2.3166023166023164
2025-06-20,16200,16280,15790,15900,123094,0.0
2025-06-23,15460,15700,15460,15510,90123,-2.4528301886792456
2025-06-24,15690,15750,15520,15620,144045,0.7092198581560284
2025-06-25,15760,16000,15390,15500,191890,-0.7682458386683738
2025-06-26,15600,15760,15200,15240,106997,-1.6774193548387095
2025-06-27,15240,15450,15150,15230,139172,-0.06561679790026247
2025-06-30,15180,16230,15180,15900,371047,4.399212081418254
2025-07-01,15920,16500,15830,16020,285943,0.7547169811320755
2025-07-02,16070,16200,15640,16010,283881,-0.062421972534332085
2025-07-03,16020,16800,15870,16710,334809,4.372267332916927
2025-07-04,16770,17100,16520,16760,234917,0.2992220227408737
2025-07-07,16800,17020,16480,16930,211255,1.0143198090692125
2025-07-08,16800,16990,16610,16690,167974,-1.4176018901358536
2025-07-09,16740,17320,16720,16890,187136,1.1983223487118035
2025-07-10,16850,17250,16750,17200,140003,1.8354055654233272
2025-07-11,17220,17350,16950,16950,112417,-1.4534883720930232
2025-07-14,16990,17600,16990,17410,289922,2.713864306784661
2025-07-15,17100,17150,16510,16830,221885,-3.331418724870764
2025-07-16,16800,16870,16530,16580,83313,-1.4854426619132501
2025-07-17,16490,16700,16420,16600,92362,0.12062726176115801
2025-07-18,16610,16700,16430,16600,98125,0.0
2025-07-21,16600,16670,16380,16600,92216,0.0
2025-07-22,16610,16830,16470,16470,79594,-0.783132530120482
2025-07-23,16520,16550,16090,16400,204745,-0.42501517911353975
2025-07-24,15920,16490,15720,16220,362148,-1.097560975609756
2025-07-25,16160,16500,15900,16090,156698,-0.8014796547472256
2025-07-28,16070,16650,15830,16490,261643,2.4860161591050343
2025-07-29,16500,16680,16310,16490,105728,0.0
2025-07-30,16450,17200,16430,16880,244254,2.3650697392359006
2025-07-31,16880,16950,16330,16530,152808,-2.0734597156398102
2025-08-01,16510,16510,15820,15930,248208,-3.6297640653357535
2025-08-04,16000,16190,15790,16020,140481,0.5649717514124294
2025-08-05,16050,16500,15910,15950,133563,-0.4369538077403246
2025-08-06,16000,16150,15880,15970,122463,0.12539184952978058
2025-08-07,15920,16000,15670,15890,106794,-0.5009392611145899
2025-08-08,15930,16020,15790,15880,79863,-0.06293266205160479
2025-08-11,15880,16120,15750,15980,79987,0.6297229219143577
2025-08-12,16060,16130,15760,15760,114314,-1.376720901126408
2025-08-13,15810,15920,15300,15800,218951,0.25380710659898476
2025-08-14,15820,15820,15540,15800,88331,0.0
2025-08-18,15800,15800,15480,15560,79666,-1.5189873417721518
2025-08-19,15560,15630,15240,15460,99554,-0.6426735218508998
2025-08-20,15160,15400,14940,15200,155639,-1.6817593790426906
2025-08-21,14990,15190,14440,14990,317050,-1.381578947368421
2025-08-22,14850,15300,14810,14910,244172,-0.5336891260840559
2025-08-25,15000,15310,14950,15170,146028,1.7437961099932933
2025-08-26,15060,16200,15060,15680,423121,3.3618984838497035
2025-08-27,15840,15840,15200,15310,147055,-2.3596938775510203
2025-08-28,15360,16550,15350,16270,950476,6.270411495754409
2025-08-29,16300,17090,16300,16670,635271,2.458512599877074
2025-09-01,16620,17040,16480,16480,191975,-1.1397720455908817
2025-09-02,16410,16900,16330,16690,156448,1.2742718446601942
2025-09-03,16520,17390,16520,17200,365634,3.055721989215099
2025-09-04,17200,17210,16170,16420,243408,-4.534883720930233
2025-09-05,17410,20750,17310,19120,4497655,16.443361753958587
2025-09-08,18900,19520,18670,19350,817354,1.202928870292887
2025-09-09,19130,19150,18130,18250,561208,-5.684754521963824
2025-09-10,18170,18210,17800,18140,284864,-0.6027397260273972
2025-09-11,18060,18380,18050,18200,225026,0.33076074972436603
2025-09-12,18530,19300,18500,19300,399052,6.043956043956044
2025-09-15,19150,19180,18740,18830,235545,-2.4352331606217614
2025-09-16,18840,19000,18650,19000,151255,0.9028146574614976
2025-09-17,19000,19380,18910,19000,365902,0.0
2025-09-18,19290,19680,19190,19610,307144,3.2105263157894735
2025-09-19,19580,19580,18110,19290,317034,-1.631820499745028
2025-09-22,19180,19200,18340,18380,357134,-4.717470191809228
2025-09-23,18370,18500,18000,18450,172559,0.38084874863982593
2025-09-24,18280,18320,17820,18150,312074,-1.6260162601626018
2025-09-25,18150,18150,17660,17660,188210,-2.6997245179063363
2025-09-26,17660,17660,17100,17360,220602,-1.698754246885617
2025-09-29,17280,17520,17210,17390,126941,0.1728110599078341
2025-09-30,17320,17570,17080,17440,118229,0.28752156411730884
2025-10-01,17470,17470,17040,17150,113235,-1.662844036697248
2025-10-02,17140,17300,17020,17160,132481,0.05830903790087463
2025-10-10,17170,17410,16960,17080,139479,-0.4662004662004662
2025-10-13,16900,17240,16760,17200,220447,0.702576112412178
2025-10-14,17350,17350,16600,16900,279443,-1.744186046511628
2025-10-15,16950,17300,16870,17160,170521,1.5384615384615385
2025-10-16,17160,17250,16950,16990,132525,-0.9906759906759907
2025-10-17,16990,17330,16760,16990,221812,0.0
2025-10-20,17010,17270,16800,17270,169026,1.64802825191289
2025-10-21,17270,17530,16900,17100,226818,-0.9843659525188188
2025-10-22,17200,17200,16790,17030,99260,-0.40935672514619886
2025-10-23,17040,17080,16860,17000,93003,-0.17615971814445097
2025-10-24,17150,17290,16760,17120,235465,0.7058823529411765
2025-10-27,17120,17580,17060,17130,229640,0.05841121495327102
2025-10-28,17150,18380,17150,18250,561763,6.538237011091653
2025-10-29,18790,18790,18000,18100,352364,-0.821917808219178
2025-10-30,18100,18150,17740,17850,192690,-1.3812154696132597
2025-10-31,17850,17930,17410,17900,168308,0.2801120448179272
2025-11-03,17670,18150,17530,17920,241229,0.11173184357541899
2025-11-04,17990,19190,17990,18790,731474,4.854910714285714
2025-11-05,18790,18790,17760,18430,380889,-1.9159127195316656
2025-11-06,18450,18580,17870,18450,220007,0.10851871947911015
2025-11-07,18000,18050,17300,17750,289813,-3.7940379403794036
2025-11-10,17720,17990,17520,17980,107966,1.295774647887324
2025-11-11,17990,18210,17650,18000,193389,0.11123470522803114
