date,open,high,low,close,volume,change_rate
2017-06-05,23092,23693,22835,23267,4410,1.8873708180066562
2017-06-07,23049,23049,22147,22793,1531,-2.037220097133279
2017-06-08,22791,23092,22663,22965,1207,0.7546176457684376
2017-06-09,23392,23564,22791,23009,874,0.19159590681471805
2017-06-12,22620,22749,22321,22708,1308,-1.3081837541831458
2017-06-13,22791,23865,22791,23309,3021,2.6466443544125418
2017-06-14,23564,24036,23221,23566,2159,1.1025784031919001
2017-06-15,23693,23693,22878,23180,1723,-1.637952983111262
2017-06-16,23177,23177,22321,23053,1951,-0.5478861087144089
2017-06-19,23006,23177,22749,23095,1123,0.18218886912766236
2017-06-20,22749,23092,22405,23095,380,0.0
2017-06-21,22963,22963,22405,22708,462,-1.6756873782203938
2017-06-22,22405,22878,22405,22751,170,0.1893605777699489
2017-06-23,22706,23392,22448,22450,775,-1.3230187684057844
2017-06-26,22448,22492,21546,22064,1146,-1.7193763919821827
2017-06-27,22061,22061,21932,21936,382,-0.580130529369108
2017-06-28,21633,21932,21117,21206,2068,-3.327862873814734
2017-06-29,21589,21976,21589,21678,46,2.22578515514477
2017-06-30,21633,22019,21460,21464,200,-0.9871759387397362
2017-07-03,21460,21460,21117,21377,255,-0.40532985464032795
2017-07-04,21761,22232,21290,21549,247,0.8046030780745662
2017-07-05,21546,21976,21546,21936,222,1.7959070026451345
2017-07-06,22321,22321,21633,21978,240,0.19146608315098468
2017-07-07,21976,21976,21290,21936,303,-0.19110019110019108
2017-07-10,21761,21761,21247,21678,209,-1.176148796498906
2017-07-11,21633,21676,20988,21636,829,-0.19374481040686412
2017-07-12,21718,21718,21247,21593,11,-0.19874283601405066
2017-07-13,21589,21589,20945,21421,456,-0.7965544389385449
2017-07-14,20903,21332,20816,21206,158,-1.0036879697493113
2017-07-17,21161,21718,20731,21721,718,2.428557955295671
2017-07-18,21718,21718,20087,21593,1106,-0.589291469085217
2017-07-19,21589,21589,21290,21464,225,-0.5974158292039087
2017-07-20,21418,21460,21161,21464,100,0.0
2017-07-21,21117,21460,21032,21377,387,-0.40532985464032795
2017-07-24,21633,21633,21290,21421,8,0.20582869439116808
2017-07-25,21075,21676,21032,21377,721,-0.20540591008823117
2017-07-26,21676,21676,21161,21334,135,-0.20115076951864155
2017-07-27,20988,21546,20816,20820,628,-2.409299709384082
2017-07-28,20687,21075,20603,21034,159,1.0278578290105667
2017-07-31,20645,21032,20645,20948,179,-0.40886184273081677
2017-08-01,21075,21075,21032,21078,91,0.6205843039908345
2017-08-02,21117,21332,20430,21120,914,0.19925989183034445
2017-08-03,21075,21375,20903,21163,237,0.20359848484848486
2017-08-04,21332,21889,21032,21464,2575,1.4222936256674386
2017-08-07,21460,21889,21290,21464,854,0.0
2017-08-08,22061,22061,20903,20948,564,-2.404025344763325
2017-08-09,20945,21418,20860,21377,364,2.0479282031697537
2017-08-10,21375,25324,21375,21850,64196,2.212658464705057
2017-08-11,21889,24379,21075,22151,103077,1.3775743707093822
2017-08-14,22492,23865,22019,23566,24400,6.387973454923028
2017-08-16,23908,25324,22749,22836,26727,-3.0976831027751848
2017-08-17,23306,23951,22749,23095,9981,1.1341741110527237
2017-08-18,23092,23951,22492,23611,10094,2.2342498376271918
2017-08-21,24465,30647,23607,25327,380650,7.267798907288975
2017-08-22,24079,24594,22878,23438,49897,-7.458443558257985
2017-08-23,23607,23607,22363,22365,11880,-4.578035668572404
2017-08-24,22534,22919,22061,22321,11544,-0.19673597138385868
2017-08-25,22405,22835,22233,22836,9161,2.3072442990905424
2017-08-28,22963,23435,22620,23267,5758,1.8873708180066562
2017-08-29,23607,23607,22835,23396,5295,0.5544333175742467
2017-08-30,23348,28588,23263,24297,107507,3.851085655667635
2017-08-31,24293,26698,23780,24813,43710,2.1237189776515617
2017-09-01,24937,26355,24337,25843,30061,4.151049852899689
2017-09-04,25581,27428,24036,24469,53991,-5.316720195023797
2017-09-05,25968,26698,23221,23523,32725,-3.8661163104336103
2017-09-06,23522,23736,23049,23396,4369,-0.5398971219657356
2017-09-07,23650,23693,23177,23438,4164,0.17951786630193195
2017-09-08,23306,23479,23135,23396,5060,-0.17919617714822084
2017-09-11,23435,24766,23049,24126,4715,3.1201914857240554
2017-09-12,24465,24465,23263,23652,2722,-1.9646854016413826
2017-09-13,24036,24724,23522,23611,5357,-0.17334686284457973
2017-09-14,23822,23822,23177,23396,2555,-0.9105925204353903
2017-09-15,23435,23435,23177,23224,4241,-0.7351684048555309
2017-09-18,23348,23993,22963,23095,3070,-0.5554598691009301
2017-09-19,23348,23348,22663,22924,4260,-0.7404200043299416
2017-09-20,22919,23564,22835,23137,4313,0.9291572151456989
2017-09-21,22835,22919,22363,22450,3313,-2.969270000432208
2017-09-22,22663,22663,21889,22365,2121,-0.37861915367483295
2017-09-25,22276,22276,21761,21807,2017,-2.494969818913481
2017-09-26,21589,21976,21546,21678,695,-0.5915531710001375
2017-09-27,21290,21804,21290,21721,336,0.19835778208321803
2017-09-28,22019,22321,21460,21936,463,0.9898255144790755
2017-09-29,22233,22492,21976,22193,338,1.1715900802334063
2017-10-10,22749,23177,22276,22494,391,1.3562835128193573
2017-10-11,23006,23006,22534,22537,848,0.19116208766782253
2017-10-12,22061,22534,22061,22537,370,0.0
2017-10-13,22534,22791,21976,22064,2044,-2.098770910059014
2017-10-16,22061,22276,21375,21636,2400,-1.939811457577955
2017-10-17,21504,21889,21418,21894,696,1.192457016084304
2017-10-18,22061,22276,21546,21807,586,-0.3973691422307481
2017-10-19,21889,22878,21718,21936,2747,0.5915531710001375
2017-10-20,21589,21932,21032,21936,3053,0.0
2017-10-23,21718,22147,21589,22108,565,0.7840991976659374
2017-10-24,22233,22276,21804,22151,602,0.19449972860502987
2017-10-25,22321,23092,21932,22708,1979,2.514559162114577
2017-10-26,22706,23348,22147,22408,2628,-1.3211203100228994
2017-10-27,22405,22749,22233,22622,851,0.9550160656908246
2017-10-30,23135,23348,22534,22751,1209,0.5702413579701175
2017-10-31,22405,23135,22405,23053,232,1.3274141795965013
2017-11-01,22963,23951,22749,23396,4361,1.4878757645425758
2017-11-02,23479,23951,23435,23824,3418,1.8293725423149256
2017-11-03,24036,24465,23564,24469,4697,2.7073539288112825
2017-11-06,24937,24937,23650,24168,2125,-1.2301279169561485
2017-11-07,24165,24636,23607,23696,983,-1.9529956967891429
2017-11-08,23780,24508,23780,24210,1719,2.1691424713031737
2017-11-09,23822,28758,23822,25541,52559,5.497728211482858
2017-11-10,25539,25539,24852,25025,5282,-2.0202811166359966
2017-11-13,25067,25753,24079,25327,2645,1.2067932067932068
2017-11-14,25239,26097,24937,24983,2384,-1.3582342954159592
2017-11-15,25710,26183,24981,24983,5163,0.0
2017-11-16,25624,25624,24896,24897,1556,-0.34423407917383825
2017-11-17,24937,27900,24896,25025,23375,0.5141181668474114
2017-11-20,25410,25452,24465,25112,6699,0.34765234765234765
2017-11-21,25495,25539,24937,25541,4124,1.708346607199745
2017-11-22,25539,26183,24293,24469,3389,-4.197173172546102
2017-11-23,24766,25152,24251,24640,1764,0.6988434345498385
2017-11-24,25239,25281,24251,24340,959,-1.2175324675324677
2017-11-27,24293,24337,22321,23867,2888,-1.943303204601479
2017-11-28,23780,24122,23650,23696,440,-0.7164704403569783
2017-11-29,23693,23908,23435,23781,548,0.3587103308575287
2017-11-30,23435,23993,23177,23438,483,-1.442327908834784
2017-12-01,22878,23908,22878,23696,994,1.1007765167676422
2017-12-04,23693,23693,23263,23267,452,-1.8104321404456447
2017-12-05,23263,23780,23049,23781,417,2.209137404908239
2017-12-06,23348,23908,23348,23781,646,0.0
2017-12-07,23221,23479,23049,23438,481,-1.442327908834784
2017-12-08,22835,23607,22835,23009,667,-1.8303609522996842
2017-12-11,23006,23348,22663,23267,1022,1.1213003607284107
2017-12-12,23177,23177,22191,22708,2203,-2.4025443761550695
2017-12-13,22620,23006,22147,23009,868,1.3255240443896426
2017-12-14,23006,23006,21504,22193,1812,-3.5464383502107872
2017-12-15,21804,22276,21589,22108,550,-0.38300364979948637
2017-12-18,22061,22835,22061,22064,1262,-0.1990229781074724
2017-12-19,22019,22492,21460,21506,535,-2.5290065264684554
2017-12-20,21633,22232,21290,21549,265,0.19994420161815307
2017-12-21,21418,21761,21202,21593,1035,0.20418580908626852
2017-12-22,21718,21847,21247,21850,368,1.1902005279488723
2017-12-26,21460,22276,21460,22237,375,1.77116704805492
2017-12-27,22191,22715,22015,22237,207,0.0
2017-12-28,22539,23328,22015,22718,2317,2.1630615640599005
2018-01-02,22628,22803,22191,22761,338,0.189277225107844
2018-01-03,22759,23109,22233,22761,2059,0.0
2018-01-04,22759,22759,22233,22368,753,-1.726637669698168
2018-01-05,22146,22628,22146,22323,398,-0.2011802575107296
2018-01-08,22322,22497,22103,22192,780,-0.5868386865564664
2018-01-09,22539,24772,22059,23242,7233,4.731434751261716
2018-01-10,23285,23502,22322,22630,1059,-2.6331640994750884
2018-01-11,22539,22803,22364,22498,4570,-0.5832965090587715
2018-01-12,22233,23153,22233,22630,6144,0.5867188194506179
2018-01-15,22759,23021,22409,22761,912,0.5788775961113566
2018-01-16,22759,22978,22539,22544,572,-0.9533851763982251
2018-01-17,22277,23634,22015,22498,1092,-0.20404542228530873
2018-01-18,22497,23547,22364,22981,2348,2.146857498444306
2018-01-19,23197,23197,22628,22981,338,0.0
2018-01-22,22628,22935,22497,22718,498,-1.1444236543231365
2018-01-23,22453,22759,22322,22675,391,-0.189277225107844
2018-01-24,22628,22890,22539,22544,140,-0.577728776185226
2018-01-25,22364,22671,22015,22587,684,0.19073811213626685
2018-01-26,22628,23372,22497,23374,3557,3.4843051312701996
2018-01-29,23328,23460,22978,23112,726,-1.1209035680670831
2018-01-30,22935,23634,22671,22981,764,-0.5668051228798893
2018-01-31,22978,23197,22277,22587,3341,-1.714459771115269
2018-02-01,22584,22847,22364,22498,111,-0.3940319652897684
2018-02-02,22497,22497,21884,22237,959,-1.160103120277358
2018-02-05,21972,22584,21709,22279,1344,0.1888743985249809
2018-02-06,22233,22715,21140,21711,1823,-2.5494860631087573
2018-02-07,21884,22497,21140,21142,2557,-2.620791303947308
2018-02-08,21140,21884,21096,21841,208,3.306215116829061
2018-02-09,21183,22146,21183,22106,251,1.2133144086809213
2018-02-12,22015,22497,21709,21886,362,-0.995204921740704
2018-02-13,21884,22103,21665,21711,334,-0.7995979164762862
2018-02-14,21665,22233,21620,22237,151,2.4227350191147345
2018-02-19,21927,22322,21927,22192,283,-0.20236542699105095
2018-02-20,22191,22322,21927,22192,437,0.0
2018-02-21,21709,22453,21709,21886,565,-1.3788752703677
2018-02-22,21884,21884,21447,21799,445,-0.3975143927624966
2018-02-23,21795,22322,21534,21886,386,0.39910087618698104
2018-02-26,22322,22322,21534,21886,398,0.0
2018-02-27,21884,21884,21620,21799,384,-0.3975143927624966
2018-02-28,21709,21709,21534,21711,410,-0.40368824257993485
2018-03-02,21446,21709,21446,21711,97,0.0
2018-03-05,21709,21709,21709,21711,24,0.0
2018-03-06,21709,21972,21270,21973,79,1.2067615494449817
2018-03-07,21489,21752,21228,21535,373,-1.9933554817275747
2018-03-08,21534,21795,21183,21799,426,1.2259113071743675
2018-03-09,21270,21795,21009,21668,2330,-0.6009449974769485
2018-03-12,21665,22233,21577,22060,1804,1.809119438803766
2018-03-13,22015,22146,22015,22149,183,0.40344514959202177
2018-03-14,22146,22146,21534,22106,251,-0.19413969027947087
2018-03-15,21709,22059,21534,22060,369,-0.20808830181851085
2018-03-16,21534,22233,21534,22106,411,0.20852221214868538
2018-03-19,22015,22015,21096,21668,1356,-1.9813625260110375
2018-03-20,21665,21665,21009,21274,673,-1.8183496400221526
2018-03-21,21270,21534,21052,21405,1399,0.615775124565197
2018-03-22,21140,21402,21009,21405,706,0.0
2018-03-23,21358,21358,20658,20836,845,-2.658257416491474
2018-03-26,20571,20833,20221,20748,441,-0.42234593971971585
2018-03-27,20745,20745,20352,20572,258,-0.8482745324850587
2018-03-28,20483,20483,20395,20486,138,-0.4180439432237993
2018-03-29,20483,20571,19959,20486,1047,0.0
2018-03-30,20571,21009,20526,21010,347,2.5578443815288487
2018-04-02,21009,21009,20703,21010,144,0.0
2018-04-03,21009,21096,20571,21010,1006,0.0
2018-04-04,21008,21008,20876,20879,365,-0.6235126130414089
2018-04-05,20658,20876,20570,20836,502,-0.2059485607548254
2018-04-06,20483,20921,20483,20836,288,0.0
2018-04-09,20833,21183,20833,21010,422,0.8350931080821655
2018-04-10,21009,21228,20833,21185,869,0.8329366968110423
2018-04-11,21358,22759,21358,22630,9825,6.8208638187396735
2018-04-12,22628,22628,21709,22237,705,-1.7366327883340698
2018-04-13,21534,22233,21534,22237,227,0.0
2018-04-16,21752,22322,21665,22279,249,0.1888743985249809
2018-04-17,22322,22322,21795,21973,97,-1.3734907311818305
2018-04-18,21009,22409,21009,21448,528,-2.389295954125518
2018-04-19,21183,21795,21096,21711,170,1.2262215591197314
2018-04-20,22497,22497,21315,21886,129,0.8060430196674496
2018-04-23,21447,22497,21447,21886,138,0.0
2018-04-24,21009,21447,21009,21448,1209,-2.001279356666362
2018-04-25,21447,21447,21140,21142,191,-1.4267064528161133
2018-04-26,21096,21577,21096,21579,111,2.0669756882035757
2018-04-27,22191,22191,21228,21668,45,0.4124380184438574
2018-04-30,21577,21665,21052,21317,441,-1.6199003138268413
2018-05-02,21096,21447,21052,21448,250,0.6145330018295257
2018-05-03,21009,21140,20921,21097,523,-1.636516225289071
2018-05-04,21096,21096,20571,21097,202,0.0
2018-05-08,21096,21620,20921,21361,370,1.2513627529980567
2018-05-09,21709,22059,21447,22060,3580,3.2723187116708017
2018-05-10,22584,22628,21489,21711,2797,-1.5820489573889391
2018-05-11,21972,23460,21752,22675,6614,4.440145548339551
2018-05-14,23241,24248,21884,22192,14846,-2.130099228224917
2018-05-15,22191,23634,21795,23287,8221,4.934210526315789
2018-05-16,22847,23241,21884,22718,9152,-2.44342336926182
2018-05-17,22146,24861,22146,24600,20815,8.28417994541773
2018-05-18,24422,31952,23066,31953,155536,29.890243902439025
2018-05-21,34752,40268,28493,29327,327456,-8.218320658467123
2018-05-23,29326,34139,26261,27139,103891,-7.460701742421659
2018-05-24,27225,27225,25560,26395,24343,-2.741442204944913
2018-05-25,25474,26829,24597,25562,22465,-3.1559007387762836
2018-05-28,24816,25824,24772,25738,17247,0.6885220248806823
2018-05-29,26349,26349,24116,24381,20702,-5.272359934726864
2018-05-30,24378,24378,22890,23068,13512,-5.385341044255773
2018-05-31,23241,23985,23109,23419,11941,1.5215883474943646
2018-06-01,23153,24204,22847,22935,9709,-2.0666979802724286
2018-06-04,23415,24466,22890,23330,12055,1.7222585567909308
2018-06-05,23941,23941,22671,23068,5587,-1.1230175739391342
2018-06-07,23066,24948,22759,24205,21348,4.928905843592856
2018-06-08,23985,24159,23153,23549,7500,-2.7101838463127454
2018-06-11,23153,24073,23021,23549,3951,0.0
2018-06-12,23679,27575,23679,24512,121089,4.0893456197715405
2018-06-14,24730,25385,23634,24732,28878,0.8975195822454308
2018-06-15,25647,29588,25517,26788,121334,8.313116610059842
2018-06-18,28274,29062,25955,26920,34922,0.4927579513214872
2018-06-19,27575,27575,24685,25388,16687,-5.6909361069836555
2018-06-20,25122,27662,25122,26745,26302,5.345044903103829
2018-06-21,27225,27486,25385,25738,13607,-3.76518975509441
2018-06-22,25736,26042,23853,25169,9620,-2.210738985158132
2018-06-25,25384,25384,24335,24555,6895,-2.439508919702809
2018-06-26,24948,24948,23153,23900,7499,-2.6674811647322336
2018-06-27,24291,24291,23197,23943,8500,0.1799163179916318
2018-06-28,23985,23985,23328,23637,7329,-1.2780353339180555
2018-06-29,23634,24772,23197,24776,5408,4.81871641917333
2018-07-02,24510,24861,22453,23330,4434,-5.8362931869551185
2018-07-03,23372,27399,23372,25169,24568,7.882554650664381
2018-07-04,24509,26480,24509,25475,10741,1.2157813182883705
2018-07-05,25998,25998,24816,25431,5635,-0.17271835132482827
2018-07-06,25211,26129,24992,26001,2914,2.2413589713341984
2018-07-09,26699,27268,25736,26001,7632,0.0
2018-07-10,25824,28012,25824,26964,6610,3.7037037037037033
2018-07-11,26436,26918,26217,26263,1773,-2.5997626464916186
2018-07-12,26261,26567,25736,25738,2912,-1.9990100140882612
2018-07-13,25736,25998,25167,25869,2474,0.5089750563369337
2018-07-16,25911,26261,25647,25651,229,-0.8427074877266226
2018-07-17,25560,25691,24685,25299,1297,-1.3722661884526919
2018-07-18,24510,25691,24510,25606,2543,1.213486699079015
2018-07-19,24992,25605,24861,25081,1507,-2.050300710770913
2018-07-20,25122,25122,24685,25038,545,-0.1714445197559906
2018-07-23,25341,25341,24510,24512,1058,-2.1008067737039697
2018-07-24,24948,24948,23634,24555,996,0.1754242819843342
2018-07-25,24992,24992,24335,24555,171,0.0
2018-07-26,24291,24947,24291,24512,594,-0.17511708409692525
2018-07-27,24685,25474,24248,25081,1409,2.3213120104438643
2018-07-30,25474,25691,24422,24686,1731,-1.5748973326422393
2018-07-31,25298,25430,24555,24862,519,0.7129547111723245
2018-08-01,25298,25298,24378,24776,571,-0.34590941999839114
2018-08-02,24422,24772,24248,24512,1505,-1.0655473038424281
2018-08-03,24422,24730,24335,24600,365,0.35900783289817234
2018-08-06,24597,25036,24555,24907,944,1.2479674796747968
2018-08-07,25253,30638,24992,26175,295958,5.090938290440439
2018-08-08,26261,28493,24335,24776,72307,-5.344794651384909
2018-08-09,24816,24816,23897,23987,11459,-3.184533419438166
2018-08-10,23810,24248,23679,23943,7863,-0.18343269270855045
2018-08-13,23941,23941,22715,22718,8370,-5.1163179217307775
2018-08-14,23109,23591,22978,23419,854,3.085658948851131
2018-08-16,23415,23415,22671,22935,5023,-2.0666979802724286
2018-08-17,22935,24072,22935,23724,3321,3.440156965336821
2018-08-20,24335,24422,23460,24031,4066,1.2940482212105884
2018-08-21,24028,24248,23853,24163,2472,0.549290499771129
2018-08-22,24159,24685,23897,24555,4644,1.6223151098787403
2018-08-23,24555,24816,24335,24644,3382,0.36245163917735695
2018-08-24,24948,25736,24291,25388,12178,3.0189904236325273
2018-08-27,26260,31995,26173,27008,139802,6.380967386166693
2018-08-28,27136,28493,25955,26527,31610,-1.7809537914691944
2018-08-29,27048,27048,25823,26088,9259,-1.6549176310928486
2018-08-30,26173,26261,25647,25914,6448,-0.6669733210671572
2018-08-31,25911,27617,25824,26527,11657,2.365516709114764
2018-09-03,26873,26873,25647,25825,5287,-2.646360312134806
2018-09-04,25824,26349,25605,25695,4092,-0.5033881897386253
2018-09-05,25736,26392,25691,25869,3326,0.6771745475773497
2018-09-06,25736,26042,25167,25606,5362,-1.0166608682206502
2018-09-07,25691,25911,25474,25914,3370,1.202843083652269
2018-09-10,26480,26699,25430,25695,4712,-0.8451030331095162
2018-09-11,25911,26480,25736,26088,7840,1.529480443666083
2018-09-12,26085,26612,25866,26088,7419,0.0
2018-09-13,26129,26523,25824,26175,6563,0.3334866605335786
2018-09-14,26217,26829,26085,26132,1757,-0.16427889207258833
2018-09-17,26129,26129,25211,25519,3899,-2.3457829481095973
2018-09-18,25253,25779,25253,25782,1755,1.030604647517536
2018-09-19,25736,25779,25385,25738,1416,-0.17066170196260957
2018-09-20,25736,26567,25385,25956,2563,0.8469966586370347
2018-09-21,26217,26217,25647,26132,883,0.6780705809832023
2018-09-27,26261,26349,25647,26263,2223,0.5013010867901424
2018-09-28,26829,26829,25779,25782,1765,-1.8314739367170545
2018-10-01,25736,26085,25167,25388,2458,-1.5281979675742767
2018-10-02,25691,25691,24641,24686,1174,-2.7650858673389003
2018-10-04,24685,25036,24685,24951,801,1.0734829457992385
2018-10-05,24948,24948,23897,24818,1578,-0.5330447677447798
2018-10-08,24597,25079,24248,24600,511,-0.8783947135143848
2018-10-10,24597,24597,23591,23811,2653,-3.207317073170732
2018-10-11,23460,23502,22364,22454,2035,-5.699046659107135
2018-10-12,22015,23021,22015,22587,2318,0.5923220806983166
2018-10-15,22233,23372,22233,22323,3060,-1.1688139195112233
2018-10-16,22409,23241,22409,22454,1157,0.5868386865564664
2018-10-17,22453,23197,22453,22498,1913,0.1959561770731273
2018-10-18,22539,22890,22409,22804,1225,1.3601208996355232
2018-10-19,22803,23021,22233,22718,3490,-0.3771268198561656
2018-10-22,22715,22978,22497,22761,1204,0.189277225107844
2018-10-23,22759,22935,22364,22368,4440,-1.726637669698168
2018-10-24,22935,22935,20658,21054,2407,-5.874463519313305
2018-10-25,21577,21577,20307,20792,1022,-1.244419112757671
2018-10-26,22059,22059,20221,20660,2049,-0.6348595613697575
2018-10-29,19959,21270,19388,19391,4471,-6.142303969022265
2018-10-30,19213,22233,18382,21142,11852,9.029962353669228
2018-10-31,20658,21665,19869,21097,3826,-0.21284646674865196
2018-11-01,21096,21752,20658,21274,1038,0.8389818457600607
2018-11-02,20745,21840,20745,21841,622,2.665225157469211
2018-11-05,21228,22671,21228,22237,793,1.813103795613754
2018-11-06,22233,22628,21446,22149,763,-0.3957368350047219
2018-11-07,22497,23634,21709,23374,3434,5.530723734705855
2018-11-08,22847,23591,22715,22893,1469,-2.057842046718576
2018-11-09,22890,23372,21620,21711,1020,-5.163150307954396
2018-11-12,21009,22103,21009,21973,843,1.2067615494449817
2018-11-13,21927,23328,21447,23199,2690,5.579574932872161
2018-11-14,23197,26260,22847,23287,34895,0.3793266951161688
2018-11-15,23985,28450,23372,24993,111143,7.3259758663632075
2018-11-16,25167,25430,23897,24031,16516,-3.849077741767695
2018-11-19,23810,24204,23460,23811,6969,-0.9154841662852149
2018-11-20,23502,24422,23502,23857,3875,0.19318802234261476
2018-11-21,23985,23985,23372,23811,3073,-0.1928155258414721
2018-11-22,23722,23722,23109,23242,2023,-2.3896518415858217
2018-11-23,23372,23985,23241,23857,1285,2.646071766629378
2018-11-26,23196,24159,23196,23857,1070,0.0
2018-11-27,24116,24422,23679,23680,450,-0.7419206103030558
2018-11-28,23941,24335,23591,23724,1148,0.18581081081081083
2018-11-29,23897,24204,23722,24118,992,1.6607654695666836
2018-11-30,24422,24422,23502,23506,940,-2.5375238411145205
2018-12-03,23853,24378,23502,24205,1846,2.9737088402960947
2018-12-04,24248,24335,23634,23900,1303,-1.2600702334228464
2018-12-05,23722,24159,23460,23506,846,-1.6485355648535567
2018-12-06,23810,23810,23021,23374,1484,-0.5615587509572024
2018-12-07,23634,23766,22497,23112,1424,-1.1209035680670831
2018-12-10,22715,23633,22584,23419,671,1.3283142956040153
2018-12-11,23021,23460,22539,23199,1107,-0.9394081728511038
2018-12-12,23196,23722,21795,23024,2050,-0.7543428596060174
2018-12-13,23285,23810,23109,23724,1869,3.0403057678943712
2018-12-14,23722,23897,23153,23549,752,-0.7376496374978925
2018-12-17,23591,23591,21620,22935,2404,-2.6073293982759354
2018-12-18,22759,23109,22277,22761,867,-0.7586657946370177
2018-12-19,22497,22890,22409,22804,718,0.18891964324941785
2018-12-20,22453,22978,22364,22675,363,-0.5656902297842483
2018-12-21,22890,22890,22322,22718,357,0.18963616317530319
2018-12-24,22409,22890,22322,22544,926,-0.7659124922968571
2018-12-26,22322,22322,21840,21886,1071,-2.918736692689851
2018-12-27,22152,23043,22106,22153,485,1.219957963995248
2018-12-28,22062,22687,22062,22554,117,1.810138581681939
2019-01-02,22464,22731,22196,22554,592,0.0
2019-01-03,22152,22731,22062,22286,451,-1.188259288817948
2019-01-04,22106,23176,21884,22733,513,2.005743516108768
2019-01-07,22641,22953,22286,22554,604,-0.7874015748031495
2019-01-08,22687,22687,22062,22286,327,-1.188259288817948
2019-01-09,22374,22641,22196,22644,55,1.6063896616710043
2019-01-10,23043,23043,22286,22822,312,0.7860801978449038
2019-01-11,22910,23087,22374,22599,152,-0.9771273332749101
2019-01-14,22553,23132,22330,22511,91,-0.38939776096287443
2019-01-15,22464,23355,22286,22644,756,0.5908222646706054
2019-01-16,23087,23266,22641,22688,1319,0.19431195901784137
2019-01-17,22598,22731,22419,22465,973,-0.982898448519041
2019-01-18,22598,22731,22374,22511,351,0.20476296461161805
2019-01-21,22775,23087,22240,22554,849,0.19101772466794012
2019-01-22,22598,22641,22286,22332,432,-0.9843043362596435
2019-01-23,22330,22507,22106,22465,201,0.5955579437578363
2019-01-24,22464,22865,22106,22420,1324,-0.20031159581571334
2019-01-25,22374,22731,22286,22377,776,-0.19179304192685104
2019-01-28,22553,22731,22330,22420,522,0.1921615944943469
2019-01-29,22330,23266,22286,23045,2442,2.7876895628902765
2019-01-30,23043,23087,22641,22911,596,-0.5814710349316554
2019-01-31,22687,23533,22687,23224,3427,1.36615599493693
2019-02-01,23087,23712,22910,23624,1474,1.722356183258698
2019-02-07,23935,23935,23266,23401,1432,-0.9439552996952252
2019-02-08,23756,23756,23266,23624,1182,0.9529507286013418
2019-02-11,24023,24068,23578,23847,1040,0.9439552996952252
2019-02-12,23845,23889,23087,23581,901,-1.1154442906864594
2019-02-13,23623,23623,22865,22911,791,-2.841270514397184
2019-02-14,23087,23221,22641,22956,683,0.19641220374492602
2019-02-15,22953,23043,22731,22777,321,-0.7797525701341697
2019-02-18,23087,23400,23087,23268,556,2.1556833647978224
2019-02-19,23311,23979,23221,23224,1618,-0.18910091112257177
2019-02-20,23311,23444,23176,23312,1452,0.37891836031691356
2019-02-21,24960,30264,23489,23937,254636,2.681022649279341
2019-02-22,23578,24291,23311,23490,18110,-1.8674019300664244
2019-02-25,23444,23667,23311,23581,7720,0.3873988931460196
2019-02-26,23444,24247,23444,23490,8158,-0.38590390568678173
2019-02-27,23623,23889,23400,23802,4547,1.3282247765006385
2019-02-28,23623,24380,23489,23535,6252,-1.1217544744139147
2019-03-04,24157,24781,23623,24338,11126,3.4119396643297217
2019-03-05,24425,24736,24068,24070,5531,-1.1011586818966226
2019-03-06,24425,26386,24425,25007,27281,3.8928126298296637
2019-03-07,24781,25315,24469,24515,5391,-1.9674491142480106
2019-03-08,24736,25361,24336,25229,12799,2.9125025494595147
2019-03-11,25673,25673,24469,24873,4602,-1.4110745570573546
2019-03-12,24870,25315,24602,25319,3942,1.7931089936879345
2019-03-13,25584,25584,24827,25185,2268,-0.529246810695525
2019-03-14,25227,25227,24560,24961,2190,-0.8894183045463571
2019-03-15,24870,24960,24202,24294,3764,-2.6721685829894635
2019-03-18,24560,24560,24068,24294,3035,0.0
2019-03-19,24380,24870,23979,24248,1099,-0.18934716390878406
2019-03-20,24380,24380,23801,24294,1278,0.18970636753546685
2019-03-21,24068,24870,24023,24204,6062,-0.37046184243022967
2019-03-22,24247,24425,24068,24204,1236,0.0
2019-03-25,24380,24425,23889,23981,3643,-0.9213353164766155
2019-03-26,24068,24560,23979,24248,1366,1.1133814269630125
2019-03-27,24469,25584,24291,25319,14068,4.416859122401847
2019-03-28,24915,25406,24291,24382,4077,-3.7007780718037835
2019-03-29,24157,24560,23801,24560,3693,0.7300467558034616
2019-04-01,24560,24560,24157,24248,1754,-1.2703583061889252
2019-04-02,24068,24291,24068,24204,2928,-0.1814582645991422
2019-04-03,24202,24425,24068,24294,2882,0.37183936539414975
2019-04-04,24560,24915,24380,24739,6356,1.8317279986828023
2019-04-05,24202,24693,23889,24160,3465,-2.340434132341647
2019-04-08,24068,24336,24068,24204,649,0.18211920529801326
2019-04-09,24068,24291,24023,24160,1177,-0.1817881341926954
2019-04-10,24114,24425,24114,24204,622,0.18211920529801326
2019-04-11,24514,24514,24247,24426,844,0.9172037679722359
2019-04-12,24514,24648,24202,24560,1667,0.5485957586178661
2019-04-15,24469,25273,24425,25139,4944,2.3574918566775245
2019-04-16,25361,26430,25138,25586,9759,1.778113687895302
2019-04-17,25673,30176,25628,27147,33004,6.100992730399437
2019-04-18,27189,27635,25406,25407,6956,-6.409548016355399
2019-04-19,26207,26610,25450,26032,2845,2.4599519817373166
