date,open,high,low,close,volume,change_rate
2017-05-08,11850,11950,11650,11900,537936,1.276595744680851
2017-05-10,12000,12000,11700,11950,870835,0.42016806722689076
2017-05-11,12000,12300,11950,12200,825600,2.092050209205021
2017-05-12,12200,12300,12050,12300,530662,0.819672131147541
2017-05-15,12300,12450,12100,12450,458580,1.2195121951219512
2017-05-16,12450,12600,12450,12550,634856,0.8032128514056224
2017-05-17,12550,12550,11750,12050,807022,-3.9840637450199203
2017-05-18,11850,12100,11750,11800,536390,-2.0746887966804977
2017-05-19,11800,12050,11800,11850,537104,0.423728813559322
2017-05-22,11900,12000,11750,12000,480256,1.2658227848101267
2017-05-23,12100,12100,11800,11900,392050,-0.8333333333333334
2017-05-24,11950,12000,11700,11700,457207,-1.680672268907563
2017-05-25,11700,11800,11300,11450,1128617,-2.1367521367521367
2017-05-26,11450,11600,11400,11550,583302,0.8733624454148471
2017-05-29,11650,11650,11400,11500,499972,-0.4329004329004329
2017-05-30,11500,11500,11300,11400,633400,-0.8695652173913043
2017-05-31,11400,11500,11300,11500,674331,0.8771929824561403
2017-06-01,11500,11500,11250,11300,575341,-1.7391304347826086
2017-06-02,11400,11500,11350,11450,591805,1.3274336283185841
2017-06-05,11500,11500,11350,11450,347102,0.0
2017-06-07,11450,11500,11350,11500,506759,0.43668122270742354
2017-06-08,11400,11500,11350,11500,1250077,0.0
2017-06-09,11500,11750,11450,11600,849848,0.8695652173913043
2017-06-12,11700,12000,11700,11900,927323,2.586206896551724
2017-06-13,11950,12000,11700,11850,708781,-0.42016806722689076
2017-06-14,11900,11950,11600,11850,927337,0.0
2017-06-15,11850,12000,11750,11850,668698,0.0
2017-06-16,11900,11950,11700,11950,517910,0.8438818565400843
2017-06-19,12000,12050,11900,12000,468201,0.41841004184100417
2017-06-20,12000,12050,11900,11950,346514,-0.4166666666666667
2017-06-21,11900,11900,11350,11450,1159669,-4.184100418410042
2017-06-22,11500,11550,11300,11450,786732,0.0
2017-06-23,11400,11550,11350,11450,527429,0.0
2017-06-26,11400,11450,11250,11350,550752,-0.8733624454148471
2017-06-27,11350,11350,11250,11350,219773,0.0
2017-06-28,11300,11500,11250,11500,487358,1.3215859030837005
2017-06-29,11500,11900,11450,11700,872768,1.7391304347826086
2017-06-30,11600,11800,11500,11800,386601,0.8547008547008548
2017-07-03,11750,11750,11450,11500,383282,-2.5423728813559325
2017-07-04,11550,11650,11400,11450,410300,-0.43478260869565216
2017-07-05,11450,11500,11350,11500,293243,0.43668122270742354
2017-07-06,11450,11550,11350,11350,646835,-1.3043478260869565
2017-07-07,11400,11450,11300,11400,407302,0.4405286343612335
2017-07-10,11450,11650,11450,11650,452605,2.1929824561403506
2017-07-11,11650,11800,11600,11700,511879,0.4291845493562232
2017-07-12,11750,11800,11650,11650,611105,-0.4273504273504274
2017-07-13,11750,11800,11600,11600,394499,-0.4291845493562232
2017-07-14,11650,11800,11650,11800,412404,1.7241379310344827
2017-07-17,11800,11900,11650,11800,435360,0.0
2017-07-18,11800,11800,11650,11800,304948,0.0
2017-07-19,11800,11800,11600,11650,459054,-1.2711864406779663
2017-07-20,11550,11900,11550,11900,559954,2.1459227467811157
2017-07-21,11950,12250,11950,12200,832888,2.5210084033613445
2017-07-24,12300,12300,12000,12100,487109,-0.819672131147541
2017-07-25,12200,12250,11900,11950,418541,-1.2396694214876034
2017-07-26,11950,12000,11800,11800,671959,-1.2552301255230125
2017-07-27,11800,11850,11550,11750,712653,-0.423728813559322
2017-07-28,11700,11800,11600,11600,428918,-1.276595744680851
2017-07-31,11550,11950,11500,11950,488218,3.0172413793103448
2017-08-01,11800,11950,11700,11850,737296,-0.8368200836820083
2017-08-02,11800,11950,11750,11850,409674,0.0
2017-08-03,11850,11850,11450,11650,580885,-1.6877637130801686
2017-08-04,11550,11650,11450,11600,612039,-0.4291845493562232
2017-08-07,11550,11750,11500,11750,399536,1.293103448275862
2017-08-08,11750,11850,11550,11800,442503,0.425531914893617
2017-08-09,11700,11900,11600,11900,599526,0.847457627118644
2017-08-10,11850,11900,11600,11700,599163,-1.680672268907563
2017-08-11,11550,11700,11350,11500,747667,-1.7094017094017095
2017-08-14,11500,11650,11400,11650,332755,1.3043478260869565
2017-08-16,11650,11650,11450,11500,584934,-1.2875536480686696
2017-08-17,11550,11550,11450,11500,370977,0.0
2017-08-18,11450,11500,11350,11450,262161,-0.43478260869565216
2017-08-21,11400,11500,11250,11350,408099,-0.8733624454148471
2017-08-22,11350,11350,11200,11300,266651,-0.4405286343612335
2017-08-23,11300,11300,11150,11200,397522,-0.8849557522123894
2017-08-24,11200,11250,10800,10900,822145,-2.6785714285714284
2017-08-25,10950,11250,10900,11250,547107,3.211009174311927
2017-08-28,11250,11450,11150,11450,415727,1.7777777777777777
2017-08-29,11400,11500,11300,11450,338609,0.0
2017-08-30,11500,11500,11100,11200,499357,-2.1834061135371177
2017-08-31,11150,11250,10850,11000,707432,-1.7857142857142856
2017-09-01,11000,11100,10850,11100,408392,0.9090909090909091
2017-09-04,10800,11000,10800,10900,150437,-1.8018018018018018
2017-09-05,10900,10950,10050,10150,1211131,-6.8807339449541285
2017-09-06,10050,10100,9750,9970,1469791,-1.7733990147783252
2017-09-07,10000,10300,9990,10300,684038,3.3099297893681046
2017-09-08,10300,10300,10050,10200,409446,-0.9708737864077669
2017-09-11,10200,10300,10100,10150,352357,-0.49019607843137253
2017-09-12,10200,10250,10100,10250,521343,0.9852216748768473
2017-09-13,10200,10250,10050,10250,626829,0.0
2017-09-14,10150,10350,10100,10200,598093,-0.4878048780487805
2017-09-15,10200,10450,10150,10450,687950,2.450980392156863
2017-09-18,10450,10750,10350,10650,620183,1.9138755980861244
2017-09-19,10750,10800,10450,10550,364970,-0.9389671361502347
2017-09-20,10650,10700,10500,10700,532346,1.4218009478672986
2017-09-21,10700,10900,10600,10750,321907,0.46728971962616817
2017-09-22,10800,10800,10600,10700,452877,-0.46511627906976744
2017-09-25,10800,10800,10500,10550,268861,-1.4018691588785046
2017-09-26,10500,10500,10150,10300,497368,-2.3696682464454977
2017-09-27,10250,10300,10100,10150,405883,-1.4563106796116505
2017-09-28,10200,10500,10100,10350,673934,1.9704433497536946
2017-09-29,10400,10500,10300,10500,382396,1.4492753623188406
2017-10-10,10650,10800,10500,10650,1047174,1.4285714285714286
2017-10-11,10750,10750,10550,10600,1147473,-0.4694835680751174
2017-10-12,10600,10650,10500,10550,516782,-0.4716981132075472
2017-10-13,10500,10600,10350,10600,602566,0.47393364928909953
2017-10-16,10600,10700,10500,10650,353608,0.4716981132075472
2017-10-17,10650,10750,10350,10450,435316,-1.8779342723004695
2017-10-18,10350,10400,10150,10200,328323,-2.3923444976076556
2017-10-19,10200,10450,10100,10350,314029,1.4705882352941175
2017-10-20,10350,10350,10150,10300,610107,-0.4830917874396135
2017-10-23,10300,10350,10150,10200,281605,-0.9708737864077669
2017-10-24,10200,10350,10050,10300,367539,0.9803921568627451
2017-10-25,10200,10350,10150,10350,479963,0.48543689320388345
2017-10-26,10300,10350,10250,10250,251217,-0.966183574879227
2017-10-27,10300,10350,10200,10200,352777,-0.4878048780487805
2017-10-30,10250,10400,10200,10400,321468,1.9607843137254901
2017-10-31,10400,10450,10250,10450,387512,0.4807692307692308
2017-11-01,10450,10500,10200,10300,457501,-1.4354066985645932
2017-11-02,10300,10300,10000,10100,632697,-1.9417475728155338
2017-11-03,10100,10200,10050,10200,212554,0.9900990099009901
2017-11-06,10150,10200,10050,10100,467376,-0.9803921568627451
2017-11-07,10100,10150,9850,10000,668140,-0.9900990099009901
2017-11-08,9950,10050,9760,9810,737745,-1.9
2017-11-09,9840,9850,9240,9360,1994853,-4.587155963302752
2017-11-10,9410,9470,9370,9420,638035,0.641025641025641
2017-11-13,9430,9460,9200,9220,774224,-2.1231422505307855
2017-11-14,9280,9390,9270,9320,371973,1.0845986984815619
2017-11-15,9310,9430,9250,9430,453709,1.1802575107296138
2017-11-16,9490,9610,9420,9600,438254,1.8027571580063628
2017-11-17,9640,9750,9560,9750,651903,1.5625
2017-11-20,9760,9900,9750,9860,748584,1.1282051282051282
2017-11-21,9860,9860,9690,9730,501964,-1.3184584178498986
2017-11-22,9770,9850,9670,9810,595315,0.8221993833504625
2017-11-23,9770,9870,9700,9830,295729,0.20387359836901123
2017-11-24,9840,9850,9720,9730,254009,-1.017293997965412
2017-11-27,9760,10050,9750,10000,692963,2.774922918807811
2017-11-28,9990,10000,9850,9910,452399,-0.8999999999999999
2017-11-29,9910,9940,9830,9940,362597,0.30272452068617556
2017-11-30,9960,10200,9860,9980,1080971,0.4024144869215292
2017-12-01,10050,10100,9880,9930,598634,-0.501002004008016
2017-12-04,9980,10100,9900,10100,429896,1.7119838872104733
2017-12-05,10100,10150,9980,10150,258643,0.49504950495049505
2017-12-06,10150,10150,10000,10050,251772,-0.9852216748768473
2017-12-07,10050,10050,9940,9950,549884,-0.9950248756218906
2017-12-08,9950,10350,9920,10300,683447,3.5175879396984926
2017-12-11,10300,10500,10200,10200,755672,-0.9708737864077669
2017-12-12,10250,10350,10150,10350,467868,1.4705882352941175
2017-12-13,10400,10450,10300,10450,532271,0.966183574879227
2017-12-14,10400,10500,10250,10350,680732,-0.9569377990430622
2017-12-15,10400,10450,10350,10350,669645,0.0
2017-12-18,10450,10600,10450,10500,579404,1.4492753623188406
2017-12-19,10500,10700,10450,10700,835545,1.9047619047619049
2017-12-20,10600,10700,10550,10600,332303,-0.9345794392523363
2017-12-21,10600,10850,10600,10750,568164,1.4150943396226416
2017-12-22,10850,11100,10800,11050,622652,2.7906976744186047
2017-12-26,11050,11250,10650,10700,591707,-3.167420814479638
2017-12-27,10600,10700,10300,10650,353564,-0.46728971962616817
2017-12-28,10550,10600,10400,10550,332040,-0.9389671361502347
2018-01-02,10550,10650,10400,10500,208286,-0.47393364928909953
2018-01-03,10500,10650,10450,10650,276501,1.4285714285714286
2018-01-04,10650,10650,10400,10600,326471,-0.4694835680751174
2018-01-05,10600,10900,10600,10900,366748,2.8301886792452833
2018-01-08,10950,10950,10750,10900,291578,0.0
2018-01-09,10900,10950,10700,10800,361232,-0.9174311926605505
2018-01-10,10750,11150,10700,11050,715725,2.314814814814815
2018-01-11,11050,11300,11000,11100,702921,0.4524886877828055
2018-01-12,11150,11350,11150,11300,582414,1.8018018018018018
2018-01-15,11400,11700,11300,11500,860508,1.7699115044247788
2018-01-16,11500,11650,11400,11500,411478,0.0
2018-01-17,11500,11700,11300,11700,404514,1.7391304347826086
2018-01-18,11700,11700,11400,11500,456766,-1.7094017094017095
2018-01-19,11400,11700,11400,11650,510696,1.3043478260869565
2018-01-22,11750,11800,11500,11650,368024,0.0
2018-01-23,11800,12100,11750,12100,1032271,3.862660944206009
2018-01-24,12100,12250,11950,12250,535030,1.2396694214876034
2018-01-25,12250,12300,11900,12000,507662,-2.0408163265306123
2018-01-26,11950,12100,11700,12100,442286,0.8333333333333334
2018-01-29,12050,12300,12000,12150,464528,0.4132231404958678
2018-01-30,12050,12350,12050,12350,591426,1.646090534979424
2018-01-31,12250,12400,12150,12400,674379,0.4048582995951417
2018-02-01,12400,12450,12050,12100,341749,-2.4193548387096775
2018-02-02,12100,12550,11850,12550,786493,3.71900826446281
2018-02-05,12450,13350,12350,13150,2275021,4.780876494023905
2018-02-06,12800,13300,12150,12600,1728882,-4.182509505703422
2018-02-07,12850,12850,12350,12550,1021579,-0.3968253968253968
2018-02-08,12400,12450,11950,12350,865979,-1.593625498007968
2018-02-09,11900,12100,11750,11950,806958,-3.2388663967611335
2018-02-12,11900,12050,11850,11950,602274,0.0
2018-02-13,12000,12000,11500,11500,801983,-3.765690376569038
2018-02-14,11500,11750,11500,11600,420090,0.8695652173913043
2018-02-19,11800,12200,11800,12150,483411,4.741379310344827
2018-02-20,12100,12250,12000,12100,237475,-0.411522633744856
2018-02-21,12100,12300,12000,12100,450260,0.0
2018-02-22,12150,12450,12050,12200,660116,0.8264462809917356
2018-02-23,12250,12600,12100,12550,702184,2.8688524590163933
2018-02-26,12500,12950,12500,12850,804424,2.3904382470119523
2018-02-27,12950,13000,12650,12650,734582,-1.556420233463035
2018-02-28,12550,12700,12350,12400,749251,-1.9762845849802373
2018-03-02,12350,12450,12150,12200,437052,-1.6129032258064515
2018-03-05,12150,12500,12100,12300,396028,0.819672131147541
2018-03-06,12400,12500,12250,12250,333593,-0.40650406504065045
2018-03-07,12250,12500,12150,12300,575569,0.40816326530612246
2018-03-08,12500,12500,12050,12050,505131,-2.0325203252032518
2018-03-09,12200,12400,12100,12350,443223,2.4896265560165975
2018-03-12,12350,12700,12250,12600,714371,2.0242914979757085
2018-03-13,12600,12600,12200,12400,408330,-1.5873015873015872
2018-03-14,12300,12350,11700,11900,732955,-4.032258064516129
2018-03-15,11900,12050,11700,11950,374548,0.42016806722689076
2018-03-16,11950,12300,11900,12300,562894,2.928870292887029
2018-03-19,12300,12350,11950,12100,392086,-1.6260162601626018
2018-03-20,11900,12100,11900,12100,235867,0.0
2018-03-21,12100,12200,11950,12000,476845,-0.8264462809917356
2018-03-22,12100,12650,12100,12450,772340,3.75
2018-03-23,12200,12250,11900,12000,536898,-3.614457831325301
2018-03-26,11900,12000,11700,12000,381255,0.0
2018-03-27,12100,12150,11900,11950,323544,-0.4166666666666667
2018-03-28,11850,11900,11350,11500,587527,-3.765690376569038
2018-03-29,11500,11700,11350,11650,388938,1.3043478260869565
2018-03-30,11700,11700,11450,11650,389319,0.0
2018-04-02,11650,11700,11300,11400,438872,-2.1459227467811157
2018-04-03,11250,11250,10750,10950,1271568,-3.9473684210526314
2018-04-04,11050,11100,10900,10950,550211,0.0
2018-04-05,10900,11100,10700,10900,577168,-0.45662100456621
2018-04-06,10950,11100,10850,11050,384608,1.3761467889908259
2018-04-09,10900,11100,10800,11100,387390,0.4524886877828055
2018-04-10,11100,11250,10950,11200,356988,0.9009009009009009
2018-04-11,11300,11350,11100,11150,441027,-0.4464285714285714
2018-04-12,11150,11450,11100,11350,465362,1.7937219730941705
2018-04-13,11400,11500,11350,11500,591730,1.3215859030837005
2018-04-16,11600,11700,11450,11700,534060,1.7391304347826086
2018-04-17,11800,11950,11650,11650,518454,-0.4273504273504274
2018-04-18,11800,11800,11500,11700,308458,0.4291845493562232
2018-04-19,11700,11750,11500,11650,363919,-0.4273504273504274
2018-04-20,11650,11700,11500,11700,425453,0.4291845493562232
2018-04-23,11700,11950,11600,11900,605710,1.7094017094017095
2018-04-24,12000,12000,11800,11950,860786,0.42016806722689076
2018-04-25,11850,12100,11850,12050,637180,0.8368200836820083
2018-04-26,12100,12150,11950,12050,357750,0.0
2018-04-27,12000,12250,12000,12050,648502,0.0
2018-04-30,12050,12300,11900,12000,613087,-0.4149377593360996
2018-05-02,12050,12100,11900,12000,547613,0.0
2018-05-03,12100,12150,11950,12050,682021,0.4166666666666667
2018-05-04,12000,12050,11500,11700,655093,-2.904564315352697
2018-05-08,11700,11700,11250,11300,495235,-3.418803418803419
2018-05-09,11300,11400,11150,11300,313645,0.0
2018-05-10,11300,11400,11100,11100,406152,-1.7699115044247788
2018-05-11,11150,11350,11100,11300,358936,1.8018018018018018
2018-05-14,11250,11350,11050,11300,373690,0.0
2018-05-15,11300,11350,11150,11250,366003,-0.4424778761061947
2018-05-16,11250,11400,11200,11400,365583,1.3333333333333335
2018-05-17,11350,11400,11000,11000,676438,-3.508771929824561
2018-05-18,11050,11150,10900,10900,372661,-0.9090909090909091
2018-05-21,10950,11100,10850,11050,275857,1.3761467889908259
2018-05-23,11050,11050,10850,10850,508648,-1.809954751131222
2018-05-24,10900,10950,10550,10650,770675,-1.8433179723502304
2018-05-25,10650,10850,10500,10600,643476,-0.4694835680751174
2018-05-28,10650,10800,10450,10500,667825,-0.9433962264150944
2018-05-29,10550,10750,10500,10750,407177,2.380952380952381
2018-05-30,10700,10750,10250,10400,703559,-3.255813953488372
2018-05-31,10500,10550,10300,10350,1035977,-0.4807692307692308
2018-06-01,10400,10450,10250,10350,571163,0.0
2018-06-04,10450,10550,10350,10500,432300,1.4492753623188406
2018-06-05,10600,10700,10500,10700,439168,1.9047619047619049
2018-06-07,10800,10900,10650,10650,329185,-0.46728971962616817
2018-06-08,10700,10850,10600,10800,360455,1.4084507042253522
2018-06-11,10850,10900,10750,10850,322248,0.4629629629629629
2018-06-12,10900,11150,10900,11100,687216,2.3041474654377883
2018-06-14,11000,11000,10650,10700,818707,-3.6036036036036037
2018-06-15,10750,11000,10450,11000,1270353,2.803738317757009
2018-06-18,10950,10950,10750,10800,484491,-1.8181818181818181
2018-06-19,10850,10850,10550,10550,475096,-2.314814814814815
2018-06-20,10550,10700,10300,10450,631359,-0.9478672985781991
2018-06-21,10450,10500,10000,10050,708781,-3.827751196172249
2018-06-22,10050,10200,9920,10200,468080,1.4925373134328357
2018-06-25,10200,10400,10050,10350,407285,1.4705882352941175
2018-06-26,10200,10500,10150,10500,480848,1.4492753623188406
2018-06-27,10500,10550,10100,10200,601153,-2.857142857142857
2018-06-28,10150,10200,10000,10000,259318,-1.9607843137254901
2018-06-29,10050,10250,9810,10250,538770,2.5
2018-07-02,10200,10200,9900,9900,320276,-3.414634146341464
2018-07-03,9930,9980,9770,9830,251635,-0.7070707070707071
2018-07-04,9810,9890,9700,9830,151030,0.0
2018-07-05,9800,9920,9740,9850,200763,0.20345879959308238
2018-07-06,9900,10150,9850,10000,461599,1.5228426395939088
2018-07-09,10100,10150,9970,10100,234455,1.0
2018-07-10,10200,10250,10100,10150,191768,0.49504950495049505
2018-07-11,10100,10150,9950,10050,433807,-0.9852216748768473
2018-07-12,10000,10050,9800,9800,528358,-2.4875621890547266
2018-07-13,9820,10050,9820,10050,375749,2.5510204081632653
2018-07-16,10050,10050,9770,9850,544281,-1.9900497512437811
2018-07-17,9870,9870,9760,9860,475582,0.10152284263959391
2018-07-18,9860,9860,9680,9720,352647,-1.4198782961460445
2018-07-19,9690,9720,9530,9570,457163,-1.5432098765432098
2018-07-20,9570,9710,9530,9630,461637,0.6269592476489028
2018-07-23,9630,9730,9550,9550,261799,-0.8307372793354102
2018-07-24,9620,9620,9450,9550,347332,0.0
2018-07-25,9590,9740,9590,9740,467794,1.9895287958115182
2018-07-26,9740,9790,9700,9770,1269774,0.3080082135523614
2018-07-27,9750,9750,9610,9650,278648,-1.2282497441146365
2018-07-30,9600,9600,9490,9550,397764,-1.0362694300518136
2018-07-31,9550,9560,9270,9350,1366440,-2.094240837696335
2018-08-01,9430,9890,9430,9890,1905821,5.775401069518717
2018-08-02,9880,10300,9860,10250,1784987,3.640040444893832
2018-08-03,10300,10350,9960,10100,966724,-1.4634146341463417
2018-08-06,10100,10200,10000,10200,290990,0.9900990099009901
2018-08-07,10200,10250,10100,10250,273853,0.49019607843137253
2018-08-08,10250,10350,10100,10200,265938,-0.4878048780487805
2018-08-09,10200,10250,10000,10000,328022,-1.9607843137254901
2018-08-10,10000,10250,10000,10100,387226,1.0
2018-08-13,10050,10100,9860,9860,275593,-2.376237623762376
2018-08-14,9860,10050,9810,10000,216854,1.4198782961460445
2018-08-16,10050,10050,9960,9980,405122,-0.2
2018-08-17,10000,10050,9920,9970,224446,-0.1002004008016032
2018-08-20,10000,10250,10000,10100,435012,1.3039117352056169
2018-08-21,10200,10300,10100,10200,334138,0.9900990099009901
2018-08-22,10250,10250,10050,10150,330669,-0.49019607843137253
2018-08-23,10100,10150,9940,9990,525455,-1.5763546798029555
2018-08-24,9940,10150,9930,10100,376892,1.1011011011011012
2018-08-27,10150,10200,10000,10200,291719,0.9900990099009901
2018-08-28,10200,10350,10100,10300,584833,0.9803921568627451
2018-08-29,10250,10450,10250,10450,360726,1.4563106796116505
2018-08-30,10450,10450,10250,10250,456128,-1.9138755980861244
2018-08-31,10250,10350,10150,10250,446996,0.0
2018-09-03,10300,10300,10050,10150,206343,-0.975609756097561
2018-09-04,10100,10150,10000,10050,254123,-0.9852216748768473
2018-09-05,10100,10250,10050,10150,347528,0.9950248756218906
2018-09-06,10100,10100,9970,10000,441126,-1.477832512315271
2018-09-07,10000,10100,9950,10100,171816,1.0
2018-09-10,10100,10300,10050,10300,348370,1.9801980198019802
2018-09-11,10200,10350,10150,10200,226586,-0.9708737864077669
2018-09-12,10250,10250,10050,10100,314576,-0.9803921568627451
2018-09-13,10150,10150,9980,10000,588648,-0.9900990099009901
2018-09-14,10050,10250,10000,10250,331052,2.5
2018-09-17,10200,10200,10000,10050,210894,-1.951219512195122
2018-09-18,10050,10050,9940,9940,439745,-1.0945273631840797
2018-09-19,9990,9990,9760,9830,427328,-1.1066398390342052
2018-09-20,9840,9930,9840,9930,496547,1.017293997965412
2018-09-21,9980,10100,9950,10050,516523,1.2084592145015105
2018-09-27,10050,10150,9970,10150,609335,0.9950248756218906
2018-09-28,10100,10250,10050,10150,339784,0.0
2018-10-01,10250,10500,10250,10450,827908,2.955665024630542
2018-10-02,10500,10500,10350,10450,345714,0.0
2018-10-04,10450,10650,10450,10550,459214,0.9569377990430622
2018-10-05,10500,10600,10300,10450,361033,-0.9478672985781991
2018-10-08,10450,10650,10450,10550,388262,0.9569377990430622
2018-10-10,10600,10650,10350,10400,446970,-1.4218009478672986
2018-10-11,10250,10550,10000,10100,691273,-2.8846153846153846
2018-10-12,10100,10400,10050,10400,383472,2.9702970297029703
2018-10-15,10350,10350,10100,10200,224069,-1.9230769230769231
2018-10-16,10150,10200,10100,10200,195119,0.0
2018-10-17,10200,10400,10200,10250,217169,0.49019607843137253
2018-10-18,10350,10350,9910,9910,724018,-3.3170731707317076
2018-10-19,9860,9900,9700,9900,292427,-0.10090817356205853
2018-10-22,9870,9870,9760,9820,426148,-0.8080808080808081
2018-10-23,9820,9830,9550,9680,437486,-1.4256619144602851
2018-10-24,9640,9770,9630,9730,343957,0.5165289256198348
2018-10-25,9580,9580,9420,9580,430259,-1.5416238437821173
2018-10-26,9570,9700,9410,9540,270810,-0.41753653444676403
2018-10-29,9500,9580,9390,9400,341905,-1.4675052410901468
2018-10-30,9400,9420,9150,9360,487817,-0.425531914893617
2018-10-31,9350,9520,9230,9400,576384,0.4273504273504274
2018-11-01,9390,9400,9050,9120,990580,-2.9787234042553195
2018-11-02,9050,9150,9050,9070,799094,-0.5482456140350876
2018-11-05,9090,9110,9010,9030,320469,-0.4410143329658214
2018-11-06,9090,9110,8910,8990,620177,-0.4429678848283499
2018-11-07,9010,9130,8750,8860,1074992,-1.4460511679644048
2018-11-08,8930,9030,8870,9000,822371,1.580135440180587
2018-11-09,9010,9020,8880,9010,411758,0.1111111111111111
2018-11-12,8960,9030,8890,8960,334696,-0.5549389567147613
2018-11-13,8900,8920,8790,8920,447567,-0.4464285714285714
2018-11-14,8920,8920,8770,8840,433432,-0.8968609865470852
2018-11-15,8810,8810,8670,8680,763488,-1.809954751131222
2018-11-16,8720,8950,8720,8950,526405,3.110599078341014
2018-11-19,8970,8990,8830,8920,402801,-0.33519553072625696
2018-11-20,8850,8850,8740,8780,486650,-1.5695067264573992
2018-11-21,8710,8790,8680,8790,591872,0.11389521640091116
2018-11-22,8790,8800,8650,8730,448783,-0.6825938566552902
2018-11-23,8730,8740,8650,8740,368304,0.11454753722794961
2018-11-26,8750,8820,8710,8780,397693,0.4576659038901602
2018-11-27,8790,8830,8730,8740,706359,-0.45558086560364464
2018-11-28,8760,8780,8680,8730,7250984,-0.11441647597254005
2018-11-29,8820,8940,8790,8900,1102850,1.9473081328751431
2018-11-30,8910,8920,8680,8800,1010092,-1.1235955056179776
2018-12-03,8800,8830,8750,8760,530232,-0.45454545454545453
2018-12-04,8770,8790,8680,8790,588090,0.3424657534246575
2018-12-05,8680,8730,8640,8680,485160,-1.2514220705346986
2018-12-06,8680,8680,8580,8620,1046994,-0.6912442396313364
2018-12-07,8640,8790,8610,8680,741351,0.6960556844547563
2018-12-10,8660,8680,8510,8590,797951,-1.0368663594470047
2018-12-11,8590,8600,8480,8480,542437,-1.2805587892898718
2018-12-12,8490,8580,8470,8510,847881,0.3537735849056604
2018-12-13,8590,8680,8540,8650,1194268,1.645123384253819
2018-12-14,8660,8680,8560,8650,801808,0.0
2018-12-17,8650,8670,8540,8590,690227,-0.6936416184971098
2018-12-18,8570,8750,8530,8690,1382187,1.1641443538998837
2018-12-19,8660,8750,8610,8680,637087,-0.11507479861910241
2018-12-20,8640,8690,8570,8690,766918,0.1152073732718894
2018-12-21,8670,8710,8600,8710,759296,0.23014959723820483
2018-12-24,8700,8750,8660,8750,414003,0.4592422502870264
2018-12-26,8680,8700,8570,8630,763472,-1.3714285714285714
2018-12-27,8500,8510,8310,8380,983530,-2.8968713789107765
2018-12-28,8360,8390,8280,8310,599053,-0.8353221957040573
2019-01-02,8310,8320,8000,8050,728513,-3.1287605294825513
2019-01-03,8110,8140,8010,8140,693382,1.1180124223602486
2019-01-04,8120,8300,8080,8300,675803,1.9656019656019657
2019-01-07,8260,8290,8130,8200,339100,-1.2048192771084338
2019-01-08,8200,8260,8150,8170,384282,-0.3658536585365854
2019-01-09,8200,8250,8150,8210,403561,0.4895960832313341
2019-01-10,8210,8210,8050,8050,600945,-1.9488428745432398
2019-01-11,8100,8190,8050,8190,525578,1.7391304347826086
2019-01-14,8190,8190,8070,8140,612355,-0.6105006105006106
2019-01-15,8130,8190,8090,8190,841984,0.6142506142506142
2019-01-16,8200,8280,8160,8260,721109,0.8547008547008548
2019-01-17,8300,8300,8190,8300,593778,0.48426150121065376
2019-01-18,8310,8330,8250,8330,394536,0.3614457831325301
2019-01-21,8340,8380,8290,8340,443432,0.12004801920768307
2019-01-22,8360,8390,8290,8360,683867,0.2398081534772182
2019-01-23,8320,8380,8300,8360,351537,0.0
2019-01-24,8360,8400,8330,8400,756449,0.4784688995215311
2019-01-25,8400,8430,8350,8380,711218,-0.2380952380952381
2019-01-28,8400,8510,8370,8430,834097,0.5966587112171837
2019-01-29,8430,8430,8330,8420,478936,-0.11862396204033215
2019-01-30,8420,8490,8400,8490,621436,0.831353919239905
2019-01-31,8540,8700,8520,8680,1208277,2.237926972909305
2019-02-01,8660,8810,8660,8790,709024,1.2672811059907834
2019-02-07,8790,8810,8720,8770,459020,-0.22753128555176336
2019-02-08,8750,8750,8650,8680,357342,-1.0262257696693273
2019-02-11,8690,8700,8600,8620,323033,-0.6912442396313364
2019-02-12,8630,8830,8620,8820,823087,2.320185614849188
2019-02-13,8770,8900,8770,8860,495451,0.45351473922902497
2019-02-14,8890,8890,8730,8760,553516,-1.1286681715575622
2019-02-15,8780,8860,8770,8790,324256,0.3424657534246575
2019-02-18,8790,8820,8730,8730,229624,-0.6825938566552902
2019-02-19,8740,8770,8670,8730,241622,0.0
2019-02-20,8730,8740,8660,8740,297592,0.11454753722794961
2019-02-21,8700,8700,8630,8680,375293,-0.6864988558352403
2019-02-22,8680,8690,8550,8600,515917,-0.9216589861751152
2019-02-25,8600,8710,8550,8710,362607,1.2790697674418605
2019-02-26,8670,8680,8530,8530,581972,-2.066590126291619
2019-02-27,8530,8530,8400,8480,537166,-0.5861664712778429
2019-02-28,8430,8570,8400,8480,723223,0.0
2019-03-04,8480,8560,8410,8440,522508,-0.4716981132075472
2019-03-05,8450,8480,8400,8410,433712,-0.35545023696682465
2019-03-06,8400,8440,8370,8400,429493,-0.11890606420927466
2019-03-07,8370,8460,8370,8440,399396,0.4761904761904762
2019-03-08,8400,8410,8300,8320,537447,-1.4218009478672986
2019-03-11,8320,8320,8240,8240,492686,-0.9615384615384616
2019-03-12,8270,8420,8260,8400,543386,1.9417475728155338
2019-03-13,8400,8420,8330,8400,313882,0.0
2019-03-14,8470,8530,8430,8530,398255,1.5476190476190477
2019-03-15,8470,8690,8470,8660,1817536,1.5240328253223916
2019-03-18,8640,8670,8580,8670,474601,0.11547344110854503
