date,open,high,low,close,volume,change_rate
2017-05-04,16650,17050,16650,16950,53860,1.1940298507462688
2017-05-08,16850,17350,16850,17300,65584,2.0648967551622417
2017-05-10,17350,17450,17000,17100,78379,-1.1560693641618496
2017-05-11,17100,17350,17050,17200,61420,0.5847953216374269
2017-05-12,17400,17500,17200,17300,89447,0.5813953488372093
2017-05-15,17400,17500,17200,17250,41322,-0.2890173410404624
2017-05-16,17400,17400,16900,17000,40523,-1.4492753623188406
2017-05-17,17000,17150,16350,16400,78614,-3.5294117647058822
2017-05-18,16250,16550,16050,16350,83170,-0.3048780487804878
2017-05-19,16350,16850,16200,16700,76008,2.1406727828746175
2017-05-22,16750,16750,16400,16500,63382,-1.1976047904191618
2017-05-23,16550,16950,16450,16950,58437,2.727272727272727
2017-05-24,16900,17250,16850,17200,86176,1.4749262536873156
2017-05-25,17300,17350,16950,17150,75645,-0.29069767441860467
2017-05-26,17150,17200,16800,16800,71817,-2.0408163265306123
2017-05-29,16850,17050,16650,16700,66813,-0.5952380952380952
2017-05-30,16700,17050,16650,16850,80066,0.8982035928143712
2017-05-31,16850,17450,16850,17450,150218,3.5608308605341246
2017-06-01,17750,17750,17400,17700,120679,1.4326647564469914
2017-06-02,17800,17900,17550,17750,86865,0.2824858757062147
2017-06-05,18000,20000,17800,19000,963902,7.042253521126761
2017-06-07,19400,21250,18950,19100,1518389,0.5263157894736842
2017-06-08,19200,19950,19150,19600,587161,2.6178010471204187
2017-06-09,19550,19600,19000,19150,217173,-2.295918367346939
2017-06-12,19250,19300,18400,18500,198871,-3.3942558746736298
2017-06-13,18700,19500,18600,19450,191129,5.135135135135135
2017-06-14,19500,19650,18950,19100,142346,-1.7994858611825193
2017-06-15,19150,19150,18450,18650,135280,-2.356020942408377
2017-06-16,18900,18900,18100,18600,171062,-0.2680965147453083
2017-06-19,18450,19200,18250,19200,212789,3.225806451612903
2017-06-20,19100,19100,18350,18450,253875,-3.90625
2017-06-21,18400,19000,18150,18500,148099,0.27100271002710025
2017-06-22,18700,18800,18250,18500,90758,0.0
2017-06-23,18600,19150,18450,18950,137641,2.4324324324324325
2017-06-26,18900,19450,18900,19200,265628,1.3192612137203166
2017-06-27,19250,19300,18950,19000,148822,-1.0416666666666665
2017-06-28,19050,19050,18050,18100,181532,-4.736842105263158
2017-06-29,18300,18500,17800,18250,128487,0.8287292817679558
2017-06-30,18000,18300,17800,18100,100745,-0.821917808219178
2017-07-03,18150,18200,17900,18100,67336,0.0
2017-07-04,18000,18300,17950,18150,75957,0.2762430939226519
2017-07-05,18200,18350,18000,18200,85141,0.27548209366391185
2017-07-06,18150,18650,18150,18600,122791,2.197802197802198
2017-07-07,18550,18550,17850,18000,92737,-3.225806451612903
2017-07-10,18000,18100,17350,17400,138050,-3.3333333333333335
2017-07-11,17400,18050,17350,18050,101499,3.7356321839080464
2017-07-12,18050,18150,17800,17800,58185,-1.3850415512465373
2017-07-13,17800,18200,17550,17900,90409,0.5617977528089888
2017-07-14,18100,18150,17700,17850,57082,-0.27932960893854747
2017-07-17,17850,18950,17800,18600,237843,4.201680672268908
2017-07-18,18850,19100,18750,18950,175850,1.881720430107527
2017-07-19,18950,19350,18700,19350,171517,2.1108179419525066
2017-07-20,19350,19450,19150,19350,124849,0.0
2017-07-21,19550,19600,19100,19250,104961,-0.516795865633075
2017-07-24,19400,19400,18950,19250,118354,0.0
2017-07-25,19400,20000,19300,19950,282859,3.6363636363636362
2017-07-26,20100,20200,19600,19950,178783,0.0
2017-07-27,20050,20250,19500,19600,119837,-1.7543859649122806
2017-07-28,19600,19800,19200,19300,133335,-1.530612244897959
2017-07-31,19150,19750,18850,19750,159684,2.33160621761658
2017-08-01,19600,19850,19050,19100,173526,-3.2911392405063293
2017-08-02,19050,19650,18900,19250,133220,0.7853403141361256
2017-08-03,19400,19400,18850,19150,104574,-0.5194805194805194
2017-08-04,19300,19300,18550,18800,140393,-1.8276762402088773
2017-08-07,18800,19500,18650,19300,119094,2.6595744680851063
2017-08-08,19350,19450,18900,19250,75596,-0.2590673575129534
2017-08-09,19150,19200,18750,19200,126699,-0.2597402597402597
2017-08-10,19800,20100,19200,19500,496951,1.5625
2017-08-11,19000,19350,18850,19050,178834,-2.307692307692308
2017-08-14,19050,19350,18850,18850,131530,-1.0498687664041995
2017-08-16,18900,19100,18650,18950,93342,0.5305039787798408
2017-08-17,19000,19100,18800,18900,100284,-0.2638522427440633
2017-08-18,18700,19200,18700,19100,87269,1.0582010582010581
2017-08-21,19350,20250,19300,19300,668925,1.0471204188481675
2017-08-22,19300,19450,19050,19200,120582,-0.5181347150259068
2017-08-23,19200,19650,18950,19500,181343,1.5625
2017-08-24,19550,19750,19450,19500,113573,0.0
2017-08-25,19650,19700,19350,19500,75801,0.0
2017-08-28,19900,22150,19800,21350,1576987,9.487179487179487
2017-08-29,21250,22300,20950,22300,643270,4.449648711943794
2017-08-30,22450,22700,21800,22450,399024,0.672645739910314
2017-08-31,22400,22550,21700,22000,317967,-2.0044543429844097
2017-09-01,22200,22950,22150,22450,377460,2.0454545454545454
2017-09-04,21750,22300,21700,21900,262094,-2.4498886414253898
2017-09-05,21900,22350,21350,22200,219699,1.36986301369863
2017-09-06,22000,22300,21500,21500,163288,-3.153153153153153
2017-09-07,21700,22050,21500,22050,150303,2.558139534883721
2017-09-08,22050,22100,21600,21750,143063,-1.3605442176870748
2017-09-11,21850,22150,21500,21750,196725,0.0
2017-09-12,21900,21900,21200,21750,196927,0.0
2017-09-13,22150,22150,21400,21500,158058,-1.1494252873563218
2017-09-14,21450,22200,21450,22150,260754,3.0232558139534884
2017-09-15,22000,22100,21550,21700,151649,-2.0316027088036117
2017-09-18,22000,23100,21700,21700,456523,0.0
2017-09-19,22000,22450,21700,22300,215489,2.7649769585253456
2017-09-20,22300,23100,21700,21700,372404,-2.690582959641256
2017-09-21,21750,22050,20900,21100,202403,-2.7649769585253456
2017-09-22,20950,21400,20500,21200,185114,0.47393364928909953
2017-09-25,21250,21450,20700,20900,148143,-1.4150943396226416
2017-09-26,20500,21350,20500,21050,126278,0.7177033492822966
2017-09-27,21050,21450,20900,21200,109334,0.7125890736342043
2017-09-28,21250,21650,20950,21450,106868,1.179245283018868
2017-09-29,21450,21600,21000,21400,81977,-0.2331002331002331
2017-10-10,21400,22100,21200,21950,187964,2.570093457943925
2017-10-11,22100,22400,21500,21750,125238,-0.9111617312072893
2017-10-12,21900,22350,21450,22350,151597,2.7586206896551726
2017-10-13,22350,22550,21500,21500,151086,-3.803131991051454
2017-10-16,21700,21800,21150,21650,87393,0.6976744186046512
2017-10-17,21650,21750,21050,21050,100596,-2.771362586605081
2017-10-18,21150,22900,21100,22850,507450,8.551068883610451
2017-10-19,22700,22700,22050,22550,241018,-1.312910284463895
2017-10-20,22600,23450,22200,23200,252761,2.882483370288248
2017-10-23,23200,23600,22750,23100,157957,-0.43103448275862066
2017-10-24,23200,23500,22500,23000,215479,-0.4329004329004329
2017-10-25,23050,23100,22550,22550,111251,-1.956521739130435
2017-10-26,22700,22900,21950,22050,101449,-2.2172949002217295
2017-10-27,22250,22850,22150,22750,110209,3.1746031746031744
2017-10-30,22750,22750,20250,20550,729665,-9.670329670329672
2017-10-31,20600,20950,20350,20800,203414,1.2165450121654502
2017-11-01,21000,21500,20850,21450,208922,3.125
2017-11-02,21550,22000,21050,21600,228206,0.6993006993006993
2017-11-03,21850,22350,21550,22300,208502,3.2407407407407405
2017-11-06,22300,23150,22150,23000,246189,3.1390134529147984
2017-11-07,23150,23300,22500,23250,168298,1.0869565217391304
2017-11-08,23000,23550,22850,23250,131551,0.0
2017-11-09,23100,23450,22600,22700,118359,-2.3655913978494625
2017-11-10,22450,23500,22450,23400,152104,3.0837004405286343
2017-11-13,23600,23700,23200,23500,99677,0.4273504273504274
2017-11-14,23500,23600,22800,23550,140852,0.2127659574468085
2017-11-15,23550,23750,22800,23100,174694,-1.910828025477707
2017-11-16,23000,23200,21250,23100,218984,0.0
2017-11-17,23200,23300,22600,22750,75839,-1.5151515151515151
2017-11-20,22700,24800,22700,23950,314538,5.274725274725275
2017-11-21,24200,25000,23700,24450,292479,2.0876826722338206
2017-11-22,24700,24850,23400,23800,212095,-2.658486707566462
2017-11-23,23800,24250,23350,23850,144769,0.21008403361344538
2017-11-24,23850,24000,23200,23400,131710,-1.8867924528301887
2017-11-27,23400,23800,23300,23750,102925,1.4957264957264957
2017-11-28,23800,24250,23400,23650,113428,-0.42105263157894735
2017-11-29,23750,23950,23350,23500,145647,-0.6342494714587738
2017-11-30,23500,24100,23000,24000,114531,2.127659574468085
2017-12-01,24200,24200,23650,24000,65449,0.0
2017-12-04,23950,24000,23600,23600,73296,-1.6666666666666667
2017-12-05,23300,23600,23050,23100,79631,-2.11864406779661
2017-12-06,23100,23500,22350,22350,91335,-3.2467532467532463
2017-12-07,22300,22750,21250,21650,125801,-3.131991051454139
2017-12-08,21650,22300,21400,21400,86092,-1.1547344110854503
2017-12-11,21400,22150,21400,22100,31768,3.2710280373831773
2017-12-12,22350,22350,21750,21750,33298,-1.583710407239819
2017-12-13,21950,22300,21650,22000,33948,1.1494252873563218
2017-12-14,22100,22150,21600,21600,42076,-1.8181818181818181
2017-12-15,21800,21850,21350,21500,50226,-0.4629629629629629
2017-12-18,21450,21650,21100,21100,40084,-1.8604651162790697
2017-12-19,21100,21750,20900,21700,70441,2.843601895734597
2017-12-20,21550,22400,21550,22400,80445,3.225806451612903
2017-12-21,22250,22300,21550,21800,70224,-2.6785714285714284
2017-12-22,21650,21800,21200,21800,51821,0.0
2017-12-26,21600,22250,21500,21750,78881,-0.22935779816513763
2017-12-27,21900,22350,21700,22250,57410,2.2988505747126435
2017-12-28,22150,22500,22100,22250,59320,0.0
2018-01-02,22450,22450,21900,22350,68047,0.44943820224719105
2018-01-03,22450,22600,22300,22350,63718,0.0
2018-01-04,22550,22550,21700,21850,58258,-2.237136465324385
2018-01-05,21700,22300,21700,22300,38386,2.059496567505721
2018-01-08,22700,22800,22250,22650,87167,1.5695067264573992
2018-01-09,22650,22700,22350,22350,39831,-1.3245033112582782
2018-01-10,22350,22600,21750,21950,79661,-1.7897091722595078
2018-01-11,21950,22750,21700,22600,80393,2.9612756264236904
2018-01-12,22800,28000,22700,25500,1423905,12.831858407079647
2018-01-15,26500,26950,25000,25500,389269,0.0
2018-01-16,25300,25600,24500,24850,231335,-2.549019607843137
2018-01-17,24900,25400,23950,23950,177779,-3.6217303822937628
2018-01-18,24100,24250,23400,24000,136071,0.20876826722338201
2018-01-19,24200,24800,23900,23900,114684,-0.4166666666666667
2018-01-22,24000,24450,23450,24400,100599,2.092050209205021
2018-01-23,24450,25700,24300,24850,274309,1.8442622950819672
2018-01-24,25300,25300,24200,24250,154848,-2.414486921529175
2018-01-25,24150,24500,23900,24050,70108,-0.8247422680412372
2018-01-26,24150,25200,23750,25000,153169,3.9501039501039505
2018-01-29,25250,25600,24650,25350,159242,1.4000000000000001
2018-01-30,25550,26800,25400,25950,375287,2.366863905325444
2018-01-31,25300,25600,24550,24550,171075,-5.394990366088632
2018-02-01,24600,24800,23500,23950,154226,-2.4439918533604885
2018-02-02,24250,24350,23200,23300,85663,-2.7139874739039667
2018-02-05,22950,26250,22850,24100,680825,3.4334763948497855
2018-02-06,23000,24600,21500,23700,618152,-1.6597510373443984
2018-02-07,23950,25500,22800,22800,636027,-3.79746835443038
2018-02-08,22900,23500,22900,23400,143738,2.631578947368421
2018-02-09,22500,23850,22500,23850,165832,1.9230769230769231
2018-02-12,24800,29000,24300,24300,3007206,1.8867924528301887
2018-02-13,24800,25600,23750,23750,741353,-2.263374485596708
2018-02-14,24150,25700,23800,25200,785735,6.105263157894736
2018-02-19,25400,26350,25050,25550,524399,1.3888888888888888
2018-02-20,25600,26300,25150,25300,280122,-0.9784735812133072
2018-02-21,25600,26200,25200,25250,251645,-0.1976284584980237
2018-02-22,25400,25550,24850,25250,148380,0.0
2018-02-23,25450,26750,25100,26650,569676,5.544554455445545
2018-02-26,26850,27000,25400,25400,392403,-4.690431519699812
2018-02-27,25700,26750,25150,25800,458098,1.574803149606299
2018-02-28,25700,25850,24600,24750,266226,-4.069767441860465
2018-03-02,24100,25150,23700,24400,228705,-1.4141414141414141
2018-03-05,24800,25800,24300,25200,297038,3.278688524590164
2018-03-06,25500,25550,24300,24800,214554,-1.5873015873015872
2018-03-07,25000,25000,23900,23900,164504,-3.6290322580645165
2018-03-08,24050,24200,23800,24100,124962,0.8368200836820083
2018-03-09,24250,24450,24000,24000,135330,-0.4149377593360996
2018-03-12,24250,25450,24100,25400,275856,5.833333333333333
2018-03-13,25400,25450,24900,25100,119465,-1.1811023622047243
2018-03-14,24900,26150,24750,26000,262733,3.5856573705179287
2018-03-15,25800,26200,25400,25650,167835,-1.3461538461538463
2018-03-16,25900,25900,24950,25000,145507,-2.53411306042885
2018-03-19,25000,25050,24150,24550,136849,-1.7999999999999998
2018-03-20,24250,25000,24250,25000,89054,1.8329938900203666
2018-03-21,25000,25650,24800,25300,192585,1.2
2018-03-22,25400,25650,24300,24600,161405,-2.766798418972332
2018-03-23,23900,24300,23150,23250,170138,-5.487804878048781
2018-03-26,23100,24000,22800,23800,101332,2.3655913978494625
2018-03-27,24050,24600,23800,24600,116777,3.361344537815126
2018-03-28,24100,24600,24100,24400,65545,-0.8130081300813009
2018-03-29,24650,25100,24450,25000,86630,2.459016393442623
2018-03-30,25200,25200,24600,24950,77990,-0.2
2018-04-02,25000,25100,24700,24800,67544,-0.6012024048096193
2018-04-03,24500,25650,24300,25450,149202,2.620967741935484
2018-04-04,25650,25700,24700,25050,130272,-1.5717092337917484
2018-04-05,25250,25800,24800,25350,175404,1.1976047904191618
2018-04-06,25300,25750,24900,25250,96207,-0.39447731755424065
2018-04-09,25050,27500,25050,27200,695351,7.7227722772277225
2018-04-10,27250,27450,26550,26750,319000,-1.6544117647058825
2018-04-11,27000,27250,26500,26900,248474,0.5607476635514018
2018-04-12,27200,27550,25000,25050,409076,-6.877323420074349
2018-04-13,24850,25450,24300,25200,178188,0.5988023952095809
2018-04-16,25200,25800,25000,25500,101048,1.1904761904761905
2018-04-17,25750,25750,25300,25500,68265,0.0
2018-04-18,25550,25600,24350,24550,143168,-3.7254901960784315
2018-04-19,24350,24350,23450,23500,185589,-4.276985743380855
2018-04-20,23650,23900,23250,23450,93506,-0.2127659574468085
2018-04-23,23450,23450,22500,22750,128330,-2.9850746268656714
2018-04-24,22750,23200,22600,22650,57631,-0.43956043956043955
2018-04-25,22500,22900,22200,22300,69325,-1.545253863134658
2018-04-26,22350,23000,22350,22800,77490,2.242152466367713
2018-04-27,22800,23100,22600,22700,61192,-0.43859649122807015
2018-04-30,22600,22650,21400,21650,161220,-4.6255506607929515
2018-05-02,21500,21800,20800,21400,88862,-1.1547344110854503
2018-05-03,21350,21800,21250,21400,58498,0.0
2018-05-04,21400,21450,20750,20800,86797,-2.803738317757009
2018-05-08,20900,21350,20350,20450,58902,-1.6826923076923077
2018-05-09,20300,21600,20100,21550,113129,5.378973105134474
2018-05-10,21450,21450,20800,20900,65910,-3.0162412993039442
2018-05-11,20950,21500,20700,20850,69572,-0.23923444976076555
2018-05-14,20850,20900,20250,20400,73765,-2.158273381294964
2018-05-15,20300,20950,20300,20750,87304,1.715686274509804
2018-05-16,20750,20800,20250,20350,67332,-1.9277108433734942
2018-05-17,20400,20750,20300,20500,61211,0.7371007371007371
2018-05-18,20550,21100,20500,20850,60598,1.707317073170732
2018-05-21,20850,21500,20850,21200,72983,1.6786570743405276
2018-05-23,21350,21350,20700,20700,106047,-2.358490566037736
2018-05-24,20650,21100,20600,21000,40351,1.4492753623188406
2018-05-25,20850,21250,20700,21200,46024,0.9523809523809524
2018-05-28,21000,21400,21000,21350,41093,0.7075471698113208
2018-05-29,21500,22000,21450,21900,60578,2.576112412177986
2018-05-30,21900,21900,21450,21650,38531,-1.141552511415525
2018-05-31,21600,22350,21400,21900,75092,1.1547344110854503
2018-06-01,21650,22300,21400,21450,51139,-2.054794520547945
2018-06-04,21600,21600,20900,21050,42177,-1.8648018648018647
2018-06-05,21000,21200,20750,20900,22494,-0.7125890736342043
2018-06-07,21100,21200,20850,21050,26098,0.7177033492822966
2018-06-08,21200,21200,20750,20750,20808,-1.4251781472684086
2018-06-11,20750,21250,20750,21100,24168,1.6867469879518073
2018-06-12,21250,21600,21000,21550,41953,2.132701421800948
2018-06-14,21400,21600,20800,21200,42316,-1.6241299303944314
2018-06-15,21400,21450,20900,21450,226740,1.179245283018868
2018-06-18,21400,21500,21050,21300,44914,-0.6993006993006993
2018-06-19,21150,21350,20700,20700,59268,-2.8169014084507045
2018-06-20,20450,21650,20450,21500,36234,3.864734299516908
2018-06-21,21500,21600,21250,21250,23658,-1.1627906976744187
2018-06-22,21000,21600,21000,21600,23323,1.647058823529412
2018-06-25,21400,21800,21400,21800,17157,0.9259259259259258
2018-06-26,21700,22100,21000,21950,28060,0.6880733944954129
2018-06-27,22150,22150,21650,21650,82907,-1.366742596810934
2018-06-28,21600,21850,21200,21250,13544,-1.8475750577367205
2018-06-29,21300,21450,20550,20900,37860,-1.647058823529412
2018-07-02,20800,20950,20050,20050,22641,-4.0669856459330145
2018-07-03,20000,20450,19900,20150,29322,0.4987531172069825
2018-07-04,20000,21250,20000,21200,44521,5.2109181141439205
2018-07-05,21350,21400,20950,21250,40326,0.2358490566037736
2018-07-06,21150,21450,21000,21250,33122,0.0
2018-07-09,21250,22350,21250,21700,98149,2.1176470588235294
2018-07-10,21850,21900,21500,21600,29333,-0.4608294930875576
2018-07-11,21650,21700,21000,21000,28515,-2.7777777777777777
2018-07-12,20900,22000,20900,21950,52989,4.523809523809524
2018-07-13,21950,22000,21550,21800,32268,-0.683371298405467
2018-07-16,21850,22100,21400,21950,37328,0.6880733944954129
2018-07-17,21950,22000,21400,21400,33930,-2.5056947608200453
2018-07-18,21450,21650,20950,20950,34752,-2.102803738317757
2018-07-19,21000,21100,20650,20700,21449,-1.1933174224343674
2018-07-20,20800,21100,20650,20750,15308,0.24154589371980675
2018-07-23,20600,20750,20300,20400,30120,-1.6867469879518073
2018-07-24,20200,20600,20200,20400,17344,0.0
2018-07-25,20500,20500,20150,20350,23575,-0.24509803921568626
2018-07-26,20600,20700,20350,20600,11699,1.2285012285012284
2018-07-27,20600,20850,20500,20700,17470,0.48543689320388345
2018-07-30,20700,21000,20600,20950,13373,1.2077294685990339
2018-07-31,20950,21200,20950,21050,18963,0.47732696897374705
2018-08-01,21150,21150,20700,21050,20372,0.0
2018-08-02,21050,21050,20650,20700,18768,-1.66270783847981
2018-08-03,20700,21200,20700,21000,64262,1.4492753623188406
2018-08-06,20850,21250,20850,20950,69315,-0.2380952380952381
2018-08-07,20950,21200,20850,21150,19116,0.9546539379474941
2018-08-08,21300,21300,21000,21100,9935,-0.2364066193853428
2018-08-09,21000,21100,20800,21000,6528,-0.47393364928909953
2018-08-10,21050,21050,20800,21050,12871,0.2380952380952381
2018-08-13,20700,21000,20350,20450,20967,-2.8503562945368173
2018-08-14,20100,20650,20100,20150,22041,-1.466992665036675
2018-08-16,19950,20050,19450,19650,24893,-2.481389578163772
2018-08-17,19950,20150,19550,20050,49492,2.035623409669211
2018-08-20,20150,20500,20100,20500,11448,2.2443890274314215
2018-08-21,20850,21100,20650,21000,91747,2.4390243902439024
2018-08-22,21100,21100,20550,20650,45079,-1.6666666666666667
2018-08-23,20650,20750,20400,20650,37940,0.0
2018-08-24,20650,21000,20550,21000,34958,1.694915254237288
2018-08-27,21000,21300,20950,21150,32666,0.7142857142857143
2018-08-28,21300,22150,21200,22000,108203,4.0189125295508275
2018-08-29,21950,22100,21600,22000,40362,0.0
2018-08-30,21950,22050,21700,21850,19424,-0.6818181818181818
2018-08-31,21850,22250,21750,22200,36437,1.6018306636155606
2018-09-03,22100,22300,21850,22100,14173,-0.45045045045045046
2018-09-04,21900,22350,21750,22250,26955,0.6787330316742082
2018-09-05,22350,22350,21800,22050,18262,-0.8988764044943821
2018-09-06,22250,22250,21550,21600,21331,-2.0408163265306123
2018-09-07,21700,21800,21300,21750,18396,0.6944444444444444
2018-09-10,21600,21900,21500,21700,15997,-0.22988505747126436
2018-09-11,21700,21700,21200,21250,39756,-2.0737327188940093
2018-09-12,21300,21500,21000,21250,39988,0.0
2018-09-13,21400,21450,20800,21300,44389,0.2352941176470588
2018-09-14,21100,21300,21000,21250,37296,-0.2347417840375587
2018-09-17,21250,21250,21050,21150,14120,-0.4705882352941176
2018-09-18,21050,21200,20900,21150,33796,0.0
2018-09-19,21200,21300,21050,21050,19331,-0.4728132387706856
2018-09-20,21100,21900,21050,21550,78789,2.375296912114014
2018-09-21,21550,21750,21150,21350,45248,-0.9280742459396751
2018-09-27,21300,21800,21200,21450,68186,0.468384074941452
2018-09-28,21500,21800,21350,21400,66926,-0.2331002331002331
2018-10-01,21350,21600,20850,20900,46702,-2.336448598130841
2018-10-02,20900,21000,20050,20250,88321,-3.110047846889952
2018-10-04,20300,20400,19850,20000,53917,-1.2345679012345678
2018-10-05,19850,20350,19700,20350,34395,1.7500000000000002
2018-10-08,20000,20400,19700,19750,36657,-2.9484029484029484
2018-10-10,19750,20050,19050,19200,53597,-2.7848101265822782
2018-10-11,18750,18950,18200,18200,49768,-5.208333333333334
2018-10-12,17700,18350,17700,18250,71728,0.27472527472527475
2018-10-15,17900,18300,17850,18000,25695,-1.36986301369863
2018-10-16,17900,18250,17800,18050,28970,0.2777777777777778
2018-10-17,18100,19000,18050,18450,47405,2.21606648199446
2018-10-18,18250,18450,18100,18300,21652,-0.8130081300813009
2018-10-19,18300,18900,17850,18100,132776,-1.092896174863388
2018-10-22,18100,18400,17950,18400,18633,1.6574585635359116
2018-10-23,18600,19150,17950,17950,42990,-2.4456521739130435
2018-10-24,18100,18350,17100,17300,24132,-3.6211699164345403
2018-10-25,16850,17500,16800,17150,31533,-0.8670520231213872
2018-10-26,17200,17550,16650,16800,33620,-2.0408163265306123
2018-10-29,16500,17100,15900,15950,39560,-5.059523809523809
2018-10-30,15050,17050,15050,16750,55460,5.015673981191222
2018-10-31,16800,17400,16600,17000,31783,1.4925373134328357
2018-11-01,17150,17400,17000,17150,12496,0.8823529411764706
2018-11-02,17300,17500,17200,17450,21575,1.749271137026239
2018-11-05,17400,17550,17200,17250,19910,-1.146131805157593
2018-11-06,17250,17850,17150,17600,34706,2.0289855072463765
2018-11-07,17750,17900,17250,17400,33405,-1.1363636363636365
2018-11-08,17600,17700,17450,17500,13735,0.5747126436781609
2018-11-09,17650,17650,17150,17550,18036,0.2857142857142857
2018-11-12,17400,17450,16950,17150,34694,-2.2792022792022792
2018-11-13,16900,18350,16750,18200,44243,6.122448979591836
2018-11-14,17950,18450,17950,18350,17913,0.8241758241758242
2018-11-15,18500,18550,17850,18150,18655,-1.08991825613079
2018-11-16,18150,18550,17800,18500,28744,1.9283746556473829
2018-11-19,18550,18900,18350,18900,16476,2.1621621621621623
2018-11-20,18800,19350,18700,19150,35593,1.3227513227513228
2018-11-21,19300,19550,18750,19500,38179,1.8276762402088773
2018-11-22,19650,19650,19150,19350,27043,-0.7692307692307693
2018-11-23,19150,19500,19150,19400,22039,0.2583979328165375
2018-11-26,19300,20000,19250,19950,45300,2.8350515463917527
2018-11-27,19900,20100,19600,19900,23041,-0.2506265664160401
2018-11-28,19900,20100,19600,19750,20320,-0.7537688442211055
2018-11-29,19900,20500,19750,19900,25745,0.7594936708860759
2018-11-30,19900,20250,19700,19950,10885,0.25125628140703515
2018-12-03,19950,20300,19650,19950,26353,0.0
2018-12-04,19950,20050,19700,19950,15543,0.0
2018-12-05,19650,20000,19600,19950,12448,0.0
2018-12-06,19700,20000,19600,19900,19374,-0.2506265664160401
2018-12-07,19850,20000,19700,19700,13337,-1.0050251256281406
2018-12-10,19650,19700,19200,19550,6588,-0.7614213197969544
2018-12-11,19550,19550,19200,19200,14867,-1.7902813299232736
2018-12-12,19200,20000,19150,19400,5451,1.0416666666666665
2018-12-13,19400,19600,19250,19300,8884,-0.5154639175257731
2018-12-14,19300,19450,18900,18900,20268,-2.072538860103627
2018-12-17,18750,19100,18600,18750,10231,-0.7936507936507936
2018-12-18,18400,18900,18150,18150,14072,-3.2
2018-12-19,18400,19150,18400,18700,29798,3.0303030303030303
2018-12-20,19000,19000,18300,18700,32977,0.0
2018-12-21,18650,18700,18500,18500,15526,-1.06951871657754
2018-12-24,18350,18900,18350,18850,16296,1.891891891891892
2018-12-26,18700,18800,18400,18450,11966,-2.122015915119363
2018-12-27,18750,19400,18500,19300,34866,4.607046070460704
2018-12-28,19350,19450,19000,19150,13670,-0.7772020725388601
2019-01-02,19050,19300,18850,18950,11481,-1.0443864229765014
2019-01-03,18800,19000,18250,18550,12559,-2.1108179419525066
2019-01-04,18400,18850,18300,18700,5995,0.8086253369272237
2019-01-07,18700,18950,18200,18600,11550,-0.53475935828877
2019-01-08,18650,18900,18650,18850,5460,1.3440860215053763
2019-01-09,18900,19150,18700,19100,13700,1.3262599469496021
2019-01-10,19150,19150,18850,19050,8149,-0.2617801047120419
2019-01-11,19050,19050,18600,18600,17395,-2.3622047244094486
2019-01-14,18600,18700,18350,18600,13367,0.0
2019-01-15,18550,18900,18500,18600,14197,0.0
2019-01-16,18650,18900,18400,18450,28710,-0.8064516129032258
2019-01-17,18300,18700,18300,18400,15324,-0.27100271002710025
2019-01-18,18400,18700,18400,18450,8614,0.2717391304347826
2019-01-21,18500,18800,18450,18750,11275,1.6260162601626018
2019-01-22,18600,19050,18600,18900,15708,0.8
2019-01-23,18900,19050,18700,18900,11487,0.0
2019-01-24,18800,19100,18450,19100,18934,1.0582010582010581
2019-01-25,19100,19150,18850,19100,10309,0.0
2019-01-28,19150,19150,18900,18900,13506,-1.0471204188481675
2019-01-29,18750,19000,18750,19000,10555,0.5291005291005291
2019-01-30,18950,19050,18750,18800,13223,-1.0526315789473684
2019-01-31,18800,19350,18750,19350,18838,2.925531914893617
2019-02-01,19600,19600,19100,19250,5452,-0.516795865633075
2019-02-07,19100,19450,18750,18950,16661,-1.5584415584415585
2019-02-08,18900,19350,18850,19200,16557,1.3192612137203166
2019-02-11,19200,19550,19150,19450,18445,1.3020833333333335
2019-02-12,19450,19550,19100,19100,13863,-1.7994858611825193
2019-02-13,19250,19350,19000,19050,12645,-0.2617801047120419
2019-02-14,19150,19150,18800,19050,16148,0.0
2019-02-15,19250,19250,18550,18850,16838,-1.0498687664041995
2019-02-18,18850,19300,18850,19000,16009,0.7957559681697612
2019-02-19,19100,19250,18700,18800,20183,-1.0526315789473684
2019-02-20,18750,19000,18700,18950,12184,0.7978723404255319
2019-02-21,19000,19100,18750,18950,9718,0.0
2019-02-22,18900,18950,18650,18800,24502,-0.79155672823219
2019-02-25,18850,18850,18500,18550,27408,-1.3297872340425532
2019-02-26,18650,18850,18450,18500,17539,-0.2695417789757413
2019-02-27,18600,18700,18450,18650,19170,0.8108108108108109
2019-02-28,18450,18900,18450,18650,36376,0.0
2019-03-04,18900,19250,18700,19200,33659,2.949061662198391
2019-03-05,19350,19700,19200,19450,31574,1.3020833333333335
2019-03-06,19700,19700,19150,19350,14999,-0.5141388174807198
2019-03-07,19350,19350,18850,19000,16482,-1.8087855297157622
2019-03-08,18950,18950,18500,18500,24829,-2.631578947368421
2019-03-11,18650,18700,18300,18550,16420,0.2702702702702703
2019-03-12,19000,19500,18700,19250,74449,3.7735849056603774
2019-03-13,19350,19550,19100,19500,48074,1.2987012987012987
2019-03-14,19400,19900,19400,19550,55449,0.2564102564102564
2019-03-15,19750,19900,19400,19900,30787,1.7902813299232736
2019-03-18,19900,19900,19350,19450,29080,-2.261306532663317
2019-03-19,19400,19500,19100,19200,27448,-1.2853470437017995
