date,open,high,low,close,volume,change_rate
2017-05-10,7890,8000,7800,7840,10084,-0.6337135614702154
2017-05-11,7830,7910,7820,7900,10647,0.7653061224489796
2017-05-12,7900,8100,7900,7990,8282,1.139240506329114
2017-05-15,7990,8080,7990,8030,10098,0.5006257822277848
2017-05-16,8050,8130,8050,8130,26119,1.2453300124533
2017-05-17,8130,8180,8110,8140,8830,0.12300123001230012
2017-05-18,8100,8120,8020,8110,20979,-0.36855036855036855
2017-05-19,8150,8230,8120,8190,14426,0.9864364981504316
2017-05-22,8230,8230,8180,8220,10281,0.3663003663003663
2017-05-23,8220,8300,8220,8250,30801,0.36496350364963503
2017-05-24,8250,8310,8220,8260,16271,0.12121212121212122
2017-05-25,8290,8330,8260,8320,36444,0.7263922518159807
2017-05-26,8350,8390,8320,8390,37361,0.8413461538461539
2017-05-29,8440,8440,8310,8350,8065,-0.47675804529201427
2017-05-30,8300,8360,8290,8350,26800,0.0
2017-05-31,8400,8400,8250,8250,10366,-1.1976047904191618
2017-06-01,8250,8250,8150,8180,20167,-0.8484848484848486
2017-06-02,8270,8330,8210,8310,24042,1.5892420537897312
2017-06-05,8290,8340,8290,8290,13692,-0.24067388688327318
2017-06-07,8290,8340,8240,8320,319190,0.3618817852834741
2017-06-08,8390,8390,8250,8350,14017,0.3605769230769231
2017-06-09,8360,8510,8330,8500,47601,1.7964071856287425
2017-06-12,8500,8560,8490,8520,25939,0.2352941176470588
2017-06-13,8520,8580,8480,8530,10705,0.11737089201877934
2017-06-14,8540,8560,8500,8520,15052,-0.11723329425556857
2017-06-15,8530,8590,8400,8450,22088,-0.8215962441314555
2017-06-16,8440,8450,8400,8400,10314,-0.591715976331361
2017-06-19,8440,8440,8370,8400,7438,0.0
2017-06-20,8400,8450,8350,8400,18880,0.0
2017-06-21,8360,8380,8330,8360,16103,-0.4761904761904762
2017-06-22,8340,8400,8330,8360,11514,0.0
2017-06-23,8320,8470,8320,8460,11370,1.1961722488038278
2017-06-26,8550,8650,8490,8630,40468,2.0094562647754137
2017-06-27,8630,8640,8570,8630,87899,0.0
2017-06-28,8630,8820,8630,8810,33108,2.085747392815759
2017-06-29,8730,9060,8730,8990,47274,2.0431328036322363
2017-06-30,8870,9020,8870,9010,8894,0.22246941045606228
2017-07-03,8990,9030,8850,9000,11574,-0.11098779134295228
2017-07-04,9020,9030,8880,8910,20645,-1.0
2017-07-05,9000,9000,8840,8870,9460,-0.44893378226711567
2017-07-06,8930,8930,8710,8820,6561,-0.5636978579481398
2017-07-07,8800,8840,8730,8840,45473,0.22675736961451248
2017-07-10,8800,8850,8790,8830,8214,-0.11312217194570137
2017-07-11,8830,8940,8830,8940,10810,1.245753114382786
2017-07-12,8940,8960,8910,8960,7194,0.22371364653243847
2017-07-13,9000,9070,8960,9050,28189,1.0044642857142858
2017-07-14,9040,9060,8970,9040,8627,-0.11049723756906078
2017-07-17,9120,9160,9080,9160,268187,1.3274336283185841
2017-07-18,9160,9220,9150,9180,20162,0.21834061135371177
2017-07-19,9180,9200,9100,9150,26681,-0.32679738562091504
2017-07-20,9170,9300,9090,9280,31681,1.4207650273224044
2017-07-21,9300,9640,9290,9630,59656,3.771551724137931
2017-07-24,9710,9880,9710,9800,22169,1.7653167185877467
2017-07-25,9760,9800,9100,9560,42104,-2.4489795918367347
2017-07-26,9560,9600,9330,9400,23255,-1.6736401673640167
2017-07-27,9580,9580,9320,9360,31191,-0.425531914893617
2017-07-28,9330,9350,9020,9080,52490,-2.9914529914529915
2017-07-31,9000,9100,8900,9100,40592,0.22026431718061676
2017-08-01,9020,9330,9000,9220,21020,1.3186813186813187
2017-08-02,9220,9250,9170,9240,33250,0.21691973969631237
2017-08-03,9150,9230,8810,8930,43554,-3.354978354978355
2017-08-04,8850,8960,8850,8940,9142,0.11198208286674133
2017-08-07,8940,8990,8850,8870,19660,-0.7829977628635347
2017-08-08,8870,8910,8700,8850,34686,-0.2254791431792559
2017-08-09,8820,8910,8730,8790,24361,-0.6779661016949152
2017-08-10,8720,8870,8590,8690,17415,-1.1376564277588168
2017-08-11,8660,8660,8480,8570,21959,-1.380897583429229
2017-08-14,8580,8730,8580,8690,13108,1.4002333722287048
2017-08-16,8810,8810,8750,8770,34494,0.9205983889528193
2017-08-17,8860,8880,8750,8880,13217,1.2542759407069555
2017-08-18,8750,8870,8750,8870,2921,-0.11261261261261261
2017-08-21,8870,8890,8790,8850,6195,-0.2254791431792559
2017-08-22,8780,8930,8780,8920,15162,0.7909604519774011
2017-08-23,8940,8950,8800,8850,9435,-0.7847533632286996
2017-08-24,8810,8860,8810,8840,2245,-0.11299435028248588
2017-08-25,8840,8860,8780,8830,10570,-0.11312217194570137
2017-08-28,8900,8900,8770,8800,7368,-0.33975084937712347
2017-08-29,8800,8800,8740,8800,9143,0.0
2017-08-30,8800,8900,8800,8870,15536,0.7954545454545454
2017-08-31,8870,8870,8810,8860,5184,-0.11273957158962795
2017-09-01,8860,8980,8860,8940,11000,0.9029345372460496
2017-09-04,8800,8860,8700,8850,11922,-1.006711409395973
2017-09-05,8900,8900,8750,8790,5465,-0.6779661016949152
2017-09-06,8750,8780,8710,8740,13889,-0.5688282138794084
2017-09-07,8740,8910,8740,8850,9548,1.2585812356979404
2017-09-08,8850,9230,8750,8860,3516,0.11299435028248588
2017-09-11,8860,8900,8830,8870,2852,0.1128668171557562
2017-09-12,8870,8900,8830,8870,4627,0.0
2017-09-13,8970,8970,8730,8820,13569,-0.5636978579481398
2017-09-14,8890,8890,8740,8800,4696,-0.22675736961451248
2017-09-15,8800,8830,8730,8830,4866,0.3409090909090909
2017-09-18,8840,9010,8840,9010,15996,2.0385050962627407
2017-09-19,9010,9050,8880,8890,10824,-1.3318534961154271
2017-09-20,8870,8950,8860,8900,11126,0.11248593925759282
2017-09-21,8910,8970,8820,8840,5914,-0.6741573033707865
2017-09-22,8840,8870,8700,8740,15227,-1.1312217194570136
2017-09-25,8740,8800,8520,8600,12783,-1.6018306636155606
2017-09-26,8600,8630,8400,8620,9502,0.23255813953488372
2017-09-27,8690,8690,8460,8550,7263,-0.8120649651972157
2017-09-28,8560,8650,8530,8580,4270,0.3508771929824561
2017-09-29,8750,8750,8600,8650,2078,0.8158508158508158
2017-10-10,8670,8780,8650,8780,13765,1.5028901734104045
2017-10-11,8800,8850,8770,8850,10408,0.7972665148063782
2017-10-12,8940,9020,8920,8990,18316,1.5819209039548021
2017-10-13,9010,9010,8890,8900,17577,-1.0011123470522802
2017-10-16,8910,8920,8860,8890,4973,-0.11235955056179776
2017-10-17,9030,9030,8860,8890,11253,0.0
2017-10-18,8880,8890,8830,8860,4560,-0.3374578177727784
2017-10-19,8940,8940,8820,8870,5116,0.1128668171557562
2017-10-20,8990,8990,8720,8860,9044,-0.11273957158962795
2017-10-23,8990,8990,8830,8860,11367,0.0
2017-10-24,8970,8970,8820,8870,1921,0.1128668171557562
2017-10-25,8970,8970,8850,8890,4014,0.2254791431792559
2017-10-26,8890,8900,8810,8850,6457,-0.44994375703037126
2017-10-27,8970,8970,8840,8880,9776,0.3389830508474576
2017-10-30,8900,8980,8810,8880,5090,0.0
2017-10-31,8850,8940,8850,8900,4169,0.22522522522522523
2017-11-01,8950,8990,8900,8950,8990,0.5617977528089888
2017-11-02,8960,8990,8870,8900,4449,-0.5586592178770949
2017-11-03,8980,8980,8900,8920,7716,0.22471910112359553
2017-11-06,9000,9000,8890,8890,6171,-0.336322869955157
2017-11-07,9040,9040,8870,8900,3117,0.11248593925759282
2017-11-08,8900,8960,8900,8910,6148,0.11235955056179776
2017-11-09,8910,8960,8900,8940,14174,0.33670033670033667
2017-11-10,8900,8950,8900,8940,804,0.0
2017-11-13,8940,8960,8900,8950,6364,0.11185682326621924
2017-11-14,8950,8950,8900,8950,8493,0.0
2017-11-15,9020,9200,8960,9180,36845,2.569832402234637
2017-11-16,9190,9320,9190,9320,35591,1.5250544662309369
2017-11-17,9450,9450,9320,9360,26936,0.4291845493562232
2017-11-20,9360,9370,9260,9300,4772,-0.641025641025641
2017-11-21,9300,9350,9230,9260,9729,-0.43010752688172044
2017-11-22,9390,9530,9360,9480,50381,2.375809935205184
2017-11-23,9500,9600,9460,9580,15405,1.0548523206751055
2017-11-24,9610,9610,9520,9530,10918,-0.5219206680584552
2017-11-27,9610,9610,9430,9490,8779,-0.4197271773347324
2017-11-28,9550,9550,9380,9530,16820,0.42149631190727077
2017-11-29,9590,9590,9400,9430,3447,-1.049317943336831
2017-11-30,9410,9440,9340,9350,17664,-0.8483563096500532
2017-12-01,9440,9440,9270,9340,11929,-0.10695187165775401
2017-12-04,9340,9490,9300,9430,6959,0.9635974304068522
2017-12-05,9430,9490,9430,9470,7247,0.4241781548250266
2017-12-06,9470,9480,9340,9410,21574,-0.6335797254487857
2017-12-07,9480,9480,9300,9390,12700,-0.21253985122210414
2017-12-08,9390,9390,9310,9360,115209,-0.3194888178913738
2017-12-11,9390,9390,9300,9350,19495,-0.10683760683760685
2017-12-12,9370,9370,9250,9290,10767,-0.6417112299465241
2017-12-13,9290,9410,9270,9400,30846,1.1840688912809472
2017-12-14,9400,9430,9370,9400,7806,0.0
2017-12-15,9330,9400,9330,9390,8899,-0.10638297872340426
2017-12-18,9420,9420,9290,9350,20235,-0.42598509052183176
2017-12-19,9400,9400,9310,9330,9595,-0.21390374331550802
2017-12-20,9340,9380,9270,9320,18029,-0.10718113612004287
2017-12-21,9270,9330,9260,9280,12089,-0.4291845493562232
2017-12-22,9300,9330,9270,9310,12659,0.3232758620689655
2017-12-26,9400,9400,9300,9390,40615,0.8592910848549946
2017-12-27,8820,8900,8810,8850,48414,-5.7507987220447285
2017-12-28,8850,8850,8790,8840,6134,-0.11299435028248588
2018-01-02,8850,8920,8650,8740,27088,-1.1312217194570136
2018-01-03,8730,8730,8640,8690,14248,-0.5720823798627002
2018-01-04,8640,8790,8640,8710,7280,0.23014959723820483
2018-01-05,8660,8800,8650,8770,5799,0.6888633754305395
2018-01-08,8770,8820,8740,8820,19584,0.5701254275940707
2018-01-09,8820,8820,8730,8740,17278,-0.9070294784580499
2018-01-10,8700,8820,8700,8710,79166,-0.34324942791762014
2018-01-11,8710,8720,8630,8660,22954,-0.5740528128587831
2018-01-12,8660,8800,8630,8790,10825,1.5011547344110854
2018-01-15,8850,8930,8790,8900,22436,1.2514220705346986
2018-01-16,8940,8940,8610,8900,12972,0.0
2018-01-17,8900,8900,8840,8890,11661,-0.11235955056179776
2018-01-18,8890,9240,8890,9170,63304,3.149606299212598
2018-01-19,9170,9230,9040,9110,2840,-0.6543075245365322
2018-01-22,9110,9110,8950,9010,6327,-1.0976948408342482
2018-01-23,9010,9190,9010,9180,35402,1.8867924528301887
2018-01-24,9180,9300,9130,9220,34323,0.4357298474945534
2018-01-25,9210,9240,9170,9220,17330,0.0
2018-01-26,9210,9210,9140,9170,12614,-0.5422993492407809
2018-01-29,9170,9280,9170,9250,79412,0.8724100327153763
2018-01-30,9250,9280,9170,9240,25236,-0.10810810810810811
2018-01-31,9160,9160,8900,8930,41005,-3.354978354978355
2018-02-01,8930,8990,8870,8990,3301,0.6718924972004479
2018-02-02,8990,8990,8780,8850,11445,-1.557285873192436
2018-02-05,8800,8800,8670,8740,8102,-1.2429378531073447
2018-02-06,8560,8670,8450,8650,17408,-1.0297482837528604
2018-02-07,8680,8800,8550,8550,4100,-1.1560693641618496
2018-02-08,8550,8660,8550,8660,7773,1.2865497076023393
2018-02-09,8630,8630,8410,8490,14611,-1.9630484988452657
2018-02-12,8600,8600,8420,8450,11635,-0.47114252061248524
2018-02-13,8500,8540,8310,8470,4833,0.2366863905325444
2018-02-14,8470,8470,8400,8470,3643,0.0
2018-02-19,8490,8520,8490,8510,4575,0.47225501770956313
2018-02-20,8510,8510,8390,8460,2569,-0.5875440658049353
2018-02-21,8460,8480,8400,8430,1380,-0.3546099290780142
2018-02-22,8430,8430,8330,8370,5403,-0.7117437722419928
2018-02-23,8440,8440,8340,8370,2188,0.0
2018-02-26,8480,8480,8370,8370,3008,0.0
2018-02-27,8490,8490,8350,8410,4923,0.4778972520908005
2018-02-28,8410,8430,8300,8360,10096,-0.5945303210463734
2018-03-02,8360,8390,8250,8360,3615,0.0
2018-03-05,8340,8340,8180,8270,6463,-1.076555023923445
2018-03-06,8440,8440,8270,8390,8299,1.4510278113663846
2018-03-07,8510,8510,8340,8390,4811,0.0
2018-03-08,8340,8430,8330,8360,3254,-0.3575685339690107
2018-03-09,8360,8470,8360,8430,5093,0.8373205741626795
2018-03-12,8430,8490,8400,8470,65201,0.4744958481613286
2018-03-13,8470,8480,8410,8430,1060,-0.47225501770956313
2018-03-14,8430,8430,8330,8410,7957,-0.2372479240806643
2018-03-15,8410,8440,8310,8360,4087,-0.5945303210463734
2018-03-16,8340,8400,8330,8380,2831,0.23923444976076555
2018-03-19,8400,8470,8290,8320,6646,-0.7159904534606205
2018-03-20,8390,8390,8280,8320,2506,0.0
2018-03-21,8350,8390,8300,8340,3724,0.2403846153846154
2018-03-22,8350,8430,8340,8400,4255,0.7194244604316548
2018-03-23,8310,8310,8210,8230,16680,-2.0238095238095237
2018-03-26,8230,8280,8160,8230,6997,0.0
2018-03-27,8250,8290,8160,8250,71294,0.24301336573511542
2018-03-28,8290,8290,8150,8200,3596,-0.6060606060606061
2018-03-29,8200,8270,8150,8250,3545,0.6097560975609756
2018-03-30,8290,8290,8190,8250,3160,0.0
2018-04-02,8300,8350,8250,8270,6507,0.24242424242424243
2018-04-03,8180,8240,8160,8200,4322,-0.8464328899637243
2018-04-04,8380,8380,8100,8160,4943,-0.4878048780487805
2018-04-05,8170,8270,8070,8170,9907,0.12254901960784313
2018-04-06,8180,8220,8100,8170,5990,0.0
2018-04-09,8270,8270,8210,8230,2719,0.7343941248470013
2018-04-10,8260,8270,8230,8260,4375,0.3645200486026731
2018-04-11,8260,8300,8160,8270,4337,0.12106537530266344
2018-04-12,8280,8380,8240,8290,3602,0.24183796856106407
2018-04-13,8290,8360,8270,8320,5486,0.3618817852834741
2018-04-16,8280,8340,8280,8320,846,0.0
2018-04-17,8320,8400,8310,8350,3580,0.3605769230769231
2018-04-18,8400,8420,8300,8390,9266,0.47904191616766467
2018-04-19,8400,8420,8370,8380,6966,-0.11918951132300357
2018-04-20,8420,8420,8370,8410,1955,0.35799522673031026
2018-04-23,8410,8430,8380,8420,4280,0.11890606420927466
2018-04-24,8420,8450,8350,8420,4371,0.0
2018-04-25,8410,8420,8360,8400,2946,-0.23752969121140144
2018-04-26,8460,8510,8390,8420,7897,0.2380952380952381
2018-04-27,8460,8530,8410,8460,6638,0.4750593824228029
2018-04-30,8460,8560,8440,8450,4338,-0.1182033096926714
2018-05-02,8450,8460,8380,8440,9314,-0.1183431952662722
2018-05-03,8460,8460,8410,8450,3344,0.11848341232227488
2018-05-04,8430,8480,8360,8400,8785,-0.591715976331361
2018-05-08,8490,8490,8330,8410,9956,0.11904761904761905
2018-05-09,8410,8410,8360,8400,1160,-0.11890606420927466
2018-05-10,8370,8400,8330,8400,11473,0.0
2018-05-11,8410,8500,8340,8450,9977,0.5952380952380952
2018-05-14,8460,8500,8410,8460,12525,0.1183431952662722
2018-05-15,8450,8520,8390,8460,7713,0.0
2018-05-16,8460,8480,8380,8450,15241,-0.1182033096926714
2018-05-17,8460,8460,8380,8430,22154,-0.2366863905325444
2018-05-18,8460,8460,8390,8430,6257,0.0
2018-05-21,8460,8500,8400,8450,10406,0.2372479240806643
2018-05-23,8460,8460,8390,8430,12037,-0.2366863905325444
2018-05-24,8430,8490,8380,8380,7511,-0.5931198102016607
2018-05-25,8380,8400,8290,8350,9858,-0.35799522673031026
2018-05-28,8410,8410,8300,8390,6865,0.47904191616766467
2018-05-29,8380,8390,8310,8380,8232,-0.11918951132300357
2018-05-30,8300,8370,7560,8250,49386,-1.5513126491646778
2018-05-31,8280,8290,8250,8290,2546,0.48484848484848486
2018-06-01,8290,8300,8220,8300,3339,0.12062726176115801
2018-06-04,8330,8330,8270,8290,1704,-0.12048192771084339
2018-06-05,8290,8350,8250,8290,1741,0.0
2018-06-07,8290,8330,8290,8300,10636,0.12062726176115801
2018-06-08,8330,8330,8280,8300,3358,0.0
2018-06-11,8300,8450,8280,8360,2734,0.7228915662650602
2018-06-12,8360,8360,8280,8330,3901,-0.3588516746411483
2018-06-14,8360,8360,8220,8330,5734,0.0
2018-06-15,8320,8370,8250,8360,2737,0.36014405762304924
2018-06-18,8350,8350,8150,8300,9348,-0.7177033492822966
2018-06-19,8200,8290,8200,8210,2299,-1.0843373493975903
2018-06-20,8190,8220,8180,8190,4909,-0.24360535931790497
2018-06-21,8200,8220,8150,8160,1906,-0.3663003663003663
2018-06-22,8170,8180,8100,8180,3831,0.24509803921568626
2018-06-25,8120,8240,8120,8220,2118,0.4889975550122249
2018-06-26,8130,8250,8130,8210,3860,-0.12165450121654502
2018-06-27,8240,8240,8150,8200,3770,-0.12180267965895249
2018-06-28,8230,8230,8120,8130,5128,-0.853658536585366
2018-06-29,8130,8170,8090,8140,9405,0.12300123001230012
2018-07-02,8150,8220,8080,8150,69247,0.12285012285012285
2018-07-03,8090,8220,8090,8150,4613,0.0
2018-07-04,8150,8220,8140,8150,1259,0.0
2018-07-05,8200,8200,8150,8150,12061,0.0
2018-07-06,8200,8210,8170,8190,1244,0.49079754601227
2018-07-09,8200,8240,8180,8220,1375,0.3663003663003663
2018-07-10,8240,8270,8200,8270,4742,0.6082725060827251
2018-07-11,8270,8280,8190,8240,7434,-0.36275695284159615
2018-07-12,8280,8280,8240,8240,3206,0.0
2018-07-13,8250,8340,8240,8330,12543,1.0922330097087378
2018-07-16,8350,8360,8300,8340,8787,0.12004801920768307
2018-07-17,8300,8400,8300,8370,7312,0.3597122302158274
2018-07-18,8410,8420,8370,8420,7751,0.5973715651135006
2018-07-19,8410,8430,8350,8410,7118,-0.11876484560570072
2018-07-20,8450,8450,8210,8330,5094,-0.9512485136741973
2018-07-23,8400,8400,8330,8350,642,0.24009603841536614
2018-07-24,8390,8390,8240,8330,1463,-0.23952095808383234
2018-07-25,8350,8390,8300,8340,1049,0.12004801920768307
2018-07-26,8350,8370,8250,8340,1481,0.0
2018-07-27,8390,8390,8300,8330,286,-0.1199040767386091
2018-07-30,8300,8310,8270,8280,2622,-0.6002400960384154
2018-07-31,8320,8390,8260,8300,5015,0.24154589371980675
2018-08-01,8300,8390,8300,8390,1438,1.0843373493975903
2018-08-02,8450,8450,8320,8400,218,0.11918951132300357
2018-08-03,8320,8440,8280,8390,1743,-0.11904761904761905
2018-08-06,8440,8440,8340,8400,937,0.11918951132300357
2018-08-07,8440,8440,8350,8400,7567,0.0
2018-08-08,8390,8420,8360,8410,943,0.11904761904761905
2018-08-09,8370,8430,8330,8330,2699,-0.9512485136741973
2018-08-10,8380,8380,8350,8350,766,0.24009603841536614
2018-08-13,8340,8400,8260,8260,2632,-1.0778443113772456
2018-08-14,8260,8370,8260,8280,1887,0.24213075060532688
2018-08-16,8380,8380,8230,8310,13595,0.36231884057971014
2018-08-17,8350,8440,8310,8380,4885,0.842358604091456
2018-08-20,8420,8420,8360,8410,2865,0.35799522673031026
2018-08-21,8430,8530,8360,8500,12846,1.070154577883472
2018-08-22,8480,8590,8480,8530,13559,0.35294117647058826
2018-08-23,8540,8560,8490,8530,1588,0.0
2018-08-24,8530,8600,8530,8570,3390,0.4689331770222743
2018-08-27,8570,8610,8570,8570,2987,0.0
2018-08-28,8590,8630,8560,8590,3572,0.2333722287047841
2018-08-29,8660,8660,8590,8620,2328,0.3492433061699651
2018-08-30,8620,8630,8600,8620,1611,0.0
2018-08-31,8620,8660,8600,8640,3773,0.23201856148491878
2018-09-03,8610,8690,8600,8640,2987,0.0
2018-09-04,8650,8690,8600,8680,9014,0.4629629629629629
2018-09-05,8680,8690,8640,8680,4263,0.0
2018-09-06,8710,8720,8620,8720,27247,0.4608294930875576
2018-09-07,8680,8730,8670,8720,7726,0.0
2018-09-10,8720,8720,8680,8720,2557,0.0
2018-09-11,8700,8740,8690,8740,6886,0.22935779816513763
2018-09-12,8740,8770,8700,8740,6768,0.0
2018-09-13,8780,8780,8730,8740,7645,0.0
2018-09-14,8770,8810,8770,8790,13661,0.5720823798627002
2018-09-17,8840,8840,8730,8780,3440,-0.11376564277588168
2018-09-18,8750,8780,8740,8770,4992,-0.11389521640091116
2018-09-19,8770,8790,8700,8780,8574,0.11402508551881414
2018-09-20,8800,8800,8740,8790,1502,0.11389521640091116
2018-09-21,8830,8830,8760,8770,1885,-0.22753128555176336
2018-09-27,8770,8830,8770,8830,8110,0.6841505131128849
2018-09-28,8860,8860,8780,8820,1707,-0.11325028312570783
2018-10-01,8790,8870,8790,8830,6318,0.11337868480725624
2018-10-02,8850,8850,8730,8800,21838,-0.33975084937712347
2018-10-04,8810,8820,8710,8720,10357,-0.9090909090909091
2018-10-05,8750,8760,8650,8740,5787,0.22935779816513763
2018-10-08,8820,8820,8700,8760,6444,0.2288329519450801
2018-10-10,8780,8780,8630,8650,5407,-1.2557077625570776
2018-10-11,8540,8580,8400,8500,14524,-1.7341040462427744
2018-10-12,8250,8550,8250,8500,7640,0.0
2018-10-15,8500,8540,8400,8490,2564,-0.1176470588235294
2018-10-16,8490,8500,8450,8480,2077,-0.11778563015312131
2018-10-17,8580,8580,8480,8530,516,0.589622641509434
2018-10-18,8560,8560,8500,8510,685,-0.23446658851113714
2018-10-19,8510,8510,8420,8490,4397,-0.23501762632197415
2018-10-22,8490,8550,8470,8530,8792,0.47114252061248524
2018-10-23,8530,8540,8430,8480,8407,-0.5861664712778429
2018-10-24,8480,8500,8440,8490,3932,0.1179245283018868
2018-10-25,8440,8450,8310,8430,7297,-0.7067137809187279
2018-10-26,8440,8480,8300,8370,14411,-0.7117437722419928
2018-10-29,8370,8370,8120,8160,11600,-2.5089605734767026
2018-10-30,8300,8300,8120,8240,6031,0.9803921568627451
2018-10-31,8240,8400,8240,8390,6095,1.820388349514563
2018-11-01,8460,8480,8390,8430,3092,0.47675804529201427
2018-11-02,8490,8530,8450,8530,8442,1.1862396204033214
2018-11-05,8530,8580,8410,8510,1715,-0.23446658851113714
2018-11-06,8530,8590,8500,8530,14068,0.23501762632197415
2018-11-07,8550,8610,8530,8530,8295,0.0
2018-11-08,8610,8620,8590,8590,6145,0.7033997655334115
2018-11-09,8520,8640,8520,8610,8465,0.23282887077997672
2018-11-12,8580,8630,8550,8610,5937,0.0
2018-11-13,8560,8620,8530,8620,5036,0.11614401858304298
2018-11-14,8620,8650,8600,8630,4474,0.11600928074245939
2018-11-15,8660,8660,8560,8600,13079,-0.34762456546929316
2018-11-16,8600,8650,8590,8650,82941,0.5813953488372093
2018-11-19,8690,8730,8580,8640,77966,-0.11560693641618498
2018-11-20,8660,8660,8600,8640,4050,0.0
2018-11-21,8660,8670,8550,8670,6364,0.3472222222222222
2018-11-22,8700,8700,8620,8670,4134,0.0
2018-11-23,8710,8710,8630,8670,3424,0.0
2018-11-26,8650,8650,8620,8640,6263,-0.34602076124567477
2018-11-27,8650,8650,8610,8620,15984,-0.23148148148148145
2018-11-28,8620,8630,8600,8620,6109,0.0
2018-11-29,8650,8650,8600,8650,19803,0.34802784222737815
2018-11-30,8650,8690,8620,8660,7342,0.11560693641618498
2018-12-03,8700,8720,8650,8690,4400,0.3464203233256351
2018-12-04,8700,8710,8600,8690,6622,0.0
2018-12-05,8630,8700,8620,8660,8537,-0.34522439585730724
2018-12-06,8720,8720,8630,8660,3896,0.0
2018-12-07,8680,8680,8620,8650,7031,-0.11547344110854503
2018-12-10,8650,8650,8520,8570,5997,-0.9248554913294799
2018-12-11,8580,8580,8510,8570,2218,0.0
2018-12-12,8580,8630,8530,8630,7844,0.7001166861143524
2018-12-13,8630,8680,8530,8660,3488,0.34762456546929316
2018-12-14,8590,8680,8570,8600,2324,-0.6928406466512702
2018-12-17,8610,8620,8570,8610,5023,0.11627906976744186
2018-12-18,8560,8610,8480,8610,29476,0.0
2018-12-19,8630,8630,8530,8610,17279,0.0
2018-12-20,8610,8610,8550,8600,9295,-0.11614401858304298
2018-12-21,8600,8610,8530,8610,17430,0.11627906976744186
2018-12-24,8600,8610,8560,8610,17893,0.0
2018-12-26,8600,8610,8560,8610,35555,0.0
2018-12-27,8250,8280,8150,8190,16471,-4.878048780487805
2018-12-28,8280,8280,8140,8210,18615,0.2442002442002442
2019-01-02,8200,8250,8050,8060,10618,-1.8270401948842874
2019-01-03,8080,8110,7950,8000,4643,-0.7444168734491315
2019-01-04,7950,8010,7900,8000,9436,0.0
2019-01-07,8140,8140,8000,8060,5014,0.75
2019-01-08,8120,8120,8000,8040,2315,-0.24813895781637718
2019-01-09,7970,8060,7970,8040,3598,0.0
2019-01-10,8030,8030,7950,8000,1742,-0.4975124378109453
2019-01-11,8000,8030,7990,8000,4895,0.0
2019-01-14,8000,8040,7990,7990,4640,-0.125
2019-01-15,8030,8060,7940,8050,8186,0.7509386733416771
2019-01-16,8050,8180,8040,8100,8412,0.6211180124223602
2019-01-17,8130,8130,8060,8110,4096,0.12345679012345678
2019-01-18,8190,8190,8100,8130,4527,0.2466091245376079
2019-01-21,8180,8180,8140,8160,8683,0.36900369003690037
2019-01-22,8070,8220,8070,8170,6949,0.12254901960784313
2019-01-23,8100,8200,8100,8170,11357,0.0
2019-01-24,8150,8250,8150,8250,13091,0.9791921664626682
2019-01-25,8300,8300,8230,8250,1262,0.0
2019-01-28,8160,8290,8160,8230,3179,-0.24242424242424243
2019-01-29,8300,8300,8190,8220,3849,-0.12150668286755771
2019-01-30,8280,8280,8150,8220,4203,0.0
2019-01-31,8300,8300,8190,8230,11316,0.12165450121654502
2019-02-01,8290,8290,8230,8250,3202,0.24301336573511542
2019-02-07,8250,8310,8250,8270,1717,0.24242424242424243
2019-02-08,8320,8320,8240,8240,2850,-0.36275695284159615
2019-02-11,8220,8280,8180,8240,4058,0.0
2019-02-12,8240,8240,8190,8240,2783,0.0
2019-02-13,8300,8300,8180,8210,8069,-0.3640776699029126
2019-02-14,8260,8260,8190,8190,727,-0.24360535931790497
2019-02-15,8170,8230,8150,8210,10890,0.2442002442002442
2019-02-18,8250,8250,8190,8220,2946,0.12180267965895249
2019-02-19,8210,8210,8150,8190,10574,-0.36496350364963503
2019-02-20,8190,8220,8170,8190,908,0.0
2019-02-21,8230,8230,8180,8200,1508,0.1221001221001221
2019-02-22,8240,8240,8190,8230,5280,0.3658536585365854
2019-02-25,8250,8250,8190,8200,1617,-0.3645200486026731
2019-02-26,8180,8240,8160,8200,2800,0.0
2019-02-27,8200,8230,8180,8200,1027,0.0
2019-02-28,8200,8220,8190,8210,3760,0.12195121951219512
2019-03-04,8210,8240,8210,8220,5192,0.12180267965895249
2019-03-05,8330,8330,8190,8230,5752,0.12165450121654502
2019-03-06,8270,8270,8200,8230,8210,0.0
2019-03-07,8250,8250,8210,8240,1334,0.12150668286755771
2019-03-08,8240,8240,8160,8230,2062,-0.12135922330097086
2019-03-11,8240,8250,8180,8180,5431,-0.6075334143377886
2019-03-12,8190,8200,8140,8180,10762,0.0
2019-03-13,8150,8180,8140,8180,3452,0.0
2019-03-14,8180,8190,8160,8190,2662,0.12224938875305623
2019-03-15,8200,8210,8170,8200,18314,0.1221001221001221
2019-03-18,8210,8210,8180,8190,2815,-0.12195121951219512
2019-03-19,8170,8210,8170,8200,1571,0.1221001221001221
2019-03-20,8160,8210,8160,8190,2818,-0.12195121951219512
2019-03-21,8200,8200,8170,8190,3737,0.0
2019-03-22,8190,8200,8160,8200,7432,0.1221001221001221
2019-03-25,8200,8200,8120,8120,11983,-0.975609756097561
2019-03-26,8130,8160,8100,8130,2284,0.12315270935960591
2019-03-27,8150,8150,8110,8150,301415,0.24600246002460024
