date,open,high,low,close,volume,change_rate
2019-08-16,90000,94900,89900,94600,39456,3.614457831325301
2019-08-19,95500,96500,93200,95900,23345,1.3742071881606766
2019-08-20,95000,95800,93500,95300,16549,-0.6256517205422315
2019-08-21,95900,95900,93700,95100,13148,-0.2098635886673662
2019-08-22,94200,95800,93100,94800,22227,-0.31545741324921134
2019-08-23,94800,95200,93100,93200,11046,-1.6877637130801686
2019-08-26,92000,92900,91500,92600,8001,-0.6437768240343348
2019-08-27,92200,94000,91300,92400,21253,-0.21598272138228944
2019-08-28,93900,93900,92000,92900,14538,0.5411255411255411
2019-08-29,92300,93200,92000,93000,12213,0.1076426264800861
2019-08-30,92700,93600,92700,93100,20606,0.10752688172043011
2019-09-02,93000,93700,92000,92900,11416,-0.21482277121374865
2019-09-03,92200,94500,92200,94100,12219,1.2917115177610334
2019-09-04,93800,94500,92400,93600,13565,-0.5313496280552604
2019-09-05,93000,95100,92900,94000,21161,0.4273504273504274
2019-09-06,93700,94700,92800,93300,12780,-0.7446808510638299
2019-09-09,92600,93900,92500,93000,8282,-0.3215434083601286
2019-09-10,92600,94100,92500,93800,14479,0.8602150537634409
2019-09-11,94200,97700,94200,97700,23004,4.157782515991471
2019-09-16,97200,97300,95100,95100,19816,-2.6612077789150463
2019-09-17,94600,95500,94000,94600,11084,-0.5257623554153523
2019-09-18,94200,95500,94200,94600,13032,0.0
2019-09-19,94400,95200,93500,94900,12322,0.3171247357293869
2019-09-20,94600,95400,94100,95100,10982,0.21074815595363539
2019-09-23,95100,95500,93400,94400,15515,-0.7360672975814931
2019-09-24,94600,95100,92400,93900,22359,-0.5296610169491525
2019-09-25,93200,94500,91200,91400,26004,-2.6624068157614484
2019-09-26,91600,92800,91300,91800,19573,0.437636761487965
2019-09-27,92600,92800,91200,91900,22504,0.10893246187363835
2019-09-30,91700,92800,91000,91500,9210,-0.4352557127312296
2019-10-01,91200,91600,90400,91000,21840,-0.546448087431694
2019-10-02,90500,90800,88800,89100,22456,-2.0879120879120876
2019-10-04,88700,89600,86800,86800,23969,-2.581369248035915
2019-10-07,86500,87800,85500,86100,21557,-0.8064516129032258
2019-10-08,86100,87000,86000,86600,15560,0.5807200929152149
2019-10-10,85600,86700,85000,85000,20391,-1.8475750577367205
2019-10-11,85300,86300,84700,84700,18216,-0.35294117647058826
2019-10-14,85600,86200,84500,84800,18350,0.11806375442739078
2019-10-15,85100,85600,83700,84300,29190,-0.589622641509434
2019-10-16,84400,86400,84300,85900,21039,1.8979833926453145
2019-10-17,86600,88300,85900,86300,16295,0.46565774155995343
2019-10-18,87500,87500,85800,86400,8062,0.11587485515643105
2019-10-21,86800,87300,85900,86600,5002,0.23148148148148145
2019-10-22,86300,87800,86300,86600,10043,0.0
2019-10-23,86500,86700,85000,85200,14894,-1.6166281755196306
2019-10-24,84600,85400,84300,85000,10193,-0.2347417840375587
2019-10-25,83800,85900,83800,85500,7923,0.5882352941176471
2019-10-28,85600,86900,85100,86800,9693,1.5204678362573099
2019-10-29,86800,87400,86300,86300,8942,-0.5760368663594471
2019-10-30,85200,86900,85100,86300,11457,0.0
2019-10-31,86300,87000,84500,84500,21895,-2.085747392815759
2019-11-01,84500,85400,84100,84600,7307,0.1183431952662722
2019-11-04,85100,86300,84700,86100,14118,1.773049645390071
2019-11-05,86100,86600,85300,85600,14705,-0.5807200929152149
2019-11-06,85600,88400,85100,87300,23929,1.9859813084112148
2019-11-07,87100,88800,87000,87700,23280,0.45819014891179843
2019-11-08,88400,88400,87000,87600,15635,-0.11402508551881414
2019-11-11,87000,87900,86500,86500,16641,-1.2557077625570776
2019-11-12,87800,87800,86100,86900,14538,0.46242774566473993
2019-11-13,86600,87300,85900,86400,18245,-0.5753739930955121
2019-11-14,86400,86900,85300,86800,18718,0.4629629629629629
2019-11-15,85700,87400,85700,86600,18701,-0.2304147465437788
2019-11-18,86300,87100,86200,86800,10904,0.23094688221709006
2019-11-19,86500,86800,85500,85800,14107,-1.1520737327188941
2019-11-20,85300,86400,85200,85300,12553,-0.5827505827505828
2019-11-21,85300,86300,84300,85400,17609,0.11723329425556857
2019-11-22,85400,86000,84100,84600,16210,-0.936768149882904
2019-11-25,84600,85400,84400,84700,15798,0.1182033096926714
2019-11-26,84700,85400,84400,84800,25420,0.11806375442739078
2019-11-27,85100,85400,84300,84500,13480,-0.3537735849056604
2019-11-28,84300,85700,84200,85100,16128,0.7100591715976331
2019-11-29,85700,85900,84600,85000,18532,-0.11750881316098707
2019-12-02,85000,85300,84500,85000,11755,0.0
2019-12-03,85000,85000,83900,84500,9662,-0.5882352941176471
2019-12-04,83700,84600,83700,83900,7746,-0.7100591715976331
2019-12-05,83500,84600,82900,83400,16658,-0.5959475566150179
2019-12-06,84000,84000,80700,81000,32513,-2.877697841726619
2019-12-09,81200,81200,78700,79300,38991,-2.0987654320987654
2019-12-10,79900,80700,78800,80200,25870,1.1349306431273645
2019-12-11,80200,80500,79700,80200,18290,0.0
2019-12-12,80400,80600,79600,80000,61253,-0.24937655860349126
2019-12-13,80000,81300,79600,79700,44711,-0.375
2019-12-16,80100,80100,79700,79800,20897,0.12547051442910914
2019-12-17,79600,79900,79000,79500,31260,-0.37593984962406013
2019-12-18,79500,80200,78800,79100,22473,-0.5031446540880503
2019-12-19,79600,81200,79400,80600,34093,1.8963337547408345
2019-12-20,81200,81200,80200,80700,13429,0.12406947890818859
2019-12-23,81200,81200,80200,81000,18974,0.37174721189591076
2019-12-24,80700,81400,80600,81000,20884,0.0
2019-12-26,81100,81100,80200,81000,16090,0.0
2019-12-27,79900,80400,79300,80200,17746,-0.9876543209876543
2019-12-30,80200,80500,79700,80500,12480,0.3740648379052369
2020-01-02,80600,80900,79400,79800,19211,-0.8695652173913043
2020-01-03,80200,80800,79600,80600,21575,1.0025062656641603
2020-01-06,79500,80600,77600,78300,31981,-2.8535980148883375
2020-01-07,79200,79400,77700,79100,21897,1.0217113665389528
2020-01-08,78200,78300,75800,76700,36935,-3.034134007585335
2020-01-09,76900,77700,76400,77600,47528,1.1734028683181226
2020-01-10,76800,77900,76500,77300,24442,-0.3865979381443299
2020-01-13,76700,77900,76700,77100,21295,-0.258732212160414
2020-01-14,77100,77600,76900,77200,18476,0.12970168612191957
2020-01-15,76900,78100,76900,77400,21303,0.2590673575129534
2020-01-16,77100,77400,76700,76900,16896,-0.6459948320413437
2020-01-17,76700,77200,76600,76700,17423,-0.26007802340702213
2020-01-20,76800,77300,76200,76300,13034,-0.5215123859191656
2020-01-21,76100,77100,76100,76400,11991,0.1310615989515072
2020-01-22,77100,77100,76400,77000,16012,0.7853403141361256
2020-01-23,76800,76800,76000,76300,16488,-0.9090909090909091
2020-01-28,76300,77500,75000,75700,59414,-0.7863695937090431
2020-01-29,75500,76400,74700,75900,20664,0.26420079260237783
2020-01-30,75800,77000,74800,75300,21328,-0.7905138339920948
2020-01-31,75000,76200,74700,75100,16499,-0.2656042496679947
2020-02-03,76900,78700,75100,75400,102249,0.3994673768308922
2020-02-04,75600,75700,74300,74600,32439,-1.0610079575596816
2020-02-05,74600,76100,74200,75800,28566,1.6085790884718498
2020-02-06,76500,77500,76300,76800,38280,1.3192612137203166
2020-02-07,76800,77900,76400,77100,18319,0.390625
2020-02-10,76400,77400,76000,77200,15372,0.12970168612191957
2020-02-11,79300,82600,78800,81700,99481,5.829015544041451
2020-02-12,81500,82000,80600,81400,29674,-0.36719706242350064
2020-02-13,81200,82400,80400,81300,34067,-0.12285012285012285
2020-02-14,80600,82100,80500,81300,33554,0.0
2020-02-17,81100,81700,80600,81000,18569,-0.36900369003690037
2020-02-18,80400,82000,80400,80700,27447,-0.3703703703703704
2020-02-19,81400,82000,80500,81000,37266,0.37174721189591076
2020-02-20,80600,81900,78500,79500,28716,-1.8518518518518516
2020-02-21,78600,79400,76900,76900,25477,-3.270440251572327
2020-02-24,77200,77400,74200,74700,31338,-2.860858257477243
2020-02-25,75100,76100,73500,74800,41483,0.13386880856760375
2020-02-26,74700,75900,74000,75600,41540,1.06951871657754
2020-02-27,75000,77200,74600,75500,34036,-0.13227513227513227
2020-02-28,75500,75800,73500,74200,44192,-1.7218543046357615
2020-03-02,75600,75600,72600,74000,33015,-0.2695417789757413
2020-03-03,74000,74900,73500,74100,33912,0.13513513513513514
2020-03-04,74100,74800,73500,74200,33736,0.1349527665317139
2020-03-05,74000,76200,73800,75600,43504,1.8867924528301887
2020-03-06,74900,75700,73500,74600,31603,-1.3227513227513228
2020-03-09,73400,73700,71400,73700,37532,-1.2064343163538873
2020-03-10,73800,74500,71600,72000,28247,-2.3066485753052914
2020-03-11,71500,72500,69200,71400,23409,-0.8333333333333334
2020-03-12,71600,71600,65400,66500,45667,-6.862745098039216
2020-03-13,60500,68300,59100,68300,54280,2.706766917293233
2020-03-16,66500,67900,64000,67400,35757,-1.3177159590043925
2020-03-17,63400,67000,63300,66900,30704,-0.741839762611276
2020-03-18,65600,66800,60400,60400,37583,-9.715994020926756
2020-03-19,60000,61500,44050,45250,83697,-25.08278145695364
2020-03-20,46150,48500,42300,48500,131666,7.18232044198895
2020-03-23,44250,46450,43200,45050,75562,-7.11340206185567
2020-03-24,46500,48200,45900,48100,67713,6.770255271920089
2020-03-25,49300,51700,48450,51700,68011,7.484407484407485
2020-03-26,51800,56000,50900,53900,65681,4.25531914893617
2020-03-27,55100,58000,55100,57700,83033,7.050092764378478
2020-03-30,56900,58500,55100,57800,30195,0.17331022530329288
2020-03-31,57900,60900,56400,57700,40604,-0.17301038062283738
2020-04-01,57200,59300,56000,57400,37351,-0.5199306759098787
2020-04-02,57100,59000,55600,58400,31902,1.7421602787456445
2020-04-03,58200,59300,56900,58100,25625,-0.5136986301369862
2020-04-06,58900,60800,58200,60500,27346,4.130808950086059
2020-04-07,61200,61900,59600,60800,47160,0.49586776859504134
2020-04-08,60200,61400,59700,60100,49826,-1.151315789473684
2020-04-09,61500,61500,59800,60400,35250,0.49916805324459235
2020-04-10,60200,62000,59800,61900,44415,2.4834437086092715
2020-04-13,62400,63000,60700,60700,36257,-1.938610662358643
2020-04-14,60800,61700,59600,61200,25185,0.8237232289950577
2020-04-16,60000,60700,59500,60700,38022,-0.8169934640522877
2020-04-17,60900,64500,60800,63900,55790,5.2718286655683695
2020-04-20,64000,68500,62800,66400,53997,3.912363067292645
2020-04-21,67100,68000,64500,67300,60910,1.355421686746988
2020-04-22,67200,67200,65100,66900,27059,-0.5943536404160475
2020-04-23,66700,67900,66000,67900,24784,1.4947683109118086
2020-04-24,67200,67900,66200,66500,17946,-2.0618556701030926
2020-04-27,66600,69200,66000,68100,29672,2.4060150375939853
2020-04-28,68500,71300,68400,71300,41857,4.698972099853157
2020-04-29,72700,72900,70500,72000,31181,0.9817671809256662
2020-05-04,71000,71600,69600,69600,32660,-3.3333333333333335
2020-05-06,71900,71900,70000,71000,26987,2.0114942528735633
2020-05-07,71000,71100,69800,70800,31375,-0.28169014084507044
2020-05-08,70800,71100,70300,70700,24045,-0.14124293785310735
2020-05-11,70500,71000,69600,69800,28869,-1.272984441301273
2020-05-12,69600,69600,66000,66900,47408,-4.154727793696275
2020-05-13,66100,66700,64800,66700,20271,-0.29895366218236175
2020-05-14,66500,66500,64600,65300,30970,-2.0989505247376314
2020-05-15,67500,67500,65000,65700,24421,0.6125574272588056
2020-05-18,65700,66600,65000,66500,18378,1.21765601217656
2020-05-19,67000,68500,67000,68400,31437,2.857142857142857
2020-05-20,68800,69200,68300,69000,29297,0.8771929824561403
2020-05-21,68600,69400,68500,68900,25161,-0.14492753623188406
2020-05-22,69500,69500,66800,67300,30791,-2.3222060957910013
2020-05-25,68200,68200,66800,67100,17013,-0.2971768202080238
2020-05-26,66900,68400,66900,68000,23758,1.3412816691505216
2020-05-27,68800,68900,67500,67900,28993,-0.14705882352941177
2020-05-28,67700,68700,66200,67300,35025,-0.8836524300441826
2020-05-29,67100,67500,66300,67000,34589,-0.44576523031203563
2020-06-01,66200,67600,66000,67400,31569,0.5970149253731344
2020-06-02,66600,68800,66400,68400,40434,1.483679525222552
2020-06-03,68400,69900,68400,69400,44213,1.461988304093567
2020-06-04,69400,74200,69400,72600,77666,4.610951008645533
2020-06-05,72700,72700,70200,72000,40326,-0.8264462809917356
2020-06-08,72600,74000,71000,71800,28135,-0.2777777777777778
2020-06-09,72600,73300,71500,72400,38785,0.8356545961002786
2020-06-10,73500,73800,72000,72000,20773,-0.5524861878453038
2020-06-11,71100,72000,69500,71600,42653,-0.5555555555555556
2020-06-12,70800,71600,68400,71600,42541,0.0
2020-06-15,70400,70700,66500,66500,41583,-7.12290502793296
2020-06-16,67100,71000,66800,71000,32520,6.7669172932330826
2020-06-17,71000,71100,68500,69400,18868,-2.2535211267605635
2020-06-18,68200,68600,67500,67800,29768,-2.3054755043227666
2020-06-19,68600,68800,67100,68400,16691,0.8849557522123894
2020-06-22,67300,67600,66100,66100,20712,-3.3625730994152043
2020-06-23,66500,66900,64500,66000,16005,-0.15128593040847202
2020-06-24,65700,67000,65300,66900,19400,1.3636363636363635
2020-06-25,66500,66500,64500,64500,22180,-3.587443946188341
2020-06-26,64700,66700,63600,65400,22685,1.3953488372093024
2020-06-29,64000,64800,62800,63800,27476,-2.4464831804281344
2020-06-30,64000,65200,63900,64000,15005,0.3134796238244514
2020-07-01,64200,65500,63800,64400,17717,0.625
2020-07-02,64400,65600,64400,64500,12745,0.15527950310559005
2020-07-03,64500,65100,64300,64600,19164,0.15503875968992248
2020-07-06,65800,65800,63900,64700,27574,0.15479876160990713
2020-07-07,64800,65200,63700,64200,27315,-0.7727975270479135
2020-07-08,64200,64400,63200,63700,22130,-0.778816199376947
2020-07-09,64100,64100,62100,62800,29572,-1.4128728414442702
2020-07-10,62800,63000,61400,61700,34923,-1.7515923566878981
2020-07-13,62400,63100,61600,63100,16684,2.2690437601296596
2020-07-14,62700,64500,62200,64500,18302,2.218700475435816
2020-07-15,64900,65600,63600,64500,33975,0.0
2020-07-16,64200,65500,63900,64700,18388,0.31007751937984496
2020-07-17,65500,65900,64000,65000,17049,0.46367851622874806
2020-07-20,65000,65400,64000,64600,11874,-0.6153846153846154
2020-07-21,64300,65600,64300,64600,24617,0.0
2020-07-22,64400,64800,63000,63300,43854,-2.0123839009287927
2020-07-23,63400,63400,62300,62400,27726,-1.4218009478672986
2020-07-24,62100,63100,61200,62500,18792,0.16025641025641024
2020-07-27,62700,63000,61600,62200,33459,-0.48
2020-07-28,62000,63100,61600,61600,28530,-0.964630225080386
2020-07-29,61200,61300,60500,60800,52835,-1.2987012987012987
2020-07-30,60600,61700,60600,60800,30679,0.0
2020-07-31,60700,61300,60500,60600,26263,-0.3289473684210526
2020-08-03,60600,61000,60000,60100,30392,-0.825082508250825
2020-08-04,60200,61500,60100,61000,35298,1.497504159733777
2020-08-05,60700,61600,60500,60800,24827,-0.32786885245901637
2020-08-06,60900,62500,60800,61800,42631,1.644736842105263
2020-08-07,61700,62800,61500,62100,29432,0.48543689320388345
2020-08-10,61600,63000,61100,62500,42059,0.644122383252818
2020-08-11,62500,63400,62100,62800,37302,0.48
2020-08-12,63500,64300,62100,62900,66591,0.15923566878980894
2020-08-13,63800,65100,63300,64300,60896,2.2257551669316373
2020-08-14,65500,65500,63200,64000,26412,-0.46656298600311047
2020-08-18,64500,64500,61600,61600,34827,-3.75
2020-08-19,61600,62100,61100,61700,33278,0.16233766233766234
2020-08-20,61200,61300,57900,57900,75547,-6.158833063209076
2020-08-21,57900,59200,57600,58300,36133,0.690846286701209
2020-08-24,57800,59200,57800,58800,16800,0.8576329331046313
2020-08-25,58800,60100,58600,60000,26631,2.0408163265306123
2020-08-26,60300,60300,58700,58900,32098,-1.8333333333333333
2020-08-27,58900,59000,57800,58300,37998,-1.0186757215619695
2020-08-28,60000,61900,59400,61800,107300,6.003430531732419
2020-08-31,62900,67000,62900,65300,132302,5.6634304207119746
2020-09-01,65300,66000,63600,64900,45049,-0.6125574272588056
2020-09-02,64500,66000,64000,65200,31069,0.46224961479198773
2020-09-03,67400,67400,64300,65200,44044,0.0
2020-09-04,64000,64100,62800,63400,41502,-2.7607361963190185
2020-09-07,62700,63500,62300,62800,27141,-0.9463722397476341
2020-09-08,63300,66900,63100,65800,54642,4.777070063694268
2020-09-09,64700,67800,64000,66900,61254,1.6717325227963524
2020-09-10,67500,68800,66600,68100,62888,1.7937219730941705
2020-09-11,70000,74500,69500,72500,199477,6.4610866372980915
2020-09-14,73300,78000,73300,76000,147551,4.827586206896552
2020-09-15,77500,77500,74700,75800,67219,-0.2631578947368421
2020-09-16,74700,77500,73200,74700,89208,-1.4511873350923483
2020-09-17,74900,76500,73200,74300,57518,-0.535475234270415
2020-09-18,75400,76300,73500,75900,60095,2.1534320323014806
2020-09-21,77000,77000,73200,74100,56407,-2.371541501976284
2020-09-22,74000,74000,71200,72400,45041,-2.2941970310391366
2020-09-23,72500,73800,70900,72900,47808,0.6906077348066298
2020-09-24,71400,72500,69200,70100,40978,-3.840877914951989
2020-09-25,70700,71600,67800,67900,49446,-3.138373751783167
2020-09-28,68600,69900,68100,69500,24435,2.3564064801178204
2020-09-29,69500,71700,69500,71300,33232,2.5899280575539567
2020-10-05,73500,73500,71100,71500,26397,0.2805049088359046
2020-10-06,71400,72400,70000,70200,35188,-1.8181818181818181
2020-10-07,70900,71100,69500,70900,25620,0.9971509971509971
2020-10-08,71000,71500,70500,70900,49833,0.0
2020-10-12,71900,72500,70800,72400,39844,2.1156558533145273
2020-10-13,72700,73500,72400,73400,39676,1.3812154696132597
2020-10-14,73300,74800,73100,73500,57963,0.13623978201634876
2020-10-15,73100,73400,70700,71500,29941,-2.7210884353741496
2020-10-16,71600,72500,71000,72500,25285,1.3986013986013985
2020-10-19,73300,74400,72800,74200,75605,2.344827586206897
2020-10-20,73700,74900,73400,74900,53898,0.9433962264150944
2020-10-21,74900,75400,74300,75400,39912,0.6675567423230975
2020-10-22,75300,75500,74400,75300,29711,-0.1326259946949602
2020-10-23,75500,77000,74800,77000,57393,2.257636122177955
2020-10-26,77000,77000,71900,72500,43532,-5.844155844155844
2020-10-27,71300,73800,70200,71900,43900,-0.8275862068965517
2020-10-28,71000,73200,71000,72500,19422,0.8344923504867872
2020-10-29,72200,73500,71800,73100,43870,0.8275862068965517
2020-10-30,72700,72700,70200,70700,33899,-3.283173734610123
2020-11-02,71400,72300,70900,71600,25224,1.272984441301273
2020-11-03,71300,72400,71200,71700,20304,0.13966480446927373
2020-11-04,72400,72900,71400,72000,17041,0.41841004184100417
2020-11-05,71600,71900,70300,71300,44471,-0.9722222222222222
2020-11-06,71400,72800,71200,71600,30725,0.42075736325385693
2020-11-09,73000,74900,72500,74000,77803,3.35195530726257
2020-11-10,73500,75000,72300,74700,53563,0.945945945945946
2020-11-11,74100,75400,73200,74800,55493,0.13386880856760375
2020-11-12,74200,74500,73300,74200,61724,-0.8021390374331552
2020-11-13,74000,74400,73200,73900,26553,-0.40431266846361186
2020-11-16,73900,75400,72600,74800,45544,1.2178619756427604
2020-11-17,74400,75200,74100,74800,32986,0.0
2020-11-18,74800,75000,73100,73300,38621,-2.0053475935828877
2020-11-19,73600,73700,72400,72900,37437,-0.5457025920873124
2020-11-20,72900,74100,72400,73700,34414,1.0973936899862824
2020-11-23,74000,74600,73100,73900,33904,0.27137042062415195
2020-11-24,73900,75100,73600,74500,46634,0.8119079837618403
2020-11-25,74700,74900,73800,74100,63592,-0.5369127516778524
2020-11-26,73800,74400,73100,73700,44259,-0.5398110661268556
2020-11-27,73700,73800,72800,73300,31924,-0.5427408412483039
2020-11-30,73300,73700,72400,72800,39760,-0.6821282401091405
2020-12-01,73300,74500,73000,74300,58824,2.0604395604395602
2020-12-02,74300,75300,73900,75300,47224,1.3458950201884252
2020-12-03,75300,76000,74700,75700,41917,0.5312084993359893
2020-12-04,76800,79300,76300,79000,119892,4.359313077939234
2020-12-07,78600,79000,76300,76600,52219,-3.0379746835443036
2020-12-08,77200,77600,75800,76600,41273,0.0
2020-12-09,76800,77700,76300,77500,27970,1.1749347258485638
2020-12-10,77900,79200,76500,78400,60528,1.1612903225806452
2020-12-11,79900,83000,79900,83000,67520,5.86734693877551
2020-12-14,83000,85400,83000,84800,84109,2.1686746987951806
2020-12-15,85000,85400,82800,84200,44206,-0.7075471698113208
2020-12-16,85800,88400,85000,86600,69479,2.8503562945368173
2020-12-17,86200,86500,84800,85700,32481,-1.0392609699769053
2020-12-18,85200,85200,82300,82600,67367,-3.6172695449241536
2020-12-21,82600,83900,82300,83800,28496,1.4527845036319613
2020-12-22,83100,84000,81700,81700,25096,-2.5059665871121717
2020-12-23,81700,82600,81000,81300,24959,-0.4895960832313341
2020-12-24,81400,83800,81300,83600,22911,2.8290282902829027
2020-12-28,83300,83600,81700,82600,32252,-1.1961722488038278
2020-12-29,81300,82500,80800,81400,26886,-1.4527845036319613
2020-12-30,81700,81800,81000,81500,28077,0.12285012285012285
2021-01-04,80800,80900,79000,79500,66217,-2.4539877300613497
2021-01-05,80400,80400,78900,80000,42673,0.628930817610063
2021-01-06,79400,80700,78600,78700,57984,-1.625
2021-01-07,79700,80400,79000,79400,43258,0.8894536213468869
2021-01-08,79700,80700,79400,80400,62982,1.2594458438287155
2021-01-11,80300,80400,77900,78700,76331,-2.1144278606965177
2021-01-12,79600,81200,78300,80700,74557,2.5412960609911055
2021-01-13,81500,81700,80500,81000,50063,0.37174721189591076
2021-01-14,81100,81500,80500,81100,34080,0.12345679012345678
2021-01-15,81600,82000,79900,80100,52139,-1.2330456226880395
2021-01-18,80000,80500,78500,78600,49895,-1.8726591760299627
2021-01-19,79200,81300,79200,79900,48615,1.653944020356234
2021-01-20,79900,80800,79400,80800,39269,1.1264080100125156
2021-01-21,81000,84500,81000,84200,121787,4.207920792079208
2021-01-22,84200,85700,82900,84300,94105,0.11876484560570072
2021-01-25,85000,86000,83700,83700,54164,-0.7117437722419928
2021-01-26,83700,84500,81500,81800,56688,-2.2700119474313025
2021-01-27,82500,84300,82500,83800,63923,2.444987775061125
2021-01-28,82400,82400,81000,81300,42287,-2.983293556085919
2021-01-29,81200,82100,77600,79200,43867,-2.5830258302583027
2021-02-01,79000,80700,78600,80300,22993,1.3888888888888888
2021-02-02,79900,81900,79400,81300,37338,1.2453300124533
2021-02-03,81300,81900,80200,80600,27445,-0.8610086100861009
2021-02-04,81100,81400,79700,80600,24806,0.0
2021-02-05,80600,82800,80200,82800,34246,2.729528535980149
2021-02-08,83000,83500,81600,82100,33830,-0.8454106280193237
2021-02-09,83300,83500,81000,81400,36573,-0.8526187576126675
2021-02-10,82300,82300,80200,81600,24383,0.2457002457002457
2021-02-15,82000,82000,80600,80600,35098,-1.2254901960784315
2021-02-16,80700,81100,80100,80700,18347,0.12406947890818859
2021-02-17,80200,80600,79200,79800,25519,-1.1152416356877324
2021-02-18,79800,80600,79500,79500,20642,-0.37593984962406013
2021-02-19,79500,79900,78000,79000,27429,-0.628930817610063
2021-02-22,79000,79500,78200,78500,18699,-0.6329113924050633
2021-02-23,78000,79100,78000,78500,25004,0.0
2021-02-24,79100,79800,78000,78100,31570,-0.5095541401273885
2021-02-25,78200,79900,78200,79600,24620,1.9206145966709345
2021-02-26,79300,79600,77500,79500,29353,-0.12562814070351758
2021-03-02,78800,79800,78000,79200,28575,-0.37735849056603776
2021-03-03,79200,79700,78500,79300,33324,0.12626262626262627
2021-03-04,78200,78900,77600,77900,24673,-1.7654476670870116
2021-03-05,77900,77900,76300,76900,44318,-1.2836970474967908
2021-03-08,77000,77700,76400,76600,22419,-0.3901170351105332
2021-03-09,77200,78000,76200,77700,37667,1.4360313315926894
2021-03-10,77700,78100,77200,78000,17420,0.3861003861003861
2021-03-11,77900,78300,77300,77300,32132,-0.8974358974358974
2021-03-12,77400,77800,77100,77500,17553,0.258732212160414
2021-03-15,77500,77900,77000,77400,19448,-0.12903225806451613
2021-03-16,78000,78300,77600,78000,29644,0.7751937984496124
2021-03-17,78000,78200,77300,77700,10653,-0.38461538461538464
2021-03-18,78100,78300,77600,78300,27939,0.7722007722007722
2021-03-19,77600,78700,77200,78700,24465,0.5108556832694764
2021-03-22,78800,80200,78200,80200,33069,1.9059720457433291
2021-03-23,80000,80400,79400,80000,22082,-0.24937655860349126
2021-03-24,79900,80100,78600,79800,15964,-0.25
2021-03-25,79200,80300,79100,80300,25669,0.6265664160401002
2021-03-26,80300,80800,80000,80000,21870,-0.37359900373599003
2021-03-29,80000,80200,79000,79200,18797,-1.0
2021-03-30,79500,80100,79300,80000,25687,1.0101010101010102
2021-03-31,79600,81000,79400,80900,30588,1.125
2021-04-01,81000,81900,80600,81300,33302,0.4944375772558714
2021-04-02,81000,81400,79500,80200,20567,-1.3530135301353015
2021-04-05,80300,80700,79300,80400,13003,0.24937655860349126
2021-04-06,79800,81200,79700,80000,18796,-0.4975124378109453
2021-04-07,79800,80400,79600,79800,22751,-0.25
2021-04-08,79600,80500,79600,80200,14763,0.5012531328320802
2021-04-09,80000,80300,79900,80300,13200,0.12468827930174563
2021-04-12,79900,81000,79900,81000,15189,0.8717310087173101
2021-04-13,81300,81400,80800,81200,21899,0.24691358024691357
2021-04-14,81000,81300,80100,80800,21619,-0.49261083743842365
2021-04-15,80300,82100,80300,82000,33903,1.4851485148514851
2021-04-16,82000,82000,80800,81600,22308,-0.4878048780487805
2021-04-19,81100,81800,80700,81500,15109,-0.12254901960784313
2021-04-20,81000,81700,81000,81200,26351,-0.36809815950920244
2021-04-21,81000,81200,80300,80800,32539,-0.49261083743842365
2021-04-22,80800,80900,80000,80100,29253,-0.8663366336633664
2021-04-23,80500,80500,79500,80000,25386,-0.12484394506866417
2021-04-26,80300,80300,79300,79600,32460,-0.5
2021-04-27,79900,80100,79100,79600,32788,0.0
2021-04-28,79300,79900,78200,78900,36129,-0.8793969849246231
2021-04-29,78900,79800,78700,79800,24492,1.1406844106463878
2021-04-30,79200,80000,78100,78800,33565,-1.2531328320802004
2021-05-03,79300,79300,77900,78000,18990,-1.015228426395939
2021-05-04,77900,78600,77100,77800,16715,-0.2564102564102564
2021-05-06,78300,79300,77700,79000,24946,1.5424164524421593
2021-05-07,78900,79500,78600,79100,29019,0.12658227848101267
2021-05-10,80400,85000,80200,85000,150970,7.458912768647282
2021-05-11,84000,89800,83100,89300,124670,5.0588235294117645
2021-05-12,88500,89300,85700,86700,44613,-2.9115341545352744
2021-05-13,84700,89300,84400,88800,72843,2.422145328719723
2021-05-14,88200,95600,87800,93600,120000,5.405405405405405
2021-05-17,93600,93900,91500,92000,33804,-1.7094017094017095
2021-05-18,91700,95200,90700,94500,51356,2.717391304347826
2021-05-20,93500,93700,88400,88900,70969,-5.9259259259259265
2021-05-21,89100,91000,88200,89000,35784,0.11248593925759282
2021-05-24,88000,91900,87500,91500,22960,2.8089887640449436
2021-05-25,91500,94600,91000,93700,34763,2.4043715846994536
2021-05-26,95300,95600,92400,92400,30478,-1.3874066168623265
2021-05-27,92400,94200,92000,93400,21656,1.0822510822510822
2021-05-28,94200,94500,93200,94500,21105,1.177730192719486
2021-05-31,93000,95200,92800,93800,29136,-0.7407407407407408
2021-06-01,93800,95300,93800,94000,17332,0.21321961620469082
2021-06-02,92100,94400,91700,92200,27286,-1.9148936170212765
2021-06-03,91700,92100,91100,91400,25770,-0.8676789587852495
2021-06-04,90200,91100,89600,90100,19730,-1.4223194748358863
2021-06-07,90100,92400,89600,92100,18548,2.2197558268590454
2021-06-08,92000,93300,90700,90700,16621,-1.520086862106406
2021-06-09,90100,92300,89700,89700,25323,-1.1025358324145533
2021-06-10,89700,90500,89000,89000,45253,-0.7803790412486065
2021-06-11,88800,90100,88800,89400,17855,0.44943820224719105
2021-06-14,89500,90500,89100,90000,36174,0.6711409395973155
