date,open,high,low,close,volume,change_rate
2019-09-10,97900,98700,97100,97500,185087,0.0
2019-09-11,98000,100500,97900,99700,577937,2.2564102564102564
2019-09-16,103500,106000,101500,102000,537205,2.3069207622868606
2019-09-17,103500,104000,100500,101000,331958,-0.9803921568627451
2019-09-18,101000,101500,99600,100000,308272,-0.9900990099009901
2019-09-19,99400,99700,98200,99700,206982,-0.3
2019-09-20,99000,102500,99000,102000,243513,2.3069207622868606
2019-09-23,102000,102500,101000,102500,160573,0.49019607843137253
2019-09-24,102500,103500,102000,103000,231756,0.4878048780487805
2019-09-25,102500,103000,101500,102000,143525,-0.9708737864077669
2019-09-26,102000,102500,100000,100500,120866,-1.4705882352941175
2019-09-27,101500,101500,100000,100000,161542,-0.4975124378109453
2019-09-30,99000,101000,98400,99400,207857,-0.6
2019-10-01,98900,100500,98000,98900,126741,-0.5030181086519114
2019-10-02,98200,100500,97700,97800,169742,-1.1122345803842264
2019-10-04,97800,100500,97300,98500,265777,0.7157464212678937
2019-10-07,98600,101000,98600,100000,229942,1.5228426395939088
2019-10-08,100000,102000,99700,100500,155735,0.5
2019-10-10,99500,102000,98600,101500,243166,0.9950248756218906
2019-10-11,103000,103500,101000,101500,160771,0.0
2019-10-14,103000,103500,102500,102500,127161,0.9852216748768473
2019-10-15,102000,102000,98800,99100,245660,-3.3170731707317076
2019-10-16,99200,100500,98000,98900,331162,-0.20181634712411706
2019-10-17,99500,100500,99200,99800,155490,0.910010111223458
2019-10-18,100000,100500,98500,99100,210389,-0.7014028056112225
2019-10-21,99200,99400,97800,98000,125732,-1.109989909182644
2019-10-22,98000,100500,97000,100500,245515,2.5510204081632653
2019-10-23,99900,101500,99200,101000,218465,0.4975124378109453
2019-10-24,102000,105500,101500,105500,581286,4.455445544554455
2019-10-25,105500,107000,105000,106000,260525,0.47393364928909953
2019-10-28,107000,107000,103000,104000,193695,-1.8867924528301887
2019-10-29,104500,105500,101500,102000,193195,-1.9230769230769231
2019-10-30,102500,103000,100000,101500,176525,-0.49019607843137253
2019-10-31,101500,102000,99700,99700,241031,-1.7733990147783252
2019-11-01,100000,102000,99800,101500,159308,1.8054162487462388
2019-11-04,102500,102500,100500,101000,212619,-0.49261083743842365
2019-11-05,101500,102000,100500,101500,157296,0.49504950495049505
2019-11-06,102000,102000,99600,99600,226288,-1.87192118226601
2019-11-07,99500,100500,99000,99900,140888,0.30120481927710846
2019-11-08,100000,100500,99500,100500,194012,0.6006006006006006
2019-11-11,100500,100500,99300,99300,128015,-1.1940298507462688
2019-11-12,99900,99900,98500,99300,162171,0.0
2019-11-13,98500,98500,96200,96300,345858,-3.0211480362537766
2019-11-14,96300,97200,94900,95500,422543,-0.8307372793354102
2019-11-15,95600,97900,95100,97600,203673,2.1989528795811517
2019-11-18,97700,98000,96500,98000,165886,0.4098360655737705
2019-11-19,97300,97500,95000,96100,315605,-1.9387755102040816
2019-11-20,95400,95700,94500,94700,265521,-1.45681581685744
2019-11-21,95100,95400,93800,94100,239920,-0.6335797254487857
2019-11-22,93300,93600,91700,92000,360200,-2.2316684378320937
2019-11-25,91300,91500,89300,90900,480178,-1.1956521739130435
2019-11-26,90800,90800,89200,89800,566119,-1.21012101210121
2019-11-27,90300,91800,89800,91300,246065,1.670378619153675
2019-11-28,90900,91500,90500,90800,205924,-0.547645125958379
2019-11-29,91000,91000,89000,89200,359527,-1.762114537444934
2019-12-02,89600,90000,88300,88600,193973,-0.672645739910314
2019-12-03,88600,89700,87800,89700,256356,1.2415349887133182
2019-12-04,88800,89600,88000,88100,195300,-1.7837235228539576
2019-12-05,89500,90400,88000,88200,219577,0.11350737797956867
2019-12-06,88700,89400,88200,88400,171172,0.22675736961451248
2019-12-09,89000,89900,88400,89400,285542,1.1312217194570136
2019-12-10,89400,89800,88200,88300,199818,-1.2304250559284116
2019-12-11,88800,90200,87900,90000,238483,1.9252548131370328
2019-12-12,90200,93100,90200,92700,480350,3.0
2019-12-13,93100,94000,92000,92600,286942,-0.10787486515641855
2019-12-16,92900,94400,92600,94200,287915,1.7278617710583155
2019-12-17,94200,96600,94100,95500,446615,1.3800424628450108
2019-12-18,95700,96700,94900,96500,208620,1.0471204188481675
2019-12-19,95300,96900,95300,96700,186666,0.20725388601036268
2019-12-20,97100,97700,96900,97200,189190,0.5170630816959669
2019-12-23,97300,97800,96900,97800,181607,0.6172839506172839
2019-12-24,98000,98100,96900,97200,165863,-0.6134969325153374
2019-12-26,96700,96800,94800,95200,223577,-2.05761316872428
2019-12-27,95000,96300,94100,96100,140689,0.9453781512605042
2019-12-30,96300,96800,94400,95300,184427,-0.8324661810613945
2020-01-02,95100,95200,91800,91900,250460,-3.5676810073452256
2020-01-03,92800,94300,92300,93500,307012,1.7410228509249184
2020-01-06,95000,97000,93200,93400,385159,-0.10695187165775401
2020-01-07,93700,93700,91700,91900,262893,-1.6059957173447537
2020-01-08,91600,91700,88100,88100,444611,-4.134929270946682
2020-01-09,89200,89700,86900,87400,458659,-0.7945516458569807
2020-01-10,87100,87800,86100,87200,317253,-0.2288329519450801
2020-01-13,87300,87300,84300,85700,526878,-1.7201834862385321
2020-01-14,85700,86000,85000,85300,415078,-0.4667444574095682
2020-01-15,85100,85900,84500,85500,230389,0.23446658851113714
2020-01-16,85500,85600,83300,83900,480607,-1.8713450292397662
2020-01-17,83800,84300,83300,84100,264270,0.23837902264600713
2020-01-20,84300,84500,83600,83700,244466,-0.47562425683709864
2020-01-21,83800,84100,83300,83300,179551,-0.4778972520908005
2020-01-22,83300,83800,82800,82900,214039,-0.4801920768307323
2020-01-23,82700,82900,80800,80900,409706,-2.4125452352231602
2020-01-28,78500,78700,76100,76400,622315,-5.562422744128554
2020-01-29,77000,78000,76100,77200,347143,1.0471204188481675
2020-01-30,77700,78200,75100,75800,376570,-1.8134715025906734
2020-01-31,75900,77700,74000,76200,560359,0.5277044854881267
2020-02-03,75300,75600,72700,73500,523043,-3.543307086614173
2020-02-04,73100,74500,73000,73400,513361,-0.13605442176870747
2020-02-05,73800,75900,73400,75200,575284,2.452316076294278
2020-02-06,77200,77900,75700,77800,447875,3.4574468085106385
2020-02-07,77300,77500,75500,76700,313320,-1.4138817480719794
2020-02-10,76100,77900,75600,77600,336966,1.1734028683181226
2020-02-11,77800,79200,77600,79200,336883,2.0618556701030926
2020-02-12,78600,79000,77500,77600,346857,-2.0202020202020203
2020-02-13,78000,78900,77200,77600,363061,0.0
2020-02-14,77100,77300,76100,76200,304735,-1.804123711340206
2020-02-17,76300,78100,75600,77800,312738,2.099737532808399
2020-02-18,77900,79200,76800,77900,379052,0.12853470437017994
2020-02-19,78900,78900,76500,76800,227356,-1.4120667522464698
2020-02-20,77000,78200,76000,76100,252950,-0.9114583333333334
2020-02-21,75100,75400,74200,74200,234110,-2.4967148488830486
2020-02-24,72000,74200,71600,71600,323598,-3.5040431266846364
2020-02-25,70300,72100,69800,71200,420904,-0.5586592178770949
2020-02-26,69500,71000,69500,70500,302406,-0.9831460674157303
2020-02-27,70200,70300,68600,68800,419224,-2.4113475177304964
2020-02-28,67000,67400,66400,66600,499606,-3.1976744186046515
2020-03-02,66200,69000,65600,66700,476684,0.15015015015015015
2020-03-03,68000,68800,67400,68100,342713,2.0989505247376314
2020-03-04,67300,68900,67000,67500,326733,-0.881057268722467
2020-03-05,68100,68200,67300,67800,298011,0.4444444444444444
2020-03-06,67300,67300,63700,64300,653980,-5.162241887905605
2020-03-09,60400,60600,57900,58000,1265350,-9.79782270606532
2020-03-10,56900,63000,56100,61300,1214591,5.689655172413794
2020-03-11,64400,65000,61700,62500,677412,1.957585644371941
2020-03-12,62400,62400,58000,59000,784837,-5.6000000000000005
2020-03-13,55000,57800,53400,56900,905189,-3.5593220338983054
2020-03-16,56900,59100,56000,56000,490831,-1.5817223198594026
2020-03-17,54000,58400,53500,57800,577464,3.214285714285714
2020-03-18,57400,58500,56400,57700,419151,-0.17301038062283738
2020-03-19,57700,58400,49600,49900,843521,-13.518197573656845
2020-03-20,51000,53200,49600,52700,840312,5.61122244488978
2020-03-23,49400,50400,48450,48500,610326,-7.969639468690702
2020-03-24,49300,52400,49100,51400,818508,5.979381443298969
2020-03-25,53500,59400,53000,58200,1184123,13.229571984435799
2020-03-26,58900,63000,55700,55900,1200983,-3.951890034364261
2020-03-27,58100,58700,55000,56500,732458,1.073345259391771
2020-03-30,54200,55900,53800,55600,445528,-1.592920353982301
2020-03-31,56000,58800,55300,57100,871656,2.697841726618705
2020-04-01,56200,57800,55000,55000,577831,-3.677758318739054
2020-04-02,56600,69300,54800,66000,2752887,20.0
2020-04-03,70000,74900,61700,62800,3054664,-4.848484848484849
2020-04-06,64300,69400,62900,67900,1931543,8.121019108280255
2020-04-07,67900,68900,65100,68400,1328678,0.7363770250368188
2020-04-08,66800,69100,66600,67700,810059,-1.023391812865497
2020-04-09,70200,71000,68000,69900,1242109,3.2496307237813884
2020-04-10,67800,69300,67000,68700,1194086,-1.7167381974248928
2020-04-13,68700,68700,65500,65900,710862,-4.075691411935954
2020-04-14,66600,68900,66200,67400,795980,2.2761760242792106
2020-04-16,65600,66300,64700,66100,686072,-1.9287833827893175
2020-04-17,66700,67500,66700,67200,673373,1.6641452344931922
2020-04-20,67300,68400,66700,66800,671763,-0.5952380952380952
2020-04-21,65200,68400,65000,68300,1211891,2.245508982035928
2020-04-22,67000,68200,66000,67900,641815,-0.5856515373352855
2020-04-23,69500,72400,68700,71800,1505615,5.743740795287187
2020-04-24,72600,73200,69700,70300,819946,-2.0891364902506964
2020-04-27,70800,72500,70700,71500,562888,1.7069701280227598
2020-04-28,68600,70300,67800,68700,2028991,-3.9160839160839163
2020-04-29,69500,70300,69100,70000,833372,1.8922852983988356
2020-05-04,69500,69500,67000,68200,634067,-2.571428571428571
2020-05-06,71000,71500,69600,69800,898242,2.346041055718475
2020-05-07,69400,69800,68700,68900,345194,-1.2893982808022924
2020-05-08,68900,69300,68600,69000,426208,0.14513788098693758
2020-05-11,69100,69300,68200,68300,347043,-1.0144927536231882
2020-05-12,68000,68200,66100,66300,598501,-2.9282576866764276
2020-05-13,65800,66600,65200,66500,356277,0.301659125188537
2020-05-14,65500,66000,63500,64100,795792,-3.6090225563909777
2020-05-15,66000,67300,65300,66200,508599,3.2761310452418098
2020-05-18,67400,67500,65700,66800,378153,0.906344410876133
2020-05-19,70200,72900,70200,72400,2064535,8.383233532934131
2020-05-20,71400,72000,70700,70900,502180,-2.071823204419889
2020-05-21,72000,72900,70600,71000,823534,0.14104372355430184
2020-05-22,71300,71300,68200,69000,805334,-2.8169014084507045
2020-05-25,69000,69200,67600,68800,437865,-0.2898550724637681
2020-05-26,68400,73200,68000,72500,1417308,5.377906976744186
2020-05-27,73700,74300,71600,71700,906603,-1.103448275862069
2020-05-28,71400,72300,70300,70900,630712,-1.1157601115760112
2020-05-29,71100,71700,70000,70700,456577,-0.2820874471086037
2020-06-01,72000,73300,72000,72800,548106,2.9702970297029703
2020-06-02,72200,74400,71800,73900,602124,1.510989010989011
2020-06-03,76000,77000,75300,76800,789557,3.924221921515562
2020-06-04,78900,79600,75300,76000,959464,-1.0416666666666665
2020-06-05,76300,76800,75500,76300,431741,0.39473684210526316
2020-06-08,79000,79300,76700,76800,678528,0.655307994757536
2020-06-09,76900,77400,74500,75100,681106,-2.213541666666667
2020-06-10,74800,75000,73500,74000,505907,-1.4647137150466045
2020-06-11,73300,73500,70600,71300,907586,-3.6486486486486487
2020-06-12,66500,69200,66500,69100,834255,-3.0855539971949506
2020-06-15,68500,68500,66000,66000,679845,-4.486251808972503
2020-06-16,67200,68500,67000,68200,485178,3.3333333333333335
2020-06-17,68200,69600,66900,68000,544551,-0.2932551319648094
2020-06-18,67200,68400,67100,67700,265779,-0.4411764705882353
2020-06-19,68700,68800,67400,67900,335082,0.29542097488921715
2020-06-22,67600,67900,66800,66900,324838,-1.4727540500736376
2020-06-23,68000,68300,66300,66600,397853,-0.4484304932735426
2020-06-24,66600,67500,66600,66800,309723,0.3003003003003003
2020-06-25,65000,66200,65000,65200,427610,-2.3952095808383236
2020-06-26,66000,66100,64200,64600,467443,-0.9202453987730062
2020-06-29,63100,63900,62200,62600,427255,-3.0959752321981426
2020-06-30,63400,65000,63400,63500,356451,1.4376996805111821
2020-07-01,64000,64500,62200,62500,414301,-1.574803149606299
2020-07-02,63000,65000,62300,64000,378441,2.4
2020-07-03,64000,64700,63500,64000,311065,0.0
2020-07-06,64200,64300,63000,64000,309957,0.0
2020-07-07,64500,65300,63800,64000,442323,0.0
2020-07-08,64400,64600,63000,63300,350606,-1.09375
2020-07-09,63400,64100,62800,63500,313948,0.315955766192733
2020-07-10,62700,63200,61500,61700,412549,-2.8346456692913384
2020-07-13,62000,63100,61700,63100,282776,2.2690437601296596
2020-07-14,62500,62800,61900,62100,225675,-1.5847860538827259
2020-07-15,63400,64500,62800,63500,421227,2.254428341384863
2020-07-16,64100,64300,63200,63900,256471,0.6299212598425197
2020-07-17,63800,64400,63000,63300,176155,-0.9389671361502347
2020-07-20,63200,63200,62100,62500,232399,-1.263823064770932
2020-07-21,62600,63400,62500,63000,282460,0.8
2020-07-22,64500,64600,63000,63000,519541,0.0
2020-07-23,63000,63100,61700,62200,526788,-1.2698412698412698
2020-07-24,61500,62100,61500,61700,361132,-0.8038585209003215
2020-07-27,61300,62500,61100,61200,347273,-0.8103727714748784
2020-07-28,61300,61700,61200,61600,299380,0.6535947712418301
2020-07-29,61200,61900,61000,61700,199639,0.16233766233766234
2020-07-30,61600,63000,61500,61500,311229,-0.3241491085899514
2020-07-31,61400,62200,61000,61000,337843,-0.8130081300813009
2020-08-03,61000,61100,59800,59900,394558,-1.8032786885245904
2020-08-04,59900,60700,59900,60000,273418,0.1669449081803005
2020-08-05,60400,61800,60000,61100,564299,1.8333333333333333
2020-08-06,61700,62500,61000,61800,552480,1.1456628477905073
2020-08-07,61800,63900,61300,62300,670373,0.8090614886731391
2020-08-10,62400,62700,61100,61400,436930,-1.4446227929373996
2020-08-11,62400,66200,62300,64000,1738419,4.234527687296417
2020-08-12,64100,64800,63100,64300,520713,0.46875
2020-08-13,64900,65500,63200,63600,651143,-1.088646967340591
2020-08-14,63300,63800,62300,63600,372293,0.0
2020-08-18,63100,63100,61000,61100,496766,-3.930817610062893
2020-08-19,60700,61400,60500,60500,354561,-0.9819967266775778
2020-08-20,60400,60500,57900,58100,607801,-3.9669421487603307
2020-08-21,58100,59100,57700,58500,298191,0.6884681583476765
2020-08-24,58400,58500,57200,57900,233182,-1.0256410256410255
2020-08-25,58800,60500,58700,59700,439178,3.1088082901554404
2020-08-26,60400,60400,58200,58600,399421,-1.8425460636515913
2020-08-27,58500,58800,57100,57400,556492,-2.04778156996587
2020-08-28,57600,58200,57200,57400,353523,0.0
2020-08-31,57800,58100,56500,56500,445289,-1.5679442508710801
2020-09-01,56500,57200,56100,56900,242196,0.7079646017699115
2020-09-02,57200,57500,56800,57300,208962,0.7029876977152899
2020-09-03,57300,57700,56800,57400,342029,0.17452006980802792
2020-09-04,56200,57200,56100,56900,256809,-0.8710801393728222
2020-09-07,56600,56800,56200,56800,262513,-0.17574692442882248
2020-09-08,56700,58100,56500,57200,376850,0.7042253521126761
2020-09-09,56300,56600,55800,56000,460805,-2.097902097902098
2020-09-10,56300,56400,55800,55900,548579,-0.17857142857142858
2020-09-11,55900,55900,55000,55500,343125,-0.7155635062611807
2020-09-14,55600,56100,55200,55900,395086,0.7207207207207207
2020-09-15,56000,56000,55200,55400,396211,-0.8944543828264758
2020-09-16,55500,55800,55200,55600,243044,0.36101083032490977
2020-09-17,56300,56500,54800,55000,600331,-1.079136690647482
2020-09-18,55100,55400,54500,54600,331249,-0.7272727272727273
2020-09-21,54400,54500,53500,53800,462866,-1.465201465201465
2020-09-22,53000,53400,51400,51800,629371,-3.717472118959108
2020-09-23,52000,52100,50500,51500,310548,-0.5791505791505791
2020-09-24,50800,51500,50300,50300,301145,-2.3300970873786406
2020-09-25,50400,51900,50400,50900,194750,1.1928429423459244
2020-09-28,51100,51800,50800,51000,172914,0.19646365422396855
2020-09-29,52000,52000,51300,51600,190335,1.1764705882352942
2020-10-05,51600,54200,50900,54100,395165,4.844961240310078
2020-10-06,54700,55200,53500,53500,259358,-1.1090573012939002
2020-10-07,54000,56000,53600,55900,525364,4.485981308411215
2020-10-08,56300,57000,55600,56600,576966,1.2522361359570662
2020-10-12,57200,58300,56100,57700,601490,1.9434628975265018
2020-10-13,58000,58200,56600,58000,324108,0.5199306759098787
2020-10-14,57900,57900,56400,56700,269255,-2.2413793103448274
2020-10-15,56700,56900,55500,56600,218786,-0.1763668430335097
2020-10-16,56800,57500,56500,56700,197141,0.17667844522968199
2020-10-19,57400,58000,56800,57900,318673,2.1164021164021163
2020-10-20,57200,58000,56300,56900,232901,-1.7271157167530224
2020-10-21,56900,58300,56700,58200,304984,2.2847100175746924
2020-10-22,57500,58000,57200,57900,199087,-0.5154639175257731
2020-10-23,58700,58700,57400,58300,215625,0.690846286701209
2020-10-26,58400,58500,57500,58100,246755,-0.34305317324185247
2020-10-27,57300,57700,56700,57000,265527,-1.8932874354561102
2020-10-28,56500,57200,56100,56900,209873,-0.17543859649122806
2020-10-29,55500,56900,55100,55600,386170,-2.2847100175746924
2020-10-30,55400,55400,54100,54300,304704,-2.338129496402878
2020-11-02,54100,55300,54000,55000,192580,1.289134438305709
2020-11-03,55000,57800,54800,56800,344571,3.272727272727273
2020-11-04,57400,57400,55600,56400,269688,-0.7042253521126761
2020-11-05,56600,58000,56500,57200,393719,1.4184397163120568
2020-11-06,56600,57200,56500,57100,202007,-0.17482517482517482
2020-11-09,57100,58000,57100,57900,363728,1.4010507880910683
2020-11-10,63200,66500,61700,66400,3897879,14.680483592400693
2020-11-11,66900,68500,65000,66700,1504273,0.4518072289156626
2020-11-12,66000,66000,63600,64700,954965,-2.998500749625187
2020-11-13,63300,65200,63100,63800,464695,-1.3910355486862442
2020-11-16,64300,67100,64100,66800,867344,4.702194357366771
2020-11-17,68300,69300,65300,66600,893869,-0.29940119760479045
2020-11-18,66200,67300,65700,67200,373360,0.9009009009009009
2020-11-19,66100,66700,64600,65100,475136,-3.125
2020-11-20,64400,65700,64300,65700,297668,0.9216589861751152
2020-11-23,65200,66600,65000,66500,433893,1.21765601217656
2020-11-24,68300,71700,68200,71000,2247850,6.7669172932330826
2020-11-25,73600,74100,70200,71200,1368788,0.28169014084507044
2020-11-26,71200,72300,70200,71400,545195,0.2808988764044944
2020-11-27,71200,71300,69700,70500,557071,-1.2605042016806722
2020-11-30,71000,71700,69600,69600,800838,-1.276595744680851
2020-12-01,69300,70800,69200,70000,387213,0.5747126436781609
2020-12-02,70300,70900,69400,70800,492252,1.1428571428571428
2020-12-03,71700,72000,70800,71200,306694,0.5649717514124294
2020-12-04,71300,71600,70000,70200,401688,-1.4044943820224718
2020-12-07,71100,71200,69200,70700,341821,0.7122507122507122
2020-12-08,70300,70500,69500,69900,238796,-1.1315417256011315
2020-12-09,70200,72400,70200,71700,586343,2.575107296137339
2020-12-10,71300,72500,70500,72000,499170,0.41841004184100417
2020-12-11,73500,74800,73000,73300,695346,1.8055555555555554
2020-12-14,72600,72900,71300,71500,492441,-2.455661664392906
2020-12-15,71400,72100,71000,72000,307174,0.6993006993006993
2020-12-16,72800,72900,71100,71100,322951,-1.25
2020-12-17,71400,71800,71000,71200,348680,0.14064697609001406
2020-12-18,71500,71500,70500,70600,305013,-0.8426966292134831
2020-12-21,71200,71600,69500,70200,503109,-0.56657223796034
2020-12-22,69600,70000,69200,69300,331904,-1.282051282051282
2020-12-23,69400,69700,67300,67700,606114,-2.3088023088023086
2020-12-24,68400,69200,68400,69000,305187,1.9202363367799113
2020-12-28,68700,68900,67700,68100,385786,-1.3043478260869565
2020-12-29,68000,68900,67300,68000,388329,-0.14684287812041116
2020-12-30,68200,69300,67700,69200,288201,1.7647058823529411
2021-01-04,69700,70900,68900,70300,622220,1.5895953757225432
2021-01-05,69900,70800,69500,70800,482236,0.7112375533428165
2021-01-06,74800,76900,73100,73700,2229599,4.096045197740112
2021-01-07,75300,76700,74700,75000,1210398,1.7639077340569878
2021-01-08,75900,76100,74100,75200,963767,0.26666666666666666
2021-01-11,75800,76400,72500,73000,1195307,-2.925531914893617
2021-01-12,73400,77500,72600,75100,1351984,2.8767123287671232
2021-01-13,77200,79000,75300,78300,1452058,4.26098535286285
2021-01-14,78300,80000,77400,77700,779213,-0.7662835249042145
2021-01-15,78700,79100,75300,75300,613875,-3.088803088803089
2021-01-18,73900,74500,71200,72300,710042,-3.9840637450199203
2021-01-19,73000,73700,72300,73600,442973,1.7980636237897647
2021-01-20,74100,74200,71700,72800,628467,-1.0869565217391304
2021-01-21,73200,74300,73100,73900,468781,1.510989010989011
2021-01-22,73800,73800,72700,73000,514253,-1.2178619756427604
2021-01-25,72900,73500,72600,72600,379862,-0.547945205479452
2021-01-26,72600,72700,70300,70700,784230,-2.6170798898071626
2021-01-27,71200,71600,70400,70800,287939,0.14144271570014144
2021-01-28,70000,71000,69500,70200,351179,-0.847457627118644
2021-01-29,71500,71700,67800,68200,509940,-2.849002849002849
2021-02-01,67200,69800,66300,69200,396730,1.466275659824047
2021-02-02,69800,71900,69600,71900,488603,3.901734104046243
2021-02-03,73000,73900,71500,71700,425194,-0.27816411682892905
2021-02-04,73200,75000,72500,73600,1116590,2.6499302649930265
2021-02-05,74900,75100,73300,74600,627959,1.358695652173913
2021-02-08,76000,81000,75900,80200,2617749,7.506702412868632
2021-02-09,81000,83900,80500,81200,1813693,1.2468827930174564
2021-02-10,81700,83700,79700,82700,1194507,1.8472906403940887
2021-02-15,87000,89100,86000,88700,1647003,7.255139056831923
2021-02-16,89400,89700,86800,88200,890464,-0.5636978579481398
2021-02-17,88300,90900,86100,90000,1060368,2.0408163265306123
2021-02-18,90700,91100,85300,85300,1145797,-5.222222222222222
2021-02-19,86000,86600,82700,84600,889819,-0.8206330597889802
2021-02-22,84900,87900,82500,86600,998702,2.3640661938534278
2021-02-23,87800,91500,86800,90200,1473558,4.157043879907621
2021-02-24,90200,90200,83300,83700,1145734,-7.206208425720622
2021-02-25,86800,88600,85300,88000,691270,5.137395459976105
2021-02-26,85400,87500,84200,85000,667760,-3.4090909090909087
2021-03-02,86400,86500,83500,84600,531046,-0.4705882352941176
2021-03-03,83300,85600,83000,85500,401507,1.0638297872340425
2021-03-04,85600,88400,84100,86600,650300,1.2865497076023393
2021-03-05,88100,89400,86700,86800,695646,0.23094688221709006
2021-03-08,90000,92300,87400,88100,1564793,1.497695852534562
2021-03-09,88300,88800,85200,88000,570392,-0.11350737797956867
2021-03-10,87700,88800,84100,84100,490441,-4.431818181818182
2021-03-11,85400,85900,84100,84900,531585,0.9512485136741973
2021-03-12,85800,86200,84900,85500,292894,0.7067137809187279
2021-03-15,85500,85500,83700,84400,370213,-1.2865497076023393
2021-03-16,84400,84400,82800,83200,442101,-1.4218009478672986
2021-03-17,82800,83400,80900,81800,555765,-1.6826923076923077
2021-03-18,82300,82900,81500,81900,361721,0.12224938875305623
2021-03-19,79200,80300,79200,79200,739646,-3.296703296703297
2021-03-22,79500,81800,79500,81500,431892,2.904040404040404
2021-03-23,82000,82100,80000,80200,297321,-1.5950920245398774
2021-03-24,78700,79400,78100,78700,455925,-1.8703241895261846
2021-03-25,80200,80800,79000,79200,352065,0.6353240152477764
2021-03-26,79300,81500,79300,81300,436300,2.6515151515151514
2021-03-29,82500,82500,80200,80500,393575,-0.984009840098401
2021-03-30,81500,83000,80800,82600,353668,2.608695652173913
2021-03-31,82600,82700,80800,81200,296568,-1.694915254237288
2021-04-01,81200,81200,80200,80300,271753,-1.1083743842364533
2021-04-02,81300,81900,80600,81200,289796,1.1207970112079702
2021-04-05,81100,81200,80200,80400,232589,-0.9852216748768473
2021-04-06,79700,80000,79300,79600,412681,-0.9950248756218906
2021-04-07,80000,80700,79700,80100,195355,0.628140703517588
2021-04-08,80300,80500,79400,79700,377180,-0.4993757802746567
2021-04-09,79800,79800,78600,78900,367860,-1.0037641154328731
2021-04-12,79100,79200,77700,78200,348535,-0.8871989860583016
2021-04-13,78600,79100,77500,77800,522808,-0.5115089514066496
2021-04-14,78300,80100,78100,79900,523400,2.6992287917737787
2021-04-15,81200,81700,78400,78900,644186,-1.2515644555694618
2021-04-16,79400,79500,78700,79200,220163,0.38022813688212925
2021-04-19,78700,79000,78200,78200,306150,-1.2626262626262625
2021-04-20,78100,79000,78100,79000,298326,1.0230179028132993
2021-04-21,78200,78600,77200,77400,439611,-2.0253164556962027
2021-04-22,77700,78700,77600,78700,275867,1.6795865633074936
2021-04-23,78700,78700,77600,78000,190208,-0.8894536213468869
2021-04-26,78200,84300,78100,84300,1853225,8.076923076923077
2021-04-27,84900,85500,82700,84600,1403568,0.3558718861209964
2021-04-28,87000,89800,85800,88500,2130496,4.609929078014184
2021-04-29,88200,89000,86600,88000,802379,-0.5649717514124294
2021-04-30,88400,89100,86800,87100,600220,-1.0227272727272727
2021-05-03,86700,91000,86200,89900,1162857,3.214695752009185
2021-05-04,90900,91700,89400,91700,910998,2.0022246941045605
2021-05-06,92400,95800,92100,95500,1176342,4.143947655398037
2021-05-07,95500,95700,93400,94400,608053,-1.1518324607329842
2021-05-10,94900,97900,94800,96500,785237,2.2245762711864407
2021-05-11,96400,99000,95900,98100,893356,1.6580310880829014
2021-05-12,97600,97700,94700,96700,827365,-1.4271151885830784
2021-05-13,96600,99700,95500,95500,1215344,-1.2409513960703205
2021-05-14,95000,97400,93800,96100,541742,0.6282722513089005
2021-05-17,97500,98700,95700,97600,637860,1.5608740894901143
2021-05-18,99000,100500,98800,99900,617457,2.3565573770491803
2021-05-20,97200,98200,94500,96600,775054,-3.303303303303303
2021-05-21,95300,95900,92700,94000,683808,-2.691511387163561
2021-05-24,94000,95500,92800,94300,350423,0.3191489361702127
2021-05-25,95600,98100,94200,96000,565072,1.8027571580063628
2021-05-26,95100,98400,94600,97600,479251,1.6666666666666667
2021-05-27,98000,98600,94800,94800,684246,-2.8688524590163933
2021-05-28,95500,97000,94900,95000,369738,0.21097046413502107
2021-05-31,95600,95600,92600,93600,446168,-1.4736842105263157
2021-06-01,94400,101000,94300,99900,1053604,6.730769230769231
2021-06-02,101000,102500,100000,102500,664225,2.6026026026026026
2021-06-03,103500,107000,103000,103500,641361,0.975609756097561
2021-06-04,102500,105000,102000,105000,388627,1.4492753623188406
2021-06-07,106500,107000,102000,102500,413030,-2.380952380952381
2021-06-08,102500,103000,99800,101000,406498,-1.4634146341463417
2021-06-09,102000,106000,101000,103500,486916,2.4752475247524752
2021-06-10,103500,104500,101000,103500,508436,0.0
2021-06-11,103500,104500,100500,101000,342409,-2.4154589371980677
2021-06-14,101000,103000,100500,102500,174247,1.4851485148514851
2021-06-15,102500,106000,102000,105500,360390,2.9268292682926833
2021-06-16,107500,109500,103500,104500,398642,-0.9478672985781991
2021-06-17,103500,105500,102500,104000,219516,-0.4784688995215311
2021-06-18,102500,103000,100000,100000,570076,-3.8461538461538463
2021-06-21,99700,101500,99100,100500,306880,0.5
2021-06-22,103000,106500,102500,104500,543260,3.9800995024875623
2021-06-23,103500,104000,101000,101500,345620,-2.8708133971291865
2021-06-24,101500,103000,100000,101000,275719,-0.49261083743842365
2021-06-25,102500,104500,102000,104000,371950,2.9702970297029703
2021-06-28,105000,106500,103500,106000,414970,1.9230769230769231
2021-06-29,103500,104500,101500,102500,329980,-3.30188679245283
2021-06-30,102500,103500,102000,102500,267441,0.0
2021-07-01,102500,103000,101000,101000,228896,-1.4634146341463417
2021-07-02,104000,107000,102500,105500,507766,4.455445544554455
2021-07-05,105500,107500,105500,105500,297281,0.0
2021-07-06,108000,111000,107500,110000,834222,4.265402843601896
