date,open,high,low,close,volume,change_rate
2017-04-21,37950,38500,37650,38400,25196,1.185770750988142
2017-04-24,38400,38600,38100,38450,21181,0.13020833333333331
2017-04-25,38250,38600,38100,38350,14284,-0.26007802340702213
2017-04-26,38050,39000,38050,38200,22281,-0.3911342894393742
2017-04-27,38650,38850,37650,37700,14729,-1.3089005235602094
2017-04-28,37500,37600,37000,37500,19319,-0.5305039787798408
2017-05-02,37500,37700,37000,37100,15139,-1.0666666666666667
2017-05-04,36850,37300,36800,37200,17437,0.2695417789757413
2017-05-08,37100,38650,36800,38150,22121,2.553763440860215
2017-05-10,38600,39800,38100,38600,40897,1.1795543905635648
2017-05-11,39200,39500,38400,39500,27694,2.33160621761658
2017-05-12,39150,39450,38200,38200,17125,-3.2911392405063293
2017-05-15,38200,39100,38100,38350,15009,0.3926701570680628
2017-05-16,38350,38900,37500,37800,14535,-1.4341590612777053
2017-05-17,37300,38100,37150,37750,12317,-0.13227513227513227
2017-05-18,37250,39000,37250,38950,27332,3.1788079470198674
2017-05-19,38550,39000,37800,37900,19943,-2.6957637997432604
2017-05-22,38350,38350,37250,37900,17474,0.0
2017-05-23,37400,38050,37300,37700,22128,-0.5277044854881267
2017-05-24,38000,38300,37700,38100,23489,1.0610079575596816
2017-05-25,38150,38500,37750,38350,18239,0.6561679790026247
2017-05-26,37850,38500,37850,38100,21692,-0.651890482398957
2017-05-29,38100,38400,37900,38300,26623,0.5249343832020997
2017-05-30,38100,39200,38100,38850,15296,1.4360313315926894
2017-05-31,38550,39000,38500,38950,34927,0.2574002574002574
2017-06-01,38700,38700,38000,38000,27309,-2.4390243902439024
2017-06-02,38050,38950,38000,38550,27218,1.4473684210526316
2017-06-05,38350,38850,38100,38200,15523,-0.9079118028534372
2017-06-07,38000,38750,38000,38650,16902,1.1780104712041886
2017-06-08,38800,39700,38400,39700,53218,2.716688227684347
2017-06-09,39500,40450,39400,40250,34708,1.385390428211587
2017-06-12,40050,40250,39200,40150,17437,-0.2484472049689441
2017-06-13,40150,40350,39800,40100,11501,-0.12453300124533001
2017-06-14,39700,40250,39000,39150,15854,-2.369077306733167
2017-06-15,39150,39400,38600,38700,17500,-1.1494252873563218
2017-06-16,38500,39250,38500,39100,11718,1.03359173126615
2017-06-19,38900,39050,38550,38900,8798,-0.5115089514066496
2017-06-20,38550,39050,38400,38600,12497,-0.7712082262210797
2017-06-21,39000,39000,38350,38650,10804,0.1295336787564767
2017-06-22,38400,38950,38050,38800,13863,0.38809831824062097
2017-06-23,38500,39050,38500,38800,10747,0.0
2017-06-26,39000,39000,38350,38600,8401,-0.5154639175257731
2017-06-27,38600,38750,38350,38400,8488,-0.5181347150259068
2017-06-28,38700,40250,38100,40000,33111,4.166666666666666
2017-06-29,40050,40050,39400,39900,21980,-0.25
2017-06-30,39900,40200,39100,39750,15325,-0.37593984962406013
2017-07-03,39850,40050,38900,39100,11581,-1.6352201257861636
2017-07-04,38850,39400,38700,39050,9451,-0.1278772378516624
2017-07-05,38600,39350,38500,38500,14466,-1.4084507042253522
2017-07-06,38500,38600,38200,38200,13972,-0.7792207792207793
2017-07-07,38150,39300,38100,39300,10535,2.8795811518324608
2017-07-10,39100,39350,38150,38500,14296,-2.035623409669211
2017-07-11,38400,39000,38100,38100,8058,-1.0389610389610389
2017-07-12,38100,38400,37950,38000,9856,-0.26246719160104987
2017-07-13,38000,38450,37550,38450,21987,1.1842105263157896
2017-07-14,38100,38400,37700,37850,9086,-1.5604681404421328
2017-07-17,37600,38050,37450,37750,13229,-0.26420079260237783
2017-07-18,37900,38450,37700,38400,7286,1.7218543046357615
2017-07-19,38600,39750,38450,39450,16359,2.734375
2017-07-20,39100,39400,38400,38500,10850,-2.4081115335868186
2017-07-21,38300,39100,38000,38000,12390,-1.2987012987012987
2017-07-24,38400,38800,38050,38800,7152,2.1052631578947367
2017-07-25,38750,39100,38500,39050,15086,0.6443298969072164
2017-07-26,39100,39250,38650,39000,11245,-0.12804097311139565
2017-07-27,39000,39550,38700,39400,9704,1.0256410256410255
2017-07-28,39400,39550,38500,38500,16647,-2.284263959390863
2017-07-31,38100,39300,38100,38750,11742,0.6493506493506493
2017-08-01,38300,39150,38300,38950,10585,0.5161290322580645
2017-08-02,38700,38900,38500,38550,8780,-1.0269576379974326
2017-08-03,38250,38900,38250,38850,11890,0.7782101167315175
2017-08-04,38800,39050,38300,38800,8990,-0.1287001287001287
2017-08-07,38800,38800,38200,38200,10982,-1.5463917525773196
2017-08-08,38150,38200,37750,37800,10852,-1.0471204188481675
2017-08-09,37650,38600,37550,38450,19832,1.7195767195767195
2017-08-10,38150,38600,37650,37900,15550,-1.4304291287386215
2017-08-11,37800,37950,37150,37550,19497,-0.9234828496042217
2017-08-14,37550,37750,37000,37400,10258,-0.3994673768308922
2017-08-16,37200,37450,36600,36750,27042,-1.7379679144385027
2017-08-17,36500,36750,36250,36600,18385,-0.40816326530612246
2017-08-18,36400,36850,36250,36650,11212,0.1366120218579235
2017-08-21,36800,36800,36300,36500,9700,-0.4092769440654843
2017-08-22,36500,36850,36500,36700,9085,0.547945205479452
2017-08-23,36650,36650,36150,36250,13148,-1.226158038147139
2017-08-24,36200,37000,36200,36900,10948,1.7931034482758619
2017-08-25,36900,37400,36400,37100,12349,0.5420054200542005
2017-08-28,37100,37400,36750,36950,8667,-0.40431266846361186
2017-08-29,36950,37350,36300,36900,17220,-0.13531799729364005
2017-08-30,36900,36900,36200,36550,13820,-0.9485094850948509
2017-08-31,36400,36900,36250,36700,9573,0.4103967168262654
2017-09-01,36900,37250,36400,36750,12027,0.13623978201634876
2017-09-04,36750,37200,36450,37200,14222,1.2244897959183674
2017-09-05,37200,37300,36850,37000,10182,-0.5376344086021506
2017-09-06,36900,37250,36900,37050,11516,0.13513513513513514
2017-09-07,37100,37450,36800,36900,12333,-0.4048582995951417
2017-09-08,36850,37350,36600,37100,9510,0.5420054200542005
2017-09-11,37100,37400,36400,36750,16705,-0.9433962264150944
2017-09-12,36700,36750,36300,36650,11410,-0.27210884353741494
2017-09-13,36500,36900,36100,36100,14858,-1.5006821282401093
2017-09-14,36100,37000,35950,37000,27729,2.4930747922437675
2017-09-15,36950,37050,36200,36450,14689,-1.4864864864864866
2017-09-18,36500,36550,35950,36500,12770,0.1371742112482853
2017-09-19,36150,36450,35800,36300,12071,-0.547945205479452
2017-09-20,36450,36800,35900,35950,19363,-0.9641873278236914
2017-09-21,35650,36000,35300,35550,18894,-1.1126564673157162
2017-09-22,35300,36300,35300,35650,13773,0.2812939521800281
2017-09-25,35550,36250,35400,35550,11808,-0.2805049088359046
2017-09-26,36000,36800,35450,36350,15468,2.250351617440225
2017-09-27,36750,36750,35850,36000,9581,-0.9628610729023385
2017-09-28,35600,36300,35450,36300,14528,0.8333333333333334
2017-09-29,35800,36300,35550,35700,10632,-1.6528925619834711
2017-10-10,35300,35900,35300,35300,14116,-1.1204481792717087
2017-10-11,35300,35750,35250,35550,13632,0.708215297450425
2017-10-12,35350,35700,35000,35450,24385,-0.2812939521800281
2017-10-13,35300,35550,35000,35000,24273,-1.2693935119887165
2017-10-16,34700,35050,34550,35000,28707,0.0
2017-10-17,35050,35050,34650,34750,10721,-0.7142857142857143
2017-10-18,34750,35000,34600,34800,7994,0.14388489208633093
2017-10-19,34550,35100,34550,34950,13313,0.43103448275862066
2017-10-20,34850,35000,34450,34650,11958,-0.8583690987124464
2017-10-23,34600,34800,34200,34200,18161,-1.2987012987012987
2017-10-24,34350,34600,34100,34350,12314,0.43859649122807015
2017-10-25,34350,34350,33900,34000,20800,-1.0189228529839884
2017-10-26,34000,34550,33950,34400,13824,1.1764705882352942
2017-10-27,34200,34350,33850,34150,17756,-0.7267441860465116
2017-10-30,34150,34150,33800,33900,30842,-0.7320644216691069
2017-10-31,33800,34100,33750,33850,31829,-0.14749262536873156
2017-11-01,33550,34050,33550,34000,27551,0.4431314623338257
2017-11-02,33850,34100,33750,33850,14380,-0.4411764705882353
2017-11-03,33950,34450,33700,34050,23107,0.5908419497784343
2017-11-06,33850,33900,33100,33200,34457,-2.4963289280469896
2017-11-07,33200,33550,33200,33300,25878,0.30120481927710846
2017-11-08,33200,33900,33200,33900,18859,1.8018018018018018
2017-11-09,34000,34200,33750,34150,22461,0.7374631268436578
2017-11-10,33700,34150,33450,33450,23219,-2.049780380673499
2017-11-13,33300,33650,33300,33450,17363,0.0
2017-11-14,33400,33550,33100,33350,27188,-0.29895366218236175
2017-11-15,33700,35050,33550,34850,62157,4.497751124437781
2017-11-16,34950,34950,34050,34550,25552,-0.860832137733142
2017-11-17,34350,35000,34150,34550,27425,0.0
2017-11-20,34550,34800,34100,34300,17169,-0.723589001447178
2017-11-21,34200,35000,34150,34900,20025,1.749271137026239
2017-11-22,34650,35350,34550,35100,21237,0.5730659025787965
2017-11-23,34900,34950,34550,34550,22316,-1.566951566951567
2017-11-24,34550,34850,34500,34650,13977,0.2894356005788712
2017-11-27,34500,34950,34200,34450,25008,-0.5772005772005772
2017-11-28,34600,34850,34200,34200,17470,-0.7256894049346879
2017-11-29,34300,34400,34100,34250,13790,0.14619883040935672
2017-11-30,34700,34700,34200,34550,16805,0.8759124087591241
2017-12-01,34550,34800,34250,34750,17006,0.5788712011577424
2017-12-04,34750,35150,34550,34900,19920,0.4316546762589928
2017-12-05,34600,35700,34600,35600,29956,2.005730659025788
2017-12-06,35550,35850,35100,35600,16003,0.0
2017-12-07,35600,35700,35050,35700,19107,0.2808988764044944
2017-12-08,35350,35650,35150,35300,17836,-1.1204481792717087
2017-12-11,35300,35900,35050,35900,15287,1.69971671388102
2017-12-12,36100,36100,35150,35450,20508,-1.2534818941504178
2017-12-13,35300,36000,35200,36000,23125,1.5514809590973202
2017-12-14,36000,36250,35500,35850,52817,-0.4166666666666667
2017-12-15,35900,36550,35600,36550,27723,1.9525801952580195
2017-12-18,36550,36750,36100,36750,16868,0.5471956224350205
2017-12-19,36650,36800,36050,36100,21504,-1.7687074829931975
2017-12-20,36100,36650,35950,36600,22184,1.3850415512465373
2017-12-21,36000,36550,35550,36550,19411,-0.1366120218579235
2017-12-22,36550,36550,35850,36050,13719,-1.3679890560875512
2017-12-26,36450,37000,36350,36900,23243,2.3578363384188625
2017-12-27,35900,36500,35400,35850,11246,-2.8455284552845526
2017-12-28,35950,36250,35500,35750,9993,-0.2789400278940028
2018-01-02,35750,36350,35750,35950,7459,0.5594405594405595
2018-01-03,35250,36000,35100,35700,23325,-0.6954102920723227
2018-01-04,35750,35800,35000,35150,25298,-1.5406162464985995
2018-01-05,35650,35950,35200,35750,36933,1.7069701280227598
2018-01-08,36000,36050,35350,35450,11591,-0.8391608391608392
2018-01-09,35400,35900,34800,35000,16403,-1.2693935119887165
2018-01-10,35000,35350,34550,34850,20581,-0.4285714285714286
2018-01-11,34650,35300,34550,34900,18978,0.1434720229555237
2018-01-12,34700,35650,34700,35200,15362,0.8595988538681949
2018-01-15,35100,35600,35050,35600,10833,1.1363636363636365
2018-01-16,35250,35800,35200,35550,11723,-0.1404494382022472
2018-01-17,35200,35400,34500,34550,22806,-2.8129395218002813
2018-01-18,34650,35000,34300,34300,13184,-0.723589001447178
2018-01-19,34600,34650,34250,34400,16259,0.2915451895043732
2018-01-22,34300,34500,34000,34500,15960,0.29069767441860467
2018-01-23,34200,35450,34200,34900,15916,1.1594202898550725
2018-01-24,34900,35650,34900,35600,16014,2.005730659025788
2018-01-25,35600,36000,35250,35900,18709,0.8426966292134831
2018-01-26,35600,36400,35550,36100,17549,0.5571030640668524
2018-01-29,36200,36300,35700,35800,18375,-0.8310249307479225
2018-01-30,36150,36600,35650,35650,27377,-0.41899441340782123
2018-01-31,35950,36350,34800,36300,32991,1.8232819074333801
2018-02-01,35900,36500,35800,36400,19730,0.27548209366391185
2018-02-02,35900,36600,35550,35750,10286,-1.7857142857142856
2018-02-05,36000,36000,35000,35000,12974,-2.097902097902098
2018-02-06,35150,35500,34300,35100,18924,0.2857142857142857
2018-02-07,34900,35150,34550,34550,19116,-1.566951566951567
2018-02-08,34700,35300,34300,34900,22201,1.0130246020260492
2018-02-09,34500,37050,34500,37050,62462,6.160458452722064
2018-02-12,36800,37000,36000,36400,17731,-1.7543859649122806
2018-02-13,36000,36650,35700,35850,13700,-1.510989010989011
2018-02-14,35850,36400,35200,36000,13396,0.41841004184100417
2018-02-19,36500,36500,35500,36050,13076,0.1388888888888889
2018-02-20,35550,36000,35350,35350,6821,-1.9417475728155338
2018-02-21,35350,35700,34950,34950,14629,-1.1315417256011315
2018-02-22,34950,35300,34650,34900,7991,-0.14306151645207438
2018-02-23,35050,35550,34700,35500,9948,1.7191977077363898
2018-02-26,35550,35550,34750,35350,12369,-0.42253521126760557
2018-02-27,34950,35250,34600,34700,10216,-1.8387553041018387
2018-02-28,34550,34700,34200,34300,26755,-1.1527377521613833
2018-03-02,34000,34300,33400,33600,29503,-2.0408163265306123
2018-03-05,33600,34200,33150,33300,18494,-0.8928571428571428
2018-03-06,33150,33700,33150,33550,16650,0.7507507507507507
2018-03-07,33250,33650,33100,33100,22832,-1.3412816691505216
2018-03-08,33150,33500,32800,33300,32862,0.6042296072507553
2018-03-09,33100,33550,33050,33200,20198,-0.3003003003003003
2018-03-12,33200,34000,33100,33950,17653,2.2590361445783134
2018-03-13,33700,33950,33400,33400,25140,-1.6200294550810017
2018-03-14,33300,33750,33200,33700,12860,0.8982035928143712
2018-03-15,33700,33700,33250,33600,14492,-0.2967359050445104
2018-03-16,33350,33650,33300,33300,16528,-0.8928571428571428
2018-03-19,33300,33450,32800,33200,14587,-0.3003003003003003
2018-03-20,33000,33350,32900,33000,9651,-0.6024096385542169
2018-03-21,33050,33400,32850,33250,17654,0.7575757575757576
2018-03-22,33050,33450,33000,33050,18164,-0.6015037593984963
2018-03-23,32800,33000,32400,32400,19916,-1.9667170953101363
2018-03-26,32400,32800,31950,32300,12160,-0.30864197530864196
2018-03-27,32200,32650,31950,32150,13639,-0.46439628482972134
2018-03-28,31950,32250,31700,31800,13718,-1.088646967340591
2018-03-29,31750,32150,31700,32150,10587,1.10062893081761
2018-03-30,32400,32550,32200,32500,7594,1.088646967340591
2018-04-02,32350,33250,32350,33250,20453,2.307692307692308
2018-04-03,33000,33200,32550,32700,14899,-1.6541353383458646
2018-04-04,32700,33150,32450,32500,17608,-0.6116207951070336
2018-04-05,32500,33000,32400,32400,7439,-0.3076923076923077
2018-04-06,32800,32800,32150,32800,14726,1.2345679012345678
2018-04-09,32800,32800,32150,32750,9448,-0.1524390243902439
2018-04-10,32300,33050,32150,33000,16161,0.7633587786259541
2018-04-11,32550,32950,32300,32350,12781,-1.9696969696969695
2018-04-12,32250,32900,31850,31850,25012,-1.545595054095827
2018-04-13,31800,32100,31700,31900,19625,0.15698587127158556
2018-04-16,32150,32200,31700,31700,10550,-0.6269592476489028
2018-04-17,31700,32200,31700,32100,9856,1.2618296529968454
2018-04-18,32000,32550,31900,32200,14546,0.3115264797507788
2018-04-19,32000,32300,31850,32000,12934,-0.6211180124223602
2018-04-20,31900,32550,31850,32500,14004,1.5625
2018-04-23,32500,32550,32100,32250,14840,-0.7692307692307693
2018-04-24,32250,32400,32000,32400,15958,0.46511627906976744
2018-04-25,32450,32450,32050,32200,14728,-0.6172839506172839
2018-04-26,32400,32600,32050,32350,24943,0.4658385093167702
2018-04-27,32250,32800,32250,32400,15198,0.1545595054095827
2018-04-30,32600,32600,32250,32500,7114,0.30864197530864196
2018-05-02,32400,33000,32400,33000,12420,1.5384615384615385
2018-05-03,33000,33100,32500,32700,9244,-0.9090909090909091
2018-05-04,32500,33000,32050,32400,22619,-0.9174311926605505
2018-05-08,32400,32500,31850,32000,23781,-1.2345679012345678
2018-05-09,31650,32200,31650,32100,29133,0.3125
2018-05-10,31950,32700,31850,32700,25314,1.8691588785046727
2018-05-11,32550,33000,32350,33000,23027,0.9174311926605505
2018-05-14,33150,33300,32900,33300,24116,0.9090909090909091
2018-05-15,33150,33400,32800,33250,20004,-0.15015015015015015
2018-05-16,33550,34950,33300,34850,74635,4.8120300751879705
2018-05-17,34850,35400,34650,35350,43809,1.4347202295552368
2018-05-18,35150,36250,35050,36250,40516,2.545968882602546
2018-05-21,36250,36350,35550,35950,24817,-0.8275862068965517
2018-05-23,35700,36150,34900,34900,34775,-2.920723226703755
2018-05-24,35000,35200,34000,34050,20980,-2.4355300859598854
2018-05-25,34050,34450,33400,33500,36477,-1.6152716593245229
2018-05-28,33600,33900,33450,33650,18657,0.44776119402985076
2018-05-29,33650,33650,33300,33400,16864,-0.7429420505200593
2018-05-30,33100,33450,32750,33100,20694,-0.8982035928143712
2018-05-31,32750,33150,32650,32750,31641,-1.0574018126888218
2018-06-01,32750,33150,32500,33100,17554,1.0687022900763359
2018-06-04,33100,33150,32700,32750,13579,-1.0574018126888218
2018-06-05,32750,33000,32550,32700,13075,-0.15267175572519084
2018-06-07,32650,33150,32650,33100,15769,1.2232415902140672
2018-06-08,32900,33200,32800,32900,20161,-0.6042296072507553
2018-06-11,33100,33600,33000,33400,26774,1.5197568389057752
2018-06-12,33750,33850,33500,33800,32208,1.1976047904191618
2018-06-14,33700,34000,32700,32700,90333,-3.2544378698224854
2018-06-15,32850,33700,32850,33550,42768,2.599388379204893
2018-06-18,33200,33800,33000,33000,22836,-1.639344262295082
2018-06-19,32800,33400,32550,32600,14383,-1.2121212121212122
2018-06-20,32500,32700,32000,32450,13124,-0.4601226993865031
2018-06-21,32000,32450,31900,32050,17541,-1.2326656394453006
2018-06-22,31850,32300,31750,31800,25647,-0.7800312012480499
2018-06-25,31800,32250,31800,32250,11269,1.4150943396226416
2018-06-26,32300,32400,31350,31800,157059,-1.3953488372093024
2018-06-27,31650,31900,30850,31100,28404,-2.20125786163522
2018-06-28,31250,31600,30950,31450,35573,1.1254019292604502
2018-06-29,31200,32000,31200,31650,27726,0.6359300476947536
2018-07-02,31400,33500,31350,32600,40614,3.0015797788309637
2018-07-03,32850,32950,31300,31450,30858,-3.52760736196319
2018-07-04,31100,31500,31050,31200,12189,-0.7949125596184419
2018-07-05,31000,31500,30950,31000,9725,-0.641025641025641
2018-07-06,31000,31500,30950,31400,9522,1.2903225806451613
2018-07-09,31400,31750,31050,31400,15980,0.0
2018-07-10,31250,31700,31200,31250,19197,-0.47770700636942676
2018-07-11,31250,31450,30900,30900,17565,-1.1199999999999999
2018-07-12,31250,31900,31200,31600,15814,2.26537216828479
2018-07-13,31600,32100,31500,31650,10768,0.15822784810126583
2018-07-16,31500,32000,31400,31950,17655,0.9478672985781991
2018-07-17,31750,31950,31500,31950,6002,0.0
2018-07-18,31700,32150,31450,31550,8536,-1.2519561815336464
2018-07-19,31400,32000,31300,31500,14527,-0.15847860538827258
2018-07-20,31500,31950,31350,31800,15309,0.9523809523809524
2018-07-23,31900,32150,31200,31200,17056,-1.8867924528301887
2018-07-24,31050,31700,31050,31500,10348,0.9615384615384616
2018-07-25,31500,31900,31450,31600,8234,0.31746031746031744
2018-07-26,31950,31950,31500,31750,6142,0.4746835443037975
2018-07-27,32000,32050,31400,31900,7241,0.47244094488188976
2018-07-30,32000,32000,31550,31900,7412,0.0
2018-07-31,31650,32350,31550,31800,9960,-0.3134796238244514
2018-08-01,32300,32350,32000,32100,8303,0.9433962264150944
2018-08-02,32100,32250,31450,31450,7917,-2.0249221183800623
2018-08-03,31450,32050,31450,31900,6739,1.4308426073131957
2018-08-06,31750,32100,31650,31700,16629,-0.6269592476489028
2018-08-07,31550,31850,31350,31450,17732,-0.7886435331230284
2018-08-08,31300,31600,31200,31200,17999,-0.7949125596184419
2018-08-09,31250,31600,30900,31600,29456,1.282051282051282
2018-08-10,31550,31650,31250,31350,15086,-0.7911392405063291
2018-08-13,31200,31400,30850,31150,22384,-0.6379585326953748
2018-08-14,31250,31250,30850,30850,18537,-0.9630818619582664
2018-08-16,31800,32150,31000,31600,73059,2.4311183144246353
2018-08-17,31750,33100,31700,32500,95055,2.848101265822785
2018-08-20,32500,33850,32500,32850,91918,1.0769230769230769
2018-08-21,33750,34150,32850,33700,22035,2.5875190258751903
2018-08-22,33550,33950,32900,33450,26611,-0.741839762611276
2018-08-23,33600,34900,33450,34800,32978,4.0358744394618835
2018-08-24,34800,35700,34600,35350,39415,1.5804597701149428
2018-08-27,35700,35700,34750,34900,14637,-1.272984441301273
2018-08-28,34850,35750,34600,35450,18433,1.5759312320916905
2018-08-29,35450,35850,34900,34900,18992,-1.5514809590973202
2018-08-30,35250,35700,34600,35400,24815,1.4326647564469914
2018-08-31,35400,35600,34800,35150,37165,-0.7062146892655368
2018-09-03,35100,36200,34700,35700,20963,1.5647226173541962
2018-09-04,35450,35700,35000,35250,11453,-1.2605042016806722
2018-09-05,35050,35350,34850,35050,11643,-0.5673758865248227
2018-09-06,34900,35750,34900,35450,14535,1.1412268188302426
2018-09-07,36250,36300,35050,35550,12261,0.2820874471086037
2018-09-10,35400,36850,35400,36750,32455,3.375527426160337
2018-09-11,36900,36900,35800,35800,49787,-2.585034013605442
2018-09-12,36000,36800,36000,36750,27536,2.653631284916201
2018-09-13,36750,37400,36450,37000,29408,0.6802721088435374
2018-09-14,37000,38600,37000,38600,44955,4.324324324324325
2018-09-17,38550,38550,37200,37650,17966,-2.461139896373057
2018-09-18,37300,38100,37300,37900,22898,0.6640106241699867
2018-09-19,37900,38200,37500,37850,18749,-0.13192612137203166
2018-09-20,37800,38200,37500,37600,16773,-0.6605019815059445
2018-09-21,38250,38500,37600,38050,15567,1.196808510638298
2018-09-27,37600,38650,37500,37600,22785,-1.1826544021024967
2018-09-28,37600,38200,37400,37550,15682,-0.13297872340425532
2018-10-01,37550,38100,36900,37500,10558,-0.13315579227696406
2018-10-02,36950,37300,36500,36900,12595,-1.6
2018-10-04,36600,37500,36600,37000,30067,0.27100271002710025
2018-10-05,37350,37400,35900,36200,15850,-2.1621621621621623
2018-10-08,36250,37150,35700,36500,9441,0.8287292817679558
2018-10-10,36100,36900,35950,36300,14378,-0.547945205479452
2018-10-11,34250,37100,34250,35000,22252,-3.581267217630854
2018-10-12,36100,36100,34200,34750,18912,-0.7142857142857143
2018-10-15,34800,35100,34100,34900,16646,0.4316546762589928
2018-10-16,35150,35150,33600,33650,17498,-3.5816618911174785
2018-10-17,33900,34050,33450,33850,24058,0.5943536404160475
2018-10-18,33600,34150,33450,34100,26387,0.7385524372230428
2018-10-19,33500,34100,33300,33800,19030,-0.8797653958944283
2018-10-22,33600,35900,33500,35000,14393,3.5502958579881656
2018-10-23,34550,35650,33650,34050,21552,-2.7142857142857144
2018-10-24,34400,35250,34100,35150,18045,3.2305433186490458
2018-10-25,35050,35300,33650,35300,23601,0.42674253200568996
2018-10-26,34800,35300,33150,34350,19390,-2.6912181303116145
2018-10-29,35450,35450,33400,33650,22991,-2.037845705967977
2018-10-30,34100,34650,33450,33700,19758,0.1485884101040119
2018-10-31,33550,35500,32950,35100,26170,4.154302670623145
2018-11-01,34950,35200,34050,34050,18098,-2.9914529914529915
2018-11-02,34050,36000,34050,35650,21014,4.698972099853157
2018-11-05,35200,36050,34550,35700,24498,0.1402524544179523
2018-11-06,36000,37500,35900,37400,27870,4.761904761904762
2018-11-07,37500,37950,36000,36200,21418,-3.2085561497326207
2018-11-08,36200,37900,36200,36700,34020,1.3812154696132597
2018-11-09,36700,37750,36400,36550,17485,-0.4087193460490463
2018-11-12,37100,37150,36500,36550,21371,0.0
2018-11-13,36100,36950,35600,36500,15242,-0.13679890560875513
2018-11-14,36500,37000,35850,36750,14772,0.684931506849315
2018-11-15,36650,37000,35600,36900,29760,0.40816326530612246
2018-11-16,36900,37700,36150,37300,14511,1.084010840108401
2018-11-19,37150,37350,36400,37300,10163,0.0
2018-11-20,37500,37550,36650,37000,11090,-0.8042895442359249
2018-11-21,36700,37350,36450,37050,10203,0.13513513513513514
2018-11-22,36550,36950,36300,36600,5922,-1.214574898785425
2018-11-23,36600,36650,35800,36450,7554,-0.4098360655737705
2018-11-26,36500,37150,36300,37150,7620,1.9204389574759946
2018-11-27,36650,37450,36400,37000,11812,-0.4037685060565276
2018-11-28,37200,39950,36900,38900,53929,5.135135135135135
2018-11-29,39050,39600,38350,38850,21147,-0.12853470437017994
2018-11-30,38850,38850,37400,38300,37519,-1.4157014157014158
2018-12-03,38450,38650,37650,38200,21237,-0.26109660574412535
2018-12-04,37750,38000,37150,37500,19395,-1.832460732984293
2018-12-05,37800,38000,36800,37200,14870,-0.8
2018-12-06,37700,37700,36250,36950,18470,-0.6720430107526881
2018-12-07,37000,37200,35800,36450,14102,-1.3531799729364005
2018-12-10,35800,36700,35800,36550,11286,0.2743484224965706
2018-12-11,35850,36900,35650,36650,14002,0.27359781121751026
2018-12-12,36850,37800,36400,37650,19796,2.728512960436562
2018-12-13,37100,39300,37100,39300,43182,4.382470119521913
2018-12-14,38950,39000,37550,37750,16910,-3.9440203562340965
2018-12-17,37900,39100,37800,38250,21127,1.3245033112582782
2018-12-18,38450,38550,37100,37550,17850,-1.8300653594771243
2018-12-19,38000,38850,37600,38350,14254,2.130492676431425
2018-12-20,38850,38850,37200,38150,14042,-0.5215123859191656
2018-12-21,38500,38600,37500,37800,13998,-0.9174311926605505
2018-12-24,37650,38150,37200,37450,7704,-0.9259259259259258
2018-12-26,37400,38000,36250,37100,14120,-0.9345794392523363
2018-12-27,36250,37450,35750,36350,16771,-2.0215633423180592
2018-12-28,36350,36950,35900,35950,11153,-1.1004126547455295
2019-01-02,35600,36150,35000,35500,7882,-1.2517385257301807
2019-01-03,35300,36050,35150,35550,10055,0.14084507042253522
2019-01-04,36250,36500,35150,35600,14392,0.14064697609001406
2019-01-07,35650,37000,35550,36050,11073,1.2640449438202246
2019-01-08,36050,37050,36050,36450,8277,1.1095700416088765
2019-01-09,36300,38000,36250,36850,15577,1.0973936899862824
2019-01-10,36550,37100,36300,36500,16197,-0.9497964721845319
2019-01-11,36150,36800,36000,36300,14827,-0.547945205479452
2019-01-14,36150,36550,35500,35500,19120,-2.203856749311295
2019-01-15,35700,36450,35250,35250,22444,-0.7042253521126761
2019-01-16,35300,36050,35150,35200,18264,-0.14184397163120568
2019-01-17,35200,36600,35100,36300,21154,3.125
2019-01-18,36300,37400,36300,37200,10581,2.479338842975207
2019-01-21,37200,37700,36600,37200,11127,0.0
2019-01-22,37200,37600,36600,36600,8250,-1.6129032258064515
2019-01-23,36600,37800,36300,37450,22223,2.3224043715846996
2019-01-24,37100,37950,36200,36950,14967,-1.335113484646195
2019-01-25,36550,37800,36500,37500,17187,1.4884979702300407
2019-01-28,37150,37700,36850,37350,14215,-0.4
2019-01-29,37250,37800,36750,37350,15574,0.0
2019-01-30,37750,37750,36950,37400,16018,0.13386880856760375
2019-01-31,37600,37800,36800,37500,18742,0.267379679144385
2019-02-01,39000,39750,37300,38400,44795,2.4
2019-02-07,38400,38600,37150,38250,31243,-0.390625
2019-02-08,37350,38800,37350,38650,39412,1.045751633986928
2019-02-11,38700,38700,37900,37900,28954,-1.9404915912031047
2019-02-12,37900,38900,37850,38450,42213,1.4511873350923483
2019-02-13,38400,39150,38200,39000,33488,1.4304291287386215
2019-02-14,38900,39950,38350,39800,38064,2.051282051282051
2019-02-15,39800,39800,38800,39050,16375,-1.8844221105527637
2019-02-18,39050,39700,39000,39200,20061,0.3841229193341869
2019-02-19,39000,39850,38800,39800,41879,1.530612244897959
2019-02-20,39800,40950,39650,40600,44075,2.0100502512562812
2019-02-21,40550,42000,39850,41600,52002,2.4630541871921183
2019-02-22,41650,43500,41550,42900,56317,3.125
2019-02-25,43050,43300,41900,42150,33336,-1.7482517482517483
2019-02-26,42300,42600,41550,42250,17581,0.2372479240806643
2019-02-27,42250,42550,41400,41750,20320,-1.183431952662722
