date,open,high,low,close,volume,change_rate
2017-05-17,53870,56293,53593,56294,194756,4.768108389786347
2017-05-18,55878,57055,55185,56501,135191,0.3677123672149785
2017-05-19,56501,57540,55462,56501,195781,0.0
2017-05-22,56224,56709,53939,55948,148911,-0.9787437390488664
2017-05-23,56016,56086,54839,55394,129652,-0.9902051905340674
2017-05-24,54770,55116,49784,49923,597580,-9.876520922843628
2017-05-25,50061,50061,46669,46669,428118,-6.518037778178394
2017-05-26,45976,49023,45007,48539,381123,4.006942510017356
2017-05-29,48607,49300,47084,47500,367663,-2.1405467768186406
2017-05-30,0,0,0,47500,0,0.0
2017-05-31,0,0,0,47500,0,0.0
2017-06-01,0,0,0,47500,0,0.0
2017-06-02,0,0,0,47500,0,0.0
2017-06-05,0,0,0,47500,0,0.0
2017-06-07,0,0,0,47500,0,0.0
2017-06-08,0,0,0,47500,0,0.0
2017-06-09,0,0,0,47500,0,0.0
2017-06-12,0,0,0,47500,0,0.0
2017-06-13,0,0,0,47500,0,0.0
2017-06-14,0,0,0,47500,0,0.0
2017-06-15,0,0,0,47500,0,0.0
2017-06-16,0,0,0,47500,0,0.0
2017-06-19,0,0,0,47500,0,0.0
2017-06-20,0,0,0,47500,0,0.0
2017-06-21,0,0,0,47500,0,0.0
2017-06-22,0,0,0,47500,0,0.0
2017-06-23,0,0,0,47500,0,0.0
2017-06-26,0,0,0,47500,0,0.0
2017-06-27,0,0,0,47500,0,0.0
2017-06-28,0,0,0,47500,0,0.0
2017-06-29,0,0,0,47500,0,0.0
2017-06-30,0,0,0,47500,0,0.0
2017-07-03,0,0,0,47500,0,0.0
2017-07-04,0,0,0,47500,0,0.0
2017-07-05,0,0,0,47500,0,0.0
2017-07-06,0,0,0,47500,0,0.0
2017-07-07,0,0,0,47500,0,0.0
2017-07-10,0,0,0,47500,0,0.0
2017-07-11,0,0,0,47500,0,0.0
2017-07-12,0,0,0,47500,0,0.0
2017-07-13,0,0,0,47500,0,0.0
2017-07-14,0,0,0,47500,0,0.0
2017-07-17,47500,61700,44200,61700,450826,29.894736842105264
2017-07-18,69600,70000,60100,61800,925224,0.1620745542949757
2017-07-19,64000,65400,62000,63500,300169,2.750809061488673
2017-07-20,63500,64000,60100,60400,139567,-4.881889763779528
2017-07-21,60200,61100,59500,59700,88140,-1.1589403973509933
2017-07-24,59300,60300,59100,59100,65143,-1.0050251256281406
2017-07-25,59600,63500,59600,60000,129818,1.5228426395939088
2017-07-26,60100,60200,57700,58200,72806,-3.0
2017-07-27,58600,58600,54300,54400,131873,-6.529209621993128
2017-07-28,54200,54200,50500,50800,90952,-6.61764705882353
2017-07-31,49800,49900,48350,48850,71017,-3.8385826771653546
2017-08-01,48850,49850,47900,48200,49236,-1.3306038894575232
2017-08-02,47750,49000,47750,47900,36813,-0.6224066390041494
2017-08-03,47950,48300,45300,46250,51448,-3.4446764091858038
2017-08-04,46100,46500,44300,44550,52004,-3.6756756756756754
2017-08-07,44500,46150,44350,44850,36450,0.6734006734006733
2017-08-08,44850,45600,44800,44800,20130,-0.11148272017837235
2017-08-09,45450,45450,43700,44150,27079,-1.4508928571428572
2017-08-10,44100,45050,44000,44450,23120,0.6795016987542469
2017-08-11,44700,44700,42100,43250,41581,-2.699662542182227
2017-08-14,43250,43750,42450,42600,18789,-1.5028901734104045
2017-08-16,43000,43000,40000,40000,62232,-6.103286384976526
2017-08-17,40050,40600,38050,39800,70198,-0.5
2017-08-18,39450,40100,38300,38850,55061,-2.386934673366834
2017-08-21,38800,39250,38400,38850,37165,0.0
2017-08-22,38850,40800,38850,40100,70935,3.2175032175032174
2017-08-23,40150,40350,39250,39600,31312,-1.2468827930174564
2017-08-24,40000,40350,39650,39650,18508,0.12626262626262627
2017-08-25,39450,40050,39350,39950,16129,0.7566204287515763
2017-08-28,39950,41550,39950,41200,33708,3.128911138923655
2017-08-29,40800,41500,40300,40400,31442,-1.9417475728155338
2017-08-30,40300,40800,39600,39800,21198,-1.4851485148514851
2017-08-31,39950,40150,39350,40050,11999,0.628140703517588
2017-09-01,39900,41100,39900,40550,20217,1.2484394506866416
2017-09-04,39300,39800,38850,39250,40270,-3.2059186189889024
2017-09-05,39450,39550,38150,38500,32302,-1.910828025477707
2017-09-06,38400,38850,37200,37650,38746,-2.207792207792208
2017-09-07,37550,38100,37150,37400,34240,-0.6640106241699867
2017-09-08,37200,37550,36300,36350,25932,-2.807486631016043
2017-09-11,36350,38350,36300,38050,54143,4.676753782668501
2017-09-12,38250,38900,37750,38250,24905,0.5256241787122208
2017-09-13,38000,38450,36700,37000,24895,-3.2679738562091507
2017-09-14,36750,37900,36600,37300,88988,0.8108108108108109
2017-09-15,37300,37400,36650,37000,24027,-0.8042895442359249
2017-09-18,37000,37150,36500,36500,19003,-1.3513513513513513
2017-09-19,36550,36700,35000,36400,27284,-0.273972602739726
2017-09-20,36700,37250,36200,36600,19263,0.5494505494505495
2017-09-21,36800,36800,33350,33350,44313,-8.879781420765028
2017-09-22,32850,33500,31250,31700,39517,-4.94752623688156
2017-09-25,30500,32600,30050,30550,38345,-3.627760252365931
2017-09-26,29600,31300,29600,30450,12863,-0.32733224222585927
2017-09-27,30450,37300,30450,33850,162240,11.16584564860427
2017-09-28,33400,33800,32550,32550,33741,-3.8404726735598227
2017-09-29,32550,33800,32250,32400,16036,-0.4608294930875576
2017-10-10,32600,33150,31300,31900,15278,-1.5432098765432098
2017-10-11,31750,32550,31750,32200,8358,0.9404388714733543
2017-10-12,32650,32850,31950,32300,14002,0.3105590062111801
2017-10-13,32900,32900,31750,31750,10515,-1.7027863777089782
2017-10-16,31750,32400,31550,31550,11056,-0.6299212598425197
2017-10-17,31650,41000,31650,41000,315526,29.952456418383516
2017-10-18,42700,49300,41000,43150,1121732,5.2439024390243905
2017-10-19,43600,43700,38800,40350,208288,-6.488991888760139
2017-10-20,39000,39700,37500,38650,107154,-4.2131350681536555
2017-10-23,38000,40200,38000,38750,90434,0.258732212160414
2017-10-24,38750,39600,38200,38700,45071,-0.12903225806451613
2017-10-25,39500,42300,39250,39350,148964,1.6795865633074936
2017-10-26,40000,40200,38200,38200,35175,-2.9224904701397714
2017-10-27,38550,39750,38300,39300,28107,2.8795811518324608
2017-10-30,39500,41900,37900,40050,75635,1.9083969465648856
2017-10-31,40100,40650,39200,40000,34556,-0.12484394506866417
2017-11-01,40000,40900,39350,39500,35878,-1.25
2017-11-02,39600,39700,38300,38850,24693,-1.6455696202531647
2017-11-03,38850,40450,38850,40000,25673,2.9601029601029603
2017-11-06,40250,41250,39450,40600,43657,1.5
2017-11-07,40650,45450,40050,44150,161672,8.74384236453202
2017-11-08,45000,45200,43250,43600,72301,-1.245753114382786
2017-11-09,44000,46300,42700,44350,110110,1.7201834862385321
2017-11-10,44350,52700,44000,46000,441085,3.720405862457723
2017-11-13,46400,48500,46150,47150,97624,2.5
2017-11-14,47250,47600,46050,46800,55866,-0.7423117709437964
2017-11-15,47600,47600,43800,43800,79932,-6.41025641025641
2017-11-16,44000,46200,40650,45000,48409,2.73972602739726
2017-11-17,45800,45800,44000,45700,25754,1.5555555555555556
2017-11-20,45200,46200,44700,45000,19194,-1.5317286652078774
2017-11-21,45100,45100,43150,43150,39467,-4.111111111111112
2017-11-22,44000,44000,42150,43200,17168,0.11587485515643105
2017-11-23,42600,43600,42050,43500,23264,0.6944444444444444
2017-11-24,43000,44300,42400,43100,19011,-0.9195402298850575
2017-11-27,43500,43700,41700,41950,16900,-2.668213457076566
2017-11-28,41350,42900,40800,40900,20604,-2.5029797377830754
2017-11-29,42000,42000,40700,40900,14995,0.0
2017-11-30,41400,41750,40300,40300,39291,-1.466992665036675
2017-12-01,41000,44300,40400,42400,95162,5.2109181141439205
2017-12-04,42300,42600,41150,41200,19126,-2.8301886792452833
2017-12-05,42050,42050,40100,40100,20559,-2.669902912621359
2017-12-06,41150,41150,39100,40000,20748,-0.24937655860349126
2017-12-07,40350,40350,38250,38750,19497,-3.125
2017-12-08,38550,39500,38000,38200,11449,-1.4193548387096775
2017-12-11,37850,38350,37000,37300,14242,-2.356020942408377
2017-12-12,38000,38000,36000,36200,14420,-2.949061662198391
2017-12-13,35800,37700,35800,36950,18755,2.071823204419889
2017-12-14,37000,37400,34950,35000,39043,-5.2774018944519625
2017-12-15,35500,35500,34750,35450,16745,1.2857142857142856
2017-12-18,35700,35700,34400,34500,19276,-2.6798307475317347
2017-12-19,34200,35250,33050,33950,27989,-1.5942028985507246
2017-12-20,34250,35700,33650,34000,14729,0.14727540500736377
2017-12-21,34000,34700,33850,34200,6772,0.5882352941176471
2017-12-22,34200,34550,33800,34200,9756,0.0
2017-12-26,34200,35500,34200,34700,11250,1.461988304093567
2017-12-27,35100,35200,34650,35200,9044,1.440922190201729
2017-12-28,35200,35850,34950,35800,10321,1.7045454545454544
2018-01-02,35800,36750,35200,36500,12443,1.9553072625698324
2018-01-03,36550,36600,36100,36550,7996,0.136986301369863
2018-01-04,36450,36600,36100,36250,7527,-0.8207934336525308
2018-01-05,36000,36800,36000,36400,9395,0.41379310344827586
2018-01-08,36900,36900,36050,36300,7485,-0.27472527472527475
2018-01-09,36350,36350,35100,35150,10193,-3.1680440771349865
2018-01-10,34850,35400,34200,34450,11654,-1.991465149359886
2018-01-11,35000,35100,34300,34850,7972,1.1611030478955007
2018-01-12,34600,35700,34250,34950,26881,0.2869440459110474
2018-01-15,35100,35100,34350,34800,10449,-0.4291845493562232
2018-01-16,35000,35000,34300,34300,18538,-1.4367816091954022
2018-01-17,34700,34700,33850,34150,13603,-0.43731778425655976
2018-01-18,34150,34500,33900,34150,8468,0.0
2018-01-19,35250,36550,34350,35750,28290,4.685212298682284
2018-01-22,35750,39100,35500,37250,96296,4.195804195804196
2018-01-23,36900,37650,36450,36900,13540,-0.9395973154362416
2018-01-24,36950,38300,36950,37700,19058,2.168021680216802
2018-01-25,38000,38000,37000,37000,20726,-1.8567639257294428
2018-01-26,37100,37650,36850,37650,10418,1.7567567567567568
2018-01-29,37800,38100,37350,37600,19649,-0.13280212483399734
2018-01-30,37100,37950,37100,37900,14942,0.7978723404255319
2018-01-31,37700,37950,36900,37600,11403,-0.79155672823219
2018-02-01,37600,37800,37000,37000,9003,-1.5957446808510638
2018-02-02,37000,37050,35550,36500,14626,-1.3513513513513513
2018-02-05,35700,36100,35000,35050,14337,-3.9726027397260277
2018-02-06,34500,34600,32900,34150,22366,-2.5677603423680457
2018-02-07,34250,35550,33750,34000,12377,-0.43923865300146414
2018-02-08,33550,34950,33550,34450,4676,1.3235294117647058
2018-02-09,33100,34150,33100,33800,9255,-1.8867924528301887
2018-02-12,33850,34500,33250,33250,5903,-1.6272189349112427
2018-02-13,33200,33500,33050,33050,8630,-0.6015037593984963
2018-02-14,33000,33450,33000,33250,5388,0.6051437216338881
2018-02-19,33200,33900,33200,33400,7190,0.4511278195488722
2018-02-20,33850,34500,33300,33550,7431,0.4491017964071856
2018-02-21,34300,34300,33350,33600,4649,0.14903129657228018
2018-02-22,33600,33600,33150,33500,6221,-0.2976190476190476
2018-02-23,33200,34000,33200,33550,4636,0.1492537313432836
2018-02-26,33900,34550,33200,33600,10178,0.14903129657228018
2018-02-27,33450,33900,31350,32200,38916,-4.166666666666666
2018-02-28,32850,32850,31500,31850,5553,-1.0869565217391304
2018-03-02,31500,31550,31200,31300,7400,-1.726844583987441
2018-03-05,30950,31350,30750,31000,8686,-0.9584664536741214
2018-03-06,30750,31200,30700,31000,6608,0.0
2018-03-07,31300,31300,29050,30950,9221,-0.16129032258064516
2018-03-08,30400,31200,30400,31000,7790,0.16155088852988692
2018-03-09,31000,31450,30950,31000,5770,0.0
2018-03-12,31000,31600,30950,31500,7293,1.6129032258064515
2018-03-13,31100,31800,31050,31500,3991,0.0
2018-03-14,31550,31800,30850,31300,7041,-0.6349206349206349
2018-03-15,31300,31750,31050,31100,5086,-0.6389776357827476
2018-03-16,31250,31450,30600,30600,46747,-1.607717041800643
2018-03-19,30900,30900,30300,30550,7458,-0.16339869281045752
2018-03-20,30300,31450,30200,31350,8446,2.618657937806874
2018-03-21,30800,33500,30800,32650,23501,4.146730462519936
2018-03-22,32250,33350,31900,32250,8881,-1.2251148545176112
2018-03-23,32100,32100,30250,30600,13190,-5.116279069767442
2018-03-26,29850,31450,29850,30750,8139,0.49019607843137253
2018-03-27,31100,31150,30600,31100,3163,1.1382113821138211
2018-03-28,31150,32050,31000,31150,8528,0.1607717041800643
2018-03-29,31500,31950,31000,31700,7674,1.7656500802568218
2018-03-30,31700,31950,31200,31900,7280,0.6309148264984227
2018-04-02,32100,32100,31500,31700,3563,-0.6269592476489028
2018-04-03,31550,31550,31100,31250,4716,-1.4195583596214512
2018-04-04,31600,31600,30750,31300,6132,0.16
2018-04-05,31550,31900,30700,31550,8926,0.7987220447284344
2018-04-06,31650,31700,30950,31600,2704,0.15847860538827258
2018-04-09,31050,31750,31050,31700,5230,0.31645569620253167
2018-04-10,31800,31900,31400,31900,5107,0.6309148264984227
2018-04-11,31950,34000,31900,32750,28996,2.664576802507837
2018-04-12,32700,32750,32100,32450,10227,-0.9160305343511451
2018-04-13,32600,35200,32200,33250,27995,2.465331278890601
2018-04-16,33250,33750,33100,33300,9389,0.15037593984962408
2018-04-17,33250,33500,32700,33050,7859,-0.7507507507507507
2018-04-18,33000,33250,31850,32100,8386,-2.8744326777609683
2018-04-19,32600,32600,30700,30900,15278,-3.7383177570093453
2018-04-20,31850,31850,31000,31050,7004,0.48543689320388345
2018-04-23,30750,31400,30400,31050,15106,0.0
2018-04-24,30450,31350,30450,31200,5146,0.4830917874396135
2018-04-25,30750,31100,30700,30950,5643,-0.8012820512820512
2018-04-26,31500,31550,30800,31050,3844,0.32310177705977383
2018-04-27,31050,31200,30700,31100,3661,0.1610305958132045
2018-04-30,31100,31100,30200,30350,9182,-2.4115755627009645
2018-05-02,30100,30300,29600,30150,9508,-0.6589785831960462
2018-05-03,30150,30150,29600,29950,8203,-0.6633499170812603
2018-05-04,30000,30000,29350,29450,8455,-1.669449081803005
2018-05-08,29200,29900,29200,29450,4932,0.0
2018-05-09,29200,29700,29050,29650,6012,0.6791171477079796
2018-05-10,29800,29800,29050,29450,4278,-0.6745362563237773
2018-05-11,29950,29950,29400,29550,3518,0.3395585738539898
2018-05-14,29550,29700,29200,29500,4364,-0.1692047377326565
2018-05-15,29250,29450,29000,29300,5837,-0.6779661016949152
2018-05-16,29100,29450,28750,29300,6167,0.0
2018-05-17,29350,29400,28750,29300,3249,0.0
2018-05-18,29250,29500,29000,29300,3431,0.0
2018-05-21,29300,30750,29100,30150,11868,2.901023890784983
2018-05-23,30450,30600,29850,30050,6464,-0.33167495854063017
2018-05-24,29900,30350,29500,29500,4513,-1.8302828618968388
2018-05-25,29500,29800,28950,29200,4756,-1.0169491525423728
2018-05-28,29400,29400,28650,29000,6687,-0.684931506849315
2018-05-29,28550,29150,28550,29000,4376,0.0
2018-05-30,28850,29100,28200,28250,6669,-2.586206896551724
2018-05-31,29100,29100,28300,28350,4810,0.35398230088495575
2018-06-01,28350,28600,28150,28550,2464,0.7054673721340388
2018-06-04,28600,28750,28500,28700,2207,0.5253940455341506
2018-06-05,28600,28800,28500,28700,2225,0.0
2018-06-07,28600,30100,28350,29300,15679,2.0905923344947737
2018-06-08,30200,30200,28900,29250,4495,-0.17064846416382254
2018-06-11,29650,29650,28650,28950,2836,-1.0256410256410255
2018-06-12,28650,29250,28650,29250,4839,1.0362694300518136
2018-06-14,29100,29250,28450,29100,5584,-0.5128205128205128
2018-06-15,29100,29100,28400,28800,4718,-1.0309278350515463
2018-06-18,28350,28800,27950,28250,8373,-1.9097222222222223
2018-06-19,28000,28450,26950,27500,9057,-2.6548672566371683
2018-06-20,26800,27800,26800,27750,4067,0.9090909090909091
2018-06-21,27250,27800,27000,27650,3149,-0.36036036036036034
2018-06-22,27700,27700,26500,27550,4408,-0.3616636528028933
2018-06-25,27000,27700,26950,27600,2539,0.18148820326678766
2018-06-26,27600,29250,27300,27700,2948,0.36231884057971014
2018-06-27,27800,28400,27450,27700,2375,0.0
2018-06-28,27700,27950,26900,27700,4186,0.0
2018-06-29,27300,27850,26950,27500,5606,-0.7220216606498195
2018-07-02,27000,27500,25300,27500,9563,0.0
2018-07-03,26850,27500,25950,26800,8438,-2.5454545454545454
2018-07-04,26750,26750,25450,25750,14010,-3.9179104477611943
2018-07-05,25750,25900,24000,25100,23321,-2.524271844660194
2018-07-06,24700,25200,23900,25100,10786,0.0
2018-07-09,25650,25650,24450,24750,8004,-1.394422310756972
2018-07-10,24350,24950,24350,24750,4528,0.0
2018-07-11,24250,24850,24250,24750,2859,0.0
2018-07-12,24650,26800,24550,25750,14880,4.040404040404041
2018-07-13,26000,26250,25350,25650,5361,-0.3883495145631068
2018-07-16,25650,25950,24950,25100,4026,-2.144249512670565
2018-07-17,24700,25150,24600,25150,3506,0.199203187250996
2018-07-18,25150,25450,24400,24900,8090,-0.9940357852882704
2018-07-19,24900,24900,23850,24250,8775,-2.610441767068273
2018-07-20,24000,24300,23600,24100,3225,-0.6185567010309279
2018-07-23,23600,29000,23600,24550,40473,1.8672199170124482
2018-07-24,24750,24750,24200,24550,2714,0.0
2018-07-25,24150,24500,23350,23350,10613,-4.887983706720977
2018-07-26,23500,23600,23200,23450,5627,0.4282655246252677
2018-07-27,23250,23900,23250,23900,2631,1.9189765458422177
2018-07-30,23350,24000,23350,23900,2727,0.0
2018-07-31,23350,23950,23350,23950,3928,0.20920502092050208
2018-08-01,23950,24600,23950,24450,4834,2.0876826722338206
2018-08-02,24300,24900,24200,24650,2131,0.81799591002045
2018-08-03,24500,24850,24350,24700,2373,0.2028397565922921
2018-08-06,24750,24900,24100,24500,4216,-0.8097165991902834
2018-08-07,24050,24650,24000,24300,3212,-0.8163265306122449
2018-08-08,24300,24400,23850,24250,3677,-0.205761316872428
2018-08-09,24250,24500,24250,24450,2258,0.8247422680412372
2018-08-10,24400,24650,23900,23900,4564,-2.2494887525562373
2018-08-13,23800,24200,23200,23500,13576,-1.6736401673640167
2018-08-14,23050,23800,23050,23500,3326,0.0
2018-08-16,23300,23750,23000,23250,6570,-1.0638297872340425
2018-08-17,23600,24250,23250,24200,2147,4.086021505376344
2018-08-20,24150,25250,23650,24550,5375,1.4462809917355373
2018-08-21,24450,24900,24400,24700,1991,0.6109979633401221
2018-08-22,24900,24900,24350,24650,1734,-0.20242914979757085
2018-08-23,24650,24850,24200,24700,3194,0.2028397565922921
2018-08-24,24400,24950,24350,24850,2865,0.6072874493927125
2018-08-27,24950,25000,24500,24900,1311,0.2012072434607646
2018-08-28,24900,25050,24700,24950,6088,0.2008032128514056
2018-08-29,25050,25050,24750,24800,1897,-0.6012024048096193
2018-08-30,24800,25100,24500,24900,1892,0.4032258064516129
2018-08-31,24800,25100,24600,25000,6486,0.4016064257028112
2018-09-03,24950,25500,24950,25150,4246,0.6
2018-09-04,25100,25300,25050,25300,3539,0.5964214711729622
2018-09-05,25300,29200,25300,26050,81669,2.9644268774703555
2018-09-06,26250,27350,25800,27150,20171,4.222648752399232
2018-09-07,27250,27250,26350,26950,9759,-0.7366482504604052
2018-09-10,26650,27050,26450,26450,6518,-1.855287569573284
2018-09-11,26450,27200,26450,27000,7181,2.0793950850661624
2018-09-12,26700,27350,26450,26950,6618,-0.1851851851851852
2018-09-13,26950,27300,26300,26450,5073,-1.855287569573284
2018-09-14,26100,27000,26100,26600,3972,0.5671077504725899
2018-09-17,27000,27000,26150,26550,2448,-0.18796992481203006
2018-09-18,26450,26800,26350,26550,901,0.0
2018-09-19,26550,26700,24500,26400,4709,-0.5649717514124294
2018-09-20,26150,30450,25700,27350,107543,3.5984848484848486
2018-09-21,27250,35300,27000,34300,660340,25.411334552102378
2018-09-27,33800,34700,31750,32500,255606,-5.247813411078718
2018-09-28,32000,32200,31350,31700,53900,-2.4615384615384617
2018-10-01,31050,31150,30100,30950,44757,-2.365930599369085
2018-10-02,31100,31850,28800,28900,75612,-6.623586429725363
2018-10-04,28900,29400,28050,28900,22114,0.0
2018-10-05,28550,28800,27200,27700,24197,-4.1522491349480966
2018-10-08,27200,29900,27200,28250,35458,1.9855595667870036
2018-10-10,28000,28950,27450,27950,11530,-1.0619469026548671
2018-10-11,26050,27500,25450,26200,20363,-6.261180679785331
2018-10-12,25200,26500,25200,26500,10655,1.1450381679389312
2018-10-15,26150,26900,25000,25450,12559,-3.9622641509433962
2018-10-16,25450,26100,24700,25150,14438,-1.1787819253438114
2018-10-17,25600,25600,24000,24450,20559,-2.783300198807157
2018-10-18,24400,24500,23550,23850,7387,-2.4539877300613497
2018-10-19,23350,24550,23200,24300,11515,1.8867924528301887
2018-10-22,23850,24700,23700,24650,12406,1.440329218106996
2018-10-23,24650,24650,23350,23400,10615,-5.070993914807302
2018-10-24,23500,23650,21650,21900,25987,-6.41025641025641
2018-10-25,20900,21300,19100,20600,62622,-5.93607305936073
2018-10-26,20600,23400,19300,21300,139294,3.3980582524271843
2018-10-29,20900,21400,19000,19600,24508,-7.981220657276995
2018-10-30,18150,20200,18150,19800,16791,1.0204081632653061
2018-10-31,19750,20200,19150,19450,11280,-1.7676767676767675
2018-11-01,19450,21000,19450,20200,18387,3.8560411311053984
2018-11-02,20300,21500,20300,21350,16678,5.693069306930694
2018-11-05,21200,22100,21100,21900,12286,2.576112412177986
2018-11-06,21700,22500,21550,21900,10602,0.0
2018-11-07,22050,22400,21100,21700,9840,-0.91324200913242
2018-11-08,22000,22500,21500,21900,3679,0.9216589861751152
2018-11-09,21900,21900,21150,21150,4397,-3.4246575342465753
2018-11-12,20850,21700,20800,21150,5339,0.0
2018-11-13,20650,21450,20300,21250,8589,0.4728132387706856
2018-11-14,21400,21950,21050,21800,5626,2.588235294117647
2018-11-15,21750,22100,21100,21700,4163,-0.45871559633027525
2018-11-16,21700,22500,21700,22350,12156,2.995391705069124
2018-11-19,22500,24750,22500,24750,48934,10.738255033557047
2018-11-20,24750,31600,24000,29550,476250,19.393939393939394
2018-11-21,29550,30400,29000,29050,94462,-1.6920473773265652
2018-11-22,28650,28650,26750,27750,117908,-4.475043029259897
2018-11-23,27900,32500,27750,29400,202402,5.9459459459459465
2018-11-26,29100,32000,29000,30000,81053,2.0408163265306123
2018-11-27,30250,30550,29200,30350,37106,1.1666666666666667
2018-11-28,30350,30700,29500,29600,55714,-2.471169686985173
2018-11-29,30500,30550,28450,28900,51063,-2.364864864864865
2018-11-30,28900,32300,28900,31200,188286,7.958477508650519
2018-12-03,31200,31750,30700,31400,45457,0.641025641025641
2018-12-04,31400,31500,30650,31300,37246,-0.3184713375796179
2018-12-05,30950,30950,29050,30050,18510,-3.993610223642172
2018-12-06,29950,30050,27850,28400,36336,-5.490848585690515
2018-12-07,28500,29100,27800,28400,15275,0.0
2018-12-10,28300,28300,26150,27700,23869,-2.464788732394366
2018-12-11,27150,28900,27000,28600,14143,3.2490974729241873
2018-12-12,28750,29000,27500,28650,12499,0.17482517482517482
2018-12-13,28550,29350,27600,29200,7816,1.9197207678883073
2018-12-14,29200,29250,27900,28500,14388,-2.3972602739726026
2018-12-17,27900,28400,27000,27150,12477,-4.736842105263158
2018-12-18,27150,27550,26550,27100,5623,-0.1841620626151013
2018-12-19,27100,27900,27100,27650,4299,2.029520295202952
2018-12-20,27600,27700,26400,27000,6409,-2.3508137432188065
2018-12-21,27400,27400,26400,27100,8969,0.3703703703703704
2018-12-24,27000,27350,25700,25750,11346,-4.981549815498155
2018-12-26,25050,25700,24300,24850,8148,-3.4951456310679614
2018-12-27,24750,26050,24750,25200,9189,1.4084507042253522
2018-12-28,25200,26200,25100,25800,6226,2.380952380952381
2019-01-02,26000,26450,25000,25250,9404,-2.131782945736434
2019-01-03,25000,26000,24200,24600,13966,-2.5742574257425743
2019-01-04,26050,28800,25350,26900,137505,9.34959349593496
2019-01-07,27550,27650,25800,25800,22636,-4.089219330855019
2019-01-08,26100,26200,24800,25250,13235,-2.131782945736434
2019-01-09,25100,25650,25050,25300,7220,0.19801980198019803
2019-01-10,25200,25850,25050,25150,4509,-0.592885375494071
2019-01-11,25000,25450,24850,25050,6290,-0.3976143141153081
2019-01-14,25050,25800,24700,25750,8976,2.7944111776447107
2019-01-15,25750,25750,25150,25150,6837,-2.3300970873786406
2019-01-16,24900,25400,24800,25150,7440,0.0
2019-01-17,24950,25400,24600,24850,6280,-1.1928429423459244
2019-01-18,24850,25050,24250,24550,9685,-1.2072434607645874
2019-01-21,24550,24750,24050,24500,5012,-0.20366598778004072
2019-01-22,24450,24750,24450,24700,2446,0.8163265306122449
2019-01-23,24500,24750,23850,24200,10691,-2.0242914979757085
2019-01-24,23850,24600,23850,24250,5238,0.2066115702479339
2019-01-25,24550,24650,24000,24650,4253,1.6494845360824744
2019-01-28,24650,24800,24500,24650,5438,0.0
2019-01-29,24600,24800,24350,24800,8265,0.6085192697768762
2019-01-30,24600,26000,24600,25150,9516,1.411290322580645
2019-01-31,25150,26200,24900,26200,16464,4.174950298210735
2019-02-01,25950,26350,25550,26250,10651,0.19083969465648853
2019-02-07,26250,26600,25750,26000,3460,-0.9523809523809524
2019-02-08,26000,26300,25700,25750,6655,-0.9615384615384616
2019-02-11,25550,26450,25400,25900,6741,0.5825242718446602
2019-02-12,25950,26250,25200,25300,9608,-2.3166023166023164
2019-02-13,25400,25550,25200,25450,4529,0.592885375494071
2019-02-14,25250,25800,25200,25700,9971,0.9823182711198428
2019-02-15,25700,25850,25250,25500,7562,-0.7782101167315175
2019-02-18,25300,25750,25200,25500,7738,0.0
2019-02-19,25700,25700,25200,25500,4492,0.0
2019-02-20,25450,26300,25200,26000,14130,1.9607843137254901
2019-02-21,26000,26300,25600,25900,4920,-0.38461538461538464
2019-02-22,25550,25950,25400,25750,7011,-0.5791505791505791
2019-02-25,26100,26100,25400,25550,5260,-0.7766990291262136
2019-02-26,25350,25850,25350,25550,5677,0.0
2019-02-27,25650,25650,25250,25600,5571,0.19569471624266144
2019-02-28,25600,26350,25200,25650,22577,0.1953125
2019-03-04,25600,26250,25550,26150,21162,1.949317738791423
2019-03-05,26150,27250,26000,26800,23221,2.48565965583174
2019-03-06,26800,27200,26600,26950,8186,0.5597014925373134
2019-03-07,27500,27550,25800,26050,13890,-3.339517625231911
2019-03-08,25550,26600,25350,26350,8768,1.1516314779270633
2019-03-11,26050,26950,25850,26700,11097,1.3282732447817838
2019-03-12,26700,27000,26550,26750,7853,0.18726591760299627
2019-03-13,27050,27050,26600,26950,9822,0.7476635514018692
2019-03-14,26800,29150,26800,29150,39123,8.16326530612245
2019-03-15,29150,29300,27950,28150,25218,-3.430531732418525
2019-03-18,28050,28650,27950,28200,8811,0.17761989342806395
2019-03-19,27950,28600,27150,27200,12242,-3.546099290780142
2019-03-20,27500,27500,26400,26950,14037,-0.9191176470588236
2019-03-21,26700,27250,26350,26850,8992,-0.3710575139146568
2019-03-22,26550,26800,26000,26300,7093,-2.0484171322160147
2019-03-25,26300,26300,25000,25050,9958,-4.752851711026616
2019-03-26,25250,25500,24850,25250,11963,0.7984031936127743
2019-03-27,25250,25400,24450,24700,6993,-2.178217821782178
2019-03-28,24700,24700,23600,23750,13588,-3.8461538461538463
2019-03-29,23400,24150,23200,23750,5240,0.0
2019-04-01,23650,24200,23650,24200,2704,1.8947368421052633
2019-04-02,24100,24200,23800,24150,6488,-0.2066115702479339
2019-04-03,24150,24250,23800,24150,2921,0.0
2019-04-04,24150,24700,24000,24350,4058,0.8281573498964804
2019-04-05,24350,25000,24100,24700,5337,1.4373716632443532
2019-04-08,24550,25200,24400,24800,4375,0.4048582995951417
2019-04-09,24600,25000,24600,24750,4489,-0.20161290322580644
2019-04-10,24350,25100,24300,24950,4485,0.8080808080808081
