date,open,high,low,close,volume,change_rate
2015-06-25,12700,14650,12200,14650,4109269,20.081967213114755
2015-06-26,14400,15600,13700,14750,4716531,0.6825938566552902
2015-06-29,13800,16350,13750,15250,4001757,3.389830508474576
2015-06-30,15200,15800,14000,15050,1477778,-1.3114754098360655
2015-07-01,15100,15700,14550,15300,1263156,1.6611295681063125
2015-07-02,15100,15500,14300,15000,1579063,-1.9607843137254901
2015-07-03,15450,18150,15450,16350,5712974,9.0
2015-07-06,16700,17400,16000,16400,2396653,0.3058103975535168
2015-07-07,16400,17050,12550,12550,2966023,-23.47560975609756
2015-07-08,13400,14400,12550,14000,3325636,11.553784860557768
2015-07-09,13400,14450,12500,14000,1877294,0.0
2015-07-10,14500,15550,14150,14450,1783095,3.214285714285714
2015-07-13,14400,14850,13700,14500,918442,0.34602076124567477
2015-07-14,15100,15300,14550,14850,875326,2.413793103448276
2015-07-15,15100,15150,14300,14900,912058,0.33670033670033667
2015-07-16,14550,14600,13350,13900,1618979,-6.7114093959731544
2015-07-17,13700,13750,12700,13400,1468226,-3.597122302158273
2015-07-20,13450,14550,13000,13600,1148430,1.4925373134328357
2015-07-21,13900,14050,13250,13250,620969,-2.5735294117647056
2015-07-22,13100,13550,12850,13300,531845,0.37735849056603776
2015-07-23,13250,13850,12750,12750,853795,-4.135338345864661
2015-07-24,12700,13450,12200,13300,1054957,4.313725490196078
2015-07-27,13300,13350,12250,12400,658273,-6.7669172932330826
2015-07-28,11900,12200,11200,11950,1047576,-3.6290322580645165
2015-07-29,12300,12350,10900,11200,959992,-6.2761506276150625
2015-07-30,11050,11350,10550,10700,782085,-4.464285714285714
2015-07-31,10900,11850,10850,11550,839746,7.943925233644859
2015-08-03,11400,11650,10700,10700,350629,-7.35930735930736
2015-08-04,10500,11350,10450,11150,482184,4.205607476635514
2015-08-05,11150,11750,10950,11450,480784,2.690582959641256
2015-08-06,11600,12100,11450,11550,506709,0.8733624454148471
2015-08-07,11300,11950,11150,11900,410077,3.0303030303030303
2015-08-10,11900,12100,11200,11200,504548,-5.88235294117647
2015-08-11,11500,11550,10400,10400,500690,-7.142857142857142
2015-08-12,9990,10300,9320,9800,1035667,-5.769230769230769
2015-08-13,9800,11500,9650,10950,964173,11.73469387755102
2015-08-17,11100,11500,10750,10850,452216,-0.91324200913242
2015-08-18,10850,11250,10300,10500,449751,-3.225806451612903
2015-08-19,10100,10400,9600,10150,577694,-3.3333333333333335
2015-08-20,10050,10350,9710,9760,376526,-3.842364532019704
2015-08-21,8830,9450,8660,9100,603914,-6.762295081967213
2015-08-24,8710,9580,8710,8950,369470,-1.6483516483516485
2015-08-25,9030,9740,8910,9580,595924,7.039106145251396
2015-08-26,9610,10200,9470,10200,511719,6.471816283924843
2015-08-27,10450,10450,9650,9800,560496,-3.9215686274509802
2015-08-28,10100,10150,9830,9910,310973,1.1224489795918366
2015-08-31,9860,10150,9820,9820,251298,-0.9081735620585267
2015-09-01,9820,9930,9380,9450,329594,-3.7678207739307537
2015-09-02,9050,9380,8970,9350,394896,-1.0582010582010581
2015-09-03,9360,9650,9250,9260,238488,-0.9625668449197862
2015-09-04,9300,9400,8650,8900,510825,-3.8876889848812093
2015-09-07,8880,8880,8480,8670,322217,-2.584269662921348
2015-09-08,8600,8760,8000,8100,637390,-6.5743944636678195
2015-09-09,8290,8560,8180,8410,245703,3.8271604938271606
2015-09-10,8260,9100,8150,9000,527300,7.015457788347206
2015-09-11,8800,9540,8800,9350,545071,3.888888888888889
2015-09-14,9570,10150,9330,9600,807839,2.6737967914438503
2015-09-15,9500,9740,9250,9360,294898,-2.5
2015-09-16,9500,9950,9500,9890,405682,5.662393162393163
2015-09-17,10050,11050,9750,10950,669671,10.717896865520729
2015-09-18,10700,11600,10700,11400,789183,4.10958904109589
2015-09-21,11150,11700,11000,11400,455788,0.0
2015-09-22,11300,11600,11100,11600,375337,1.7543859649122806
2015-09-23,11400,12150,11300,11800,500328,1.7241379310344827
2015-09-24,12200,13100,11800,12600,1011996,6.779661016949152
2015-09-25,12400,13000,12150,13000,564995,3.1746031746031744
2015-09-30,12600,13200,12300,12650,385197,-2.6923076923076925
2015-10-01,12750,13100,12600,12800,304993,1.185770750988142
2015-10-02,13000,13200,12700,13000,315846,1.5625
2015-10-05,13000,13400,12100,12500,444418,-3.8461538461538463
2015-10-06,12600,12800,12300,12350,265278,-1.2
2015-10-07,12250,12550,11700,11800,342620,-4.4534412955465585
2015-10-08,11950,12400,11700,12200,275000,3.389830508474576
2015-10-12,12100,12350,11900,12100,169702,-0.819672131147541
2015-10-13,12100,12350,11500,11750,328765,-2.8925619834710745
2015-10-14,11800,11800,10900,10950,343783,-6.808510638297872
2015-10-15,11000,13100,11000,12800,1146377,16.894977168949772
2015-10-16,12800,12800,12200,12550,307310,-1.953125
2015-10-19,12400,12750,12000,12150,256284,-3.187250996015936
2015-10-20,12300,13100,11850,13100,570010,7.818930041152264
2015-10-21,12950,13650,12900,13050,515754,-0.38167938931297707
2015-10-22,13000,13200,12450,12550,284151,-3.8314176245210727
2015-10-23,12800,13050,12550,12800,213020,1.9920318725099602
2015-10-26,12950,13450,12550,12850,319232,0.390625
2015-10-27,12850,13000,12600,12600,136566,-1.9455252918287937
2015-10-28,12500,12750,12100,12250,236449,-2.7777777777777777
2015-10-29,12300,12450,11950,12100,209567,-1.2244897959183674
2015-10-30,12050,12350,11500,11500,218903,-4.958677685950414
2015-11-02,11700,12250,11200,12100,247486,5.217391304347826
2015-11-03,12250,12250,11500,11750,184192,-2.8925619834710745
2015-11-04,11850,11950,11700,11800,124270,0.425531914893617
2015-11-05,11700,13200,11700,12550,674064,6.3559322033898304
2015-11-06,13300,14100,12900,14050,1267951,11.952191235059761
2015-11-09,13800,14000,12800,13000,592890,-7.473309608540925
2015-11-10,12850,13100,11950,12500,561897,-3.8461538461538463
2015-11-11,12300,12900,12300,12900,268286,3.2
2015-11-12,12900,14050,12900,13000,703931,0.7751937984496124
2015-11-13,12700,13400,12600,13400,340877,3.076923076923077
2015-11-16,12850,13900,12850,13850,843908,3.3582089552238807
2015-11-17,13900,14800,13750,14600,1094404,5.415162454873646
2015-11-18,14700,15300,14150,14500,888064,-0.684931506849315
2015-11-19,14800,14950,14200,14400,437960,-0.6896551724137931
2015-11-20,14500,14700,13800,14250,370675,-1.0416666666666665
2015-11-23,14400,14850,14100,14700,419652,3.1578947368421053
2015-11-24,14500,14950,14450,14600,201007,-0.6802721088435374
2015-11-25,14550,14850,14300,14550,238713,-0.3424657534246575
2015-11-26,14550,14950,14200,14350,258688,-1.3745704467353952
2015-11-27,14250,14500,13800,14100,345765,-1.7421602787456445
2015-11-30,14000,14950,13800,14950,645296,6.028368794326241
2015-12-01,14700,15350,14500,15000,522956,0.33444816053511706
2015-12-02,15100,16450,14850,15900,1076810,6.0
2015-12-03,15800,16450,15650,15900,760482,0.0
2015-12-04,15600,16000,15350,15650,420301,-1.5723270440251573
2015-12-07,15850,15900,15400,15550,272467,-0.6389776357827476
2015-12-08,15450,15550,14500,14550,450952,-6.430868167202572
2015-12-09,14550,15000,14400,14800,280978,1.718213058419244
2015-12-10,14650,14900,13800,13900,379136,-6.081081081081082
2015-12-11,13500,14050,12900,13050,524377,-6.115107913669065
2015-12-14,12650,12800,11300,11600,1085730,-11.11111111111111
2015-12-15,11950,12700,11800,12400,552319,6.896551724137931
2015-12-16,12650,12900,12450,12500,264706,0.8064516129032258
2015-12-17,12900,13250,12500,13000,305050,4.0
2015-12-18,12700,13300,12550,13300,284516,2.307692307692308
2015-12-21,13000,13300,12850,12850,313492,-3.3834586466165413
2015-12-22,13000,13200,12200,12500,332045,-2.7237354085603114
2015-12-23,12600,12850,12400,12400,150064,-0.8
2015-12-24,12400,12600,12100,12100,227795,-2.4193548387096775
2015-12-28,12050,12150,11600,11650,406197,-3.71900826446281
2015-12-29,11950,13200,11900,13050,599848,12.017167381974248
2015-12-30,13100,14100,12950,13150,619266,0.7662835249042145
2016-01-04,13200,14200,13200,13750,598435,4.562737642585551
2016-01-05,13450,14200,13450,14150,479848,2.909090909090909
2016-01-06,14400,15000,13900,14200,895923,0.35335689045936397
2016-01-07,14200,14600,13650,14300,498661,0.7042253521126761
2016-01-08,13800,14600,13750,14400,619689,0.6993006993006993
2016-01-11,14400,14600,14100,14300,598513,-0.6944444444444444
2016-01-12,14500,15100,14500,14750,881370,3.146853146853147
2016-01-13,14950,15200,13850,14250,938388,-3.389830508474576
2016-01-14,13850,14550,13650,14400,636980,1.0526315789473684
2016-01-15,14650,14650,13750,13950,536766,-3.125
2016-01-18,13750,14150,13600,13950,284589,0.0
2016-01-19,13900,14500,13900,14450,474939,3.584229390681003
2016-01-20,14450,14850,14100,14300,661415,-1.0380622837370241
2016-01-21,14300,14650,14000,14450,393444,1.048951048951049
2016-01-22,14700,15000,13950,14150,490318,-2.0761245674740483
2016-01-25,14150,14500,14150,14500,375429,2.4734982332155475
2016-01-26,14400,15100,14400,14950,960982,3.103448275862069
2016-01-27,15150,15150,14250,14300,656061,-4.3478260869565215
2016-01-28,13950,14100,13400,13950,728503,-2.4475524475524475
2016-01-29,13850,14000,13350,13450,327171,-3.584229390681003
2016-02-01,13500,13900,13450,13700,270647,1.858736059479554
2016-02-02,13600,13800,13050,13450,267818,-1.824817518248175
2016-02-03,13400,13550,12850,13000,280498,-3.3457249070631967
2016-02-04,13000,13250,12900,12950,237675,-0.38461538461538464
2016-02-05,13050,13150,12800,12850,168637,-0.7722007722007722
2016-02-11,12300,12600,11950,12000,379185,-6.614785992217899
2016-02-12,11550,12000,10450,10550,841185,-12.083333333333334
2016-02-15,10850,11250,10700,11200,417240,6.161137440758294
2016-02-16,11300,11550,11200,11350,271237,1.3392857142857142
2016-02-17,11500,11550,10650,10700,286013,-5.726872246696035
2016-02-18,11050,11950,11000,11800,436296,10.2803738317757
2016-02-19,11650,12850,11650,12650,640253,7.203389830508475
2016-02-22,12650,12800,12350,12750,192797,0.7905138339920948
2016-02-23,12850,12900,12200,12400,201022,-2.7450980392156863
2016-02-24,12200,12550,11850,12000,263018,-3.225806451612903
2016-02-25,12050,12150,11750,12000,210737,0.0
2016-02-26,12000,12800,11950,12650,420420,5.416666666666667
2016-02-29,12950,13200,12650,13050,377531,3.1620553359683794
2016-03-02,13300,13650,13050,13550,412598,3.8314176245210727
2016-03-03,13650,14100,13600,13850,682371,2.214022140221402
2016-03-04,14100,14200,13800,13950,379198,0.7220216606498195
2016-03-07,14150,14350,13850,13900,275584,-0.35842293906810035
2016-03-08,13900,15200,13850,15000,1884391,7.913669064748201
2016-03-09,15500,16500,15350,16500,3096476,10.0
2016-03-10,16650,17050,15950,16700,2112082,1.2121212121212122
2016-03-11,16800,17150,15700,15950,1616655,-4.491017964071856
2016-03-14,16250,17650,16150,17000,2382704,6.583072100313479
2016-03-15,17300,17500,16300,16500,1151362,-2.941176470588235
2016-03-16,16250,17050,16050,17000,954859,3.0303030303030303
2016-03-17,16950,17100,16450,16600,773259,-2.3529411764705883
2016-03-18,16650,18450,16550,17900,2895265,7.83132530120482
2016-03-21,17900,18500,17450,18300,1316696,2.2346368715083798
2016-03-22,18200,18850,17900,18250,939243,-0.273224043715847
2016-03-23,18250,18400,17900,18100,823090,-0.821917808219178
2016-03-24,18200,18400,15750,16500,3226446,-8.83977900552486
2016-03-25,16800,17100,16250,16400,1795400,-0.6060606060606061
2016-03-28,16700,17100,16400,16800,1109025,2.4390243902439024
2016-03-29,16700,17250,16500,17250,1157812,2.6785714285714284
2016-03-30,17300,17750,17150,17200,812666,-0.2898550724637681
2016-03-31,16950,18400,16500,18100,1452268,5.232558139534884
2016-04-01,18250,18500,17550,17750,1096930,-1.9337016574585635
2016-04-04,18000,18150,16950,17250,968454,-2.8169014084507045
2016-04-05,17200,17950,17050,17700,783976,2.608695652173913
2016-04-06,17500,17600,16950,17350,549577,-1.977401129943503
2016-04-07,17400,17950,17250,17800,663559,2.5936599423631126
2016-04-08,17400,17800,17300,17400,522169,-2.247191011235955
2016-04-11,17600,17600,16300,16550,945616,-4.885057471264368
2016-04-12,16400,16750,15950,16450,645841,-0.6042296072507553
2016-04-14,16500,16700,16150,16550,394920,0.60790273556231
2016-04-15,16600,16750,15900,16000,714078,-3.3232628398791544
2016-04-18,15750,16300,15400,16000,571190,0.0
2016-04-19,16150,16150,15200,15300,1065755,-4.375
2016-04-20,15100,15400,14550,14900,1188263,-2.6143790849673203
2016-04-21,14800,15250,14750,15200,602496,2.013422818791946
2016-04-22,15250,16000,15250,15900,976486,4.605263157894736
2016-04-25,16100,16150,15600,16000,486762,0.628930817610063
2016-04-26,16200,16550,15900,16300,632070,1.875
2016-04-27,16500,16550,15500,15600,584548,-4.294478527607362
2016-04-28,15550,16400,15400,16300,447026,4.487179487179487
2016-04-29,16350,16450,15700,15900,486774,-2.4539877300613497
2016-05-02,15750,16000,15200,15300,349001,-3.7735849056603774
2016-05-03,15350,15800,15050,15450,276975,0.9803921568627451
2016-05-04,15450,16000,15450,15900,330029,2.912621359223301
2016-05-09,15950,16150,15450,15600,360819,-1.8867924528301887
2016-05-10,15750,16650,15650,16600,862742,6.41025641025641
2016-05-11,16700,16750,16200,16550,401900,-0.30120481927710846
2016-05-12,16650,16650,16300,16450,330341,-0.6042296072507553
2016-05-13,16450,16500,15800,16050,379771,-2.43161094224924
2016-05-16,15800,16200,15800,16100,264108,0.3115264797507788
2016-05-17,16100,16500,15400,16300,464459,1.2422360248447204
2016-05-18,16200,16600,15950,16250,429886,-0.3067484662576687
2016-05-19,16550,16550,15700,15850,356555,-2.4615384615384617
2016-05-20,15600,16600,15450,16400,676361,3.4700315457413247
2016-05-23,16300,16850,16200,16700,741645,1.8292682926829267
2016-05-24,16850,17700,16550,17000,1398487,1.7964071856287425
2016-05-25,17200,17250,16400,16650,678446,-2.0588235294117645
2016-05-26,16650,17000,15750,15950,958022,-4.2042042042042045
2016-05-27,16100,16650,15950,16200,583980,1.5673981191222568
2016-05-30,16350,17150,15950,16950,1002619,4.62962962962963
2016-05-31,17100,17550,16950,17350,1041618,2.359882005899705
2016-06-01,17450,18100,17250,18000,1515877,3.7463976945244957
2016-06-02,18350,18850,17700,18100,2673503,0.5555555555555556
2016-06-03,18600,19750,18100,19250,2963558,6.353591160220995
2016-06-07,19500,23850,18850,22850,5409536,18.7012987012987
2016-06-08,23050,25350,22500,24900,5457359,8.971553610503284
2016-06-09,25100,29050,24450,26150,10012873,5.020080321285141
2016-06-10,26950,28250,25100,26700,5742969,2.1032504780114722
2016-06-13,25750,27000,25000,25150,2842019,-5.805243445692884
2016-06-14,24900,25450,22900,24000,4719926,-4.572564612326044
2016-06-15,24050,24550,22950,23500,3187328,-2.083333333333333
2016-06-16,23850,24300,21100,22000,3954402,-6.382978723404255
2016-06-17,22050,23250,21250,22000,3438483,0.0
2016-06-20,22550,22600,21850,22050,1338995,0.22727272727272727
2016-06-21,22400,23000,21600,23000,2228350,4.308390022675737
2016-06-22,22700,22900,21550,21650,1593143,-5.869565217391305
2016-06-23,21400,21600,20100,21400,2023360,-1.1547344110854503
2016-06-24,21850,21950,18500,19600,4427078,-8.411214953271028
2016-06-27,19000,20750,19000,20450,1953574,4.336734693877551
2016-06-28,20100,21100,19900,20850,1448059,1.9559902200488997
2016-06-29,21300,21600,20850,21000,1325381,0.7194244604316548
2016-06-30,21200,21950,20800,21000,1204088,0.0
2016-07-01,21200,21450,20850,21000,732648,0.0
2016-07-04,21200,21300,20250,21150,1001973,0.7142857142857143
2016-07-05,21150,24500,20950,22800,4954406,7.801418439716312
2016-07-06,22600,23400,21850,22700,1644330,-0.43859649122807015
2016-07-07,23250,23700,22700,22950,1174980,1.1013215859030838
2016-07-08,22850,23250,22500,22950,848203,0.0
2016-07-11,23100,23600,22800,22850,812299,-0.4357298474945534
2016-07-12,23000,23100,22150,22350,826687,-2.1881838074398248
2016-07-13,22500,22650,21850,21900,718772,-2.013422818791946
2016-07-14,21950,22100,21100,21250,765461,-2.968036529680365
2016-07-15,21400,21650,20700,21500,834144,1.1764705882352942
2016-07-18,21400,22800,21350,22500,1117399,4.651162790697675
2016-07-19,22850,22850,22050,22100,374119,-1.7777777777777777
2016-07-20,22100,23000,21800,22300,678273,0.904977375565611
2016-07-21,22700,22700,21900,22100,403987,-0.8968609865470852
2016-07-22,22100,22350,21950,22000,234447,-0.4524886877828055
2016-07-25,22200,22300,21050,21200,521014,-3.6363636363636362
2016-07-26,21200,22100,21150,21850,498859,3.0660377358490565
2016-07-27,22250,22800,21900,21950,546635,0.4576659038901602
2016-07-28,21800,22550,21600,21700,399057,-1.1389521640091116
2016-07-29,21950,22150,21600,22050,339468,1.6129032258064515
2016-08-01,22150,22500,21300,21450,615737,-2.7210884353741496
2016-08-02,21300,21800,20850,20900,516557,-2.564102564102564
2016-08-03,20850,20900,19750,20400,671454,-2.3923444976076556
2016-08-04,20500,20950,20400,20700,348013,1.4705882352941175
2016-08-05,20950,21150,20200,20200,324492,-2.4154589371980677
2016-08-08,20000,20350,19050,19550,835720,-3.217821782178218
2016-08-09,19700,20750,19600,20450,530169,4.603580562659847
2016-08-10,20700,21300,20200,21100,492930,3.1784841075794623
2016-08-11,21100,21500,20650,21100,327942,0.0
2016-08-12,21100,22450,20850,21800,919476,3.3175355450236967
2016-08-16,21950,22450,21750,21800,421412,0.0
2016-08-17,21950,22300,21600,22000,377283,0.9174311926605505
2016-08-18,22000,22300,20750,20850,702743,-5.227272727272727
2016-08-19,20600,21700,20600,21350,423651,2.3980815347721824
2016-08-22,21450,21450,20600,20700,316173,-3.0444964871194378
2016-08-23,20850,21300,20700,20850,225167,0.7246376811594203
2016-08-24,20950,21100,20350,20500,236548,-1.6786570743405276
2016-08-25,20650,20650,20100,20300,260184,-0.975609756097561
2016-08-26,20550,21100,20100,20550,297597,1.2315270935960592
2016-08-29,20350,20500,20000,20050,275101,-2.4330900243309004
2016-08-30,20150,20750,20050,20150,265474,0.4987531172069825
2016-08-31,20150,20350,20000,20050,242338,-0.49627791563275436
2016-09-01,20150,20150,19650,19850,190827,-0.997506234413965
2016-09-02,19900,20100,19650,19700,229605,-0.7556675062972292
2016-09-05,19700,20400,19700,20300,271226,3.0456852791878175
2016-09-06,20350,20450,19800,19900,229377,-1.9704433497536946
2016-09-07,19950,20150,19800,19850,261842,-0.25125628140703515
2016-09-08,19950,21000,19650,20600,874093,3.7783375314861463
2016-09-09,20500,20500,19500,19750,591599,-4.12621359223301
2016-09-12,19150,19500,18800,18850,476145,-4.556962025316456
2016-09-13,19150,19200,18050,18050,624491,-4.244031830238726
2016-09-19,17900,18400,17550,17800,458802,-1.3850415512465373
2016-09-20,17750,18650,17600,18300,419552,2.8089887640449436
2016-09-21,18450,18950,18400,18750,317888,2.459016393442623
2016-09-22,19000,19200,18700,19150,188686,2.1333333333333333
2016-09-23,19250,20150,19100,19850,481601,3.6553524804177546
2016-09-26,20100,20250,19600,19650,238735,-1.0075566750629723
2016-09-27,19800,20000,19400,19700,221569,0.2544529262086514
2016-09-28,19800,20000,19350,19650,215800,-0.25380710659898476
2016-09-29,19850,19900,19350,19350,234407,-1.5267175572519083
2016-09-30,19300,19400,18200,18400,625505,-4.909560723514212
2016-10-04,17750,19100,17000,18950,842505,2.989130434782609
2016-10-05,19200,19200,18450,18450,269992,-2.638522427440633
2016-10-06,18300,18600,17550,17850,446248,-3.2520325203252036
2016-10-07,17750,17950,16600,16650,670272,-6.722689075630252
2016-10-10,16800,17250,16450,16700,392927,0.3003003003003003
2016-10-11,16900,17700,16850,17150,473698,2.694610778443114
2016-10-12,17150,17500,17000,17100,174199,-0.2915451895043732
2016-10-13,17250,17250,16100,16300,480914,-4.678362573099415
2016-10-14,16300,16550,15200,15650,529860,-3.9877300613496933
2016-10-17,15700,15900,14600,15100,692203,-3.5143769968051117
2016-10-18,15100,15600,14950,15400,288526,1.9867549668874174
2016-10-19,15600,15650,15250,15400,239442,0.0
2016-10-20,15350,15450,14100,14150,764792,-8.116883116883116
2016-10-21,13800,14400,13700,14400,544705,1.76678445229682
2016-10-24,14400,14450,13300,13600,825577,-5.555555555555555
2016-10-25,13650,13800,12900,13700,640471,0.7352941176470588
2016-10-26,13550,14100,13200,13700,433017,0.0
2016-10-27,13900,14300,13550,14150,441981,3.2846715328467155
2016-10-28,13950,14050,12700,12750,757401,-9.89399293286219
2016-10-31,12450,12550,11700,11800,1149287,-7.450980392156863
2016-11-01,11700,12800,11700,12450,1042167,5.508474576271186
2016-11-02,12550,12650,11400,11600,737137,-6.827309236947792
2016-11-03,11450,12150,11450,11950,726339,3.0172413793103448
2016-11-04,11900,12400,11700,12150,393535,1.6736401673640167
2016-11-07,12350,12650,12250,12550,389271,3.292181069958848
2016-11-08,12800,13050,12550,12750,427086,1.593625498007968
2016-11-09,12800,12850,11050,12000,1252261,-5.88235294117647
2016-11-10,12800,15400,12600,14500,2669737,20.833333333333336
2016-11-11,14400,14700,13700,13900,1299564,-4.137931034482759
2016-11-14,13900,14250,13550,13800,750210,-0.7194244604316548
2016-11-15,13650,13800,12700,13050,1005687,-5.434782608695652
2016-11-16,13200,13950,13150,13700,855377,4.980842911877394
2016-11-17,13500,13550,13150,13200,456324,-3.64963503649635
2016-11-18,13300,13300,12450,12550,591970,-4.924242424242424
2016-11-21,12300,12650,11950,12300,444216,-1.9920318725099602
2016-11-22,12450,12800,12250,12300,391226,0.0
2016-11-23,12350,12450,11650,11700,640432,-4.878048780487805
2016-11-24,11700,12050,11450,11600,620930,-0.8547008547008548
2016-11-25,11700,12150,11550,11850,398263,2.1551724137931036
2016-11-28,12000,12050,11450,11450,337024,-3.375527426160337
2016-11-29,11400,12050,11400,11650,528907,1.7467248908296942
2016-11-30,11750,11750,11400,11650,287698,0.0
2016-12-01,11700,11700,11200,11550,324142,-0.8583690987124464
2016-12-02,11500,11550,11100,11150,325695,-3.463203463203463
2016-12-05,11200,11300,10850,10950,345482,-1.7937219730941705
2016-12-06,11250,11800,11150,11500,581973,5.0228310502283104
2016-12-07,11650,11650,10900,11300,591150,-1.7391304347826086
2016-12-08,11450,11750,11300,11650,450758,3.0973451327433628
2016-12-09,11650,12150,11550,12050,634914,3.4334763948497855
2016-12-12,12250,12650,12100,12350,621004,2.4896265560165975
2016-12-13,12450,12950,12250,12850,569166,4.048582995951417
2016-12-14,13050,13150,12450,12550,469699,-2.3346303501945527
2016-12-15,12400,12850,12200,12850,331006,2.3904382470119523
2016-12-16,12950,12950,12450,12450,342349,-3.11284046692607
2016-12-19,12350,12400,12050,12150,245028,-2.4096385542168677
2016-12-20,12150,12400,12050,12100,190479,-0.411522633744856
2016-12-21,12150,12250,11900,12200,244046,0.8264462809917356
2016-12-22,12350,12350,12100,12250,160694,0.4098360655737705
2016-12-23,12200,13100,12200,13050,924965,6.530612244897959
2016-12-26,13200,13950,13100,13800,1048868,5.747126436781609
2016-12-27,13700,14250,13300,14050,945482,1.8115942028985508
2016-12-28,14200,14350,13650,13850,565411,-1.4234875444839856
2016-12-29,13450,13900,13150,13150,769820,-5.054151624548736
2017-01-02,13250,13700,13000,13700,414785,4.182509505703422
2017-01-03,13600,13800,13350,13600,345234,-0.7299270072992701
2017-01-04,13700,13900,13400,13700,487244,0.7352941176470588
2017-01-05,13850,14350,13750,14200,747629,3.64963503649635
2017-01-06,14500,14550,14100,14100,537435,-0.7042253521126761
2017-01-09,14050,14100,13650,13700,395732,-2.8368794326241136
2017-01-10,13700,13800,13350,13450,332024,-1.824817518248175
2017-01-11,13550,13600,13350,13450,279678,0.0
2017-01-12,13200,13300,12550,12550,730568,-6.691449814126393
2017-01-13,12550,13250,12550,12850,416475,2.3904382470119523
2017-01-16,12950,13050,12550,12750,222034,-0.7782101167315175
2017-01-17,12850,13150,12750,12850,231110,0.7843137254901961
2017-01-18,12750,13000,12750,12850,177469,0.0
2017-01-19,13000,13000,12550,12600,204970,-1.9455252918287937
2017-01-20,12550,12900,12400,12450,303190,-1.1904761904761905
2017-01-23,12500,12500,11950,12000,342473,-3.614457831325301
2017-01-24,12100,12100,11650,11700,316209,-2.5
2017-01-25,11700,11900,11300,11350,393068,-2.9914529914529915
2017-01-26,11300,12000,11200,11750,319200,3.524229074889868
2017-01-31,11750,12100,11600,11700,237610,-0.425531914893617
2017-02-01,11850,12300,11750,12200,340907,4.273504273504273
2017-02-02,12150,12150,11750,11800,214114,-3.278688524590164
2017-02-03,12150,12450,12100,12250,483367,3.8135593220338984
2017-02-06,12300,12600,12050,12300,300245,0.40816326530612246
2017-02-07,12400,13150,12350,12750,582762,3.6585365853658534
2017-02-08,12800,12850,12150,12400,333623,-2.7450980392156863
2017-02-09,12400,12500,12200,12250,174429,-1.2096774193548387
2017-02-10,12400,12750,12300,12350,268945,0.8163265306122449
2017-02-13,12450,12850,12300,12600,273571,2.0242914979757085
2017-02-14,12600,12750,12400,12650,146372,0.3968253968253968
2017-02-15,12650,13200,12550,13050,539088,3.1620553359683794
2017-02-16,13100,13150,12700,12800,222246,-1.9157088122605364
2017-02-17,12800,13000,12700,12850,159210,0.390625
2017-02-20,12800,12850,12450,12500,225723,-2.7237354085603114
2017-02-21,12500,12900,12450,12700,236333,1.6
2017-02-22,12750,12950,12650,12700,177902,0.0
2017-02-23,12800,12900,12650,12700,158228,0.0
2017-02-24,12800,13550,12700,13400,1272393,5.511811023622047
2017-02-27,13450,13650,13150,13200,545940,-1.4925373134328357
2017-02-28,13350,13400,12800,12900,392938,-2.272727272727273
2017-03-02,13000,13000,12600,12600,321993,-2.3255813953488373
2017-03-03,12450,12500,12100,12300,400506,-2.380952380952381
2017-03-06,12200,12850,12200,12550,335230,2.0325203252032518
2017-03-07,12450,12800,12400,12600,217858,0.398406374501992
2017-03-08,12550,12600,12300,12400,213269,-1.5873015873015872
2017-03-09,12500,12550,12200,12200,194661,-1.6129032258064515
2017-03-10,12200,12450,11950,12300,302581,0.819672131147541
2017-03-13,12350,12350,12150,12250,168043,-0.40650406504065045
2017-03-14,12300,12300,11900,11900,295602,-2.857142857142857
2017-03-15,12000,12100,11600,11650,239830,-2.100840336134454
2017-03-16,11800,12050,11750,11900,165452,2.1459227467811157
2017-03-17,11850,12150,11850,12050,169890,1.2605042016806722
2017-03-20,12050,12100,11800,12050,117800,0.0
2017-03-21,12050,12250,11950,12100,196822,0.4149377593360996
2017-03-22,12100,12550,12050,12150,416557,0.4132231404958678
2017-03-23,12250,12300,11850,11900,221671,-2.05761316872428
2017-03-24,11850,12100,11800,12100,123586,1.680672268907563
2017-03-27,12100,12650,12050,12400,405062,2.479338842975207
2017-03-28,12500,12700,12250,12650,329869,2.0161290322580645
2017-03-29,12700,13000,12500,13000,491731,2.766798418972332
2017-03-30,12850,13000,12750,12850,161893,-1.153846153846154
2017-03-31,12850,13450,12850,13300,413471,3.501945525291829
2017-04-03,13500,13950,13250,13800,701998,3.7593984962406015
2017-04-04,13700,13850,13400,13450,446795,-2.536231884057971
2017-04-05,13450,13600,12900,13200,427558,-1.858736059479554
2017-04-06,13150,13500,12950,13450,349917,1.893939393939394
2017-04-07,13450,13600,13100,13250,308357,-1.486988847583643
2017-04-10,13200,13200,12600,12700,474035,-4.150943396226415
2017-04-11,12600,12950,12450,12750,310021,0.39370078740157477
2017-04-12,12750,12750,12250,12350,324933,-3.1372549019607843
2017-04-13,12350,12550,12300,12500,168060,1.214574898785425
2017-04-14,12450,12800,12150,12250,466307,-2.0
2017-04-17,12350,12800,12250,12800,384293,4.489795918367347
2017-04-18,12800,12950,12650,12900,220437,0.78125
2017-04-19,12800,13000,12650,12900,239659,0.0
2017-04-20,12800,13350,12800,13100,405966,1.550387596899225
2017-04-21,13150,13150,12700,12750,238780,-2.6717557251908395
